pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.809811155541	0.29165558702	0.30845290121	0.123154582287	-0.0857051548249	0.125080522408	0.120576237798	-0.150246535558	-0.0406241257334	0.114953318747	-0.0834041973127	-0.175869572514	-0.0622597932059	0.00164032217899	0.138625665586	0.105487712791	0.0372814282932	-0.111891293219	0.0142946237332	0.089313771703	-0.0571282939389	-0.11390483178	-0.124230316145	0.00762725423714	-0.0126050512064	0.00754417390615	0.0236883179066	0.0311452256034	0.135744593419	0.0249096396833	0.02634143313	-0.136037341294	-0.0772568051281	-0.00260232776603	-0.0253365606832	0.0419560955528	-0.0136279452674	0.0602812421694	0.0698550023821	-0.0680466598905	0.0414845159053	-0.0348505370609	-0.0192882140522	0.0515907707357	0.0377685787304	-0.0100450846971	0.0140466976602	0.0339117572864	-0.0390099496022	-0.00328714217637	-0.0375027148224	0.00716185765731	0.0342502669363	-0.021010820075	-0.00127839499847	0.0173291273196	0.00676985470406	-0.000453404072587	-0.00194991272151	3.03798660071e-09
PPO66	-0.843569062487	0.822716586364	0.608464079793	-0.155644512775	0.122515023655	0.218925553722	0.692235815544	0.0385782621182	0.145673969207	0.115404545383	-0.273790299145	0.0663948909807	-0.0803695605849	-0.100551990884	-0.0299580095766	-0.00466505235501	-0.0669877413304	-0.0701565010966	0.0108284794776	0.0597722798584	0.126409915589	0.01366129615	-0.0312234090255	-0.00153960788807	0.00553645529815	-0.0578334918609	-0.0421112206735	-0.00486956244525	0.0167455253093	0.00286248950241	-0.0263505515026	0.0466845427924	0.0765107964552	-0.0178435091882	0.0169089748572	-0.013560866359	5.93272600046e-05	-0.0511009601268	-0.00596599212144	0.0256932678404	0.00107314210951	-0.0206777411854	-0.000246860995335	-0.0319485662595	-0.0183252833423	0.00817500084251	0.00107457523648	-0.00679160585024	-6.76076697752e-05	0.0266240156918	0.00274942131731	-0.0244099691749	-0.00234091749165	-0.0123358501842	0.015403925832	0.00812918836624	-0.00281864143725	-0.00517705409078	0.00160106278936	3.0379866007e-09
PPO67	-0.177513360999	-0.111061614826	-0.228534246013	-0.0600982397455	0.0876510935858	-0.0418512651442	0.21501610219	-0.0206131200826	-0.0862544242723	0.0527673740253	-0.0454831288365	-0.240984228488	0.0206075077491	0.018258106321	0.0145449910827	0.00541207938337	-0.0276349826948	0.136404332884	0.0511421627825	-0.0749382920756	-0.155468287783	-0.0218144846815	-0.108213268784	0.0550986770346	0.00486808477383	0.103093679379	-0.144268734882	0.000292377790316	-0.0327565960304	-0.0195117293502	-0.109342900693	0.0474957025224	0.0234532904516	0.0462876394208	0.115214812017	-0.0882725680451	-0.10569475855	0.012713947593	0.051433350192	-0.00800206685863	-0.0240875571112	-0.0221010513383	0.0355587963574	-0.0387501028623	0.0214048932239	0.00284017007967	-0.0183238921514	0.00771991219892	0.0130006345943	-0.00761019109809	-0.0275050513063	0.0529444422082	-0.00545399655093	0.00996383114677	-0.0185388471431	0.0126315781429	-0.0036835287191	0.000109010312306	0.00463258918411	3.0379866007e-09
PPO69	0.210313527344	0.354698929906	-0.332714492362	-0.0845539052752	0.30659759559	0.144382354536	0.250821935318	0.133406996924	-0.164245821335	-0.0478991120866	0.211064677843	0.00342803409716	-0.120180135436	0.0333745590615	0.0511917482682	-0.0846866335109	0.119842025962	0.134280455879	-0.0124222666692	-0.01970223096	0.009929614621	-0.0343788039744	0.101950533018	-0.138061996556	0.00738547351516	-0.0907318845663	-0.0835436821794	0.0510392539837	0.0295162571858	-0.0303963724363	0.00361100333141	-0.14733650804	-0.0248175823263	0.016774605962	-0.069041062065	-0.0437386712123	-0.027758222175	-0.0791829137752	-0.0721217250639	-0.0355035079919	-0.0309955665	0.0393121851331	-0.0404328822064	-0.00550887132831	0.0193218659264	-0.0559024624993	0.050630842423	0.0150731026647	0.00399532996208	0.00784959526175	0.00525654069523	0.0148227865145	-0.00738023773682	-0.000183610744026	-0.00998827728468	0.00354143233956	-0.00311440007322	-0.00988523517462	0.00396915780634	3.0379866007e-09
PPO72	-0.0708097755907	-0.270019746497	-0.119827003129	0.137528026822	0.152027114016	0.0350961360015	0.0554108901404	-0.0723283754561	0.0975033059833	-0.0399448399622	0.00637018268352	-0.0459473104775	-0.113938944136	-0.0463077175096	-0.0973609498664	-0.00965298393107	-0.0921297776549	0.118446470122	-0.141165808155	-0.129952912946	0.0457481054545	0.0186033814111	-0.037604104312	-0.0848890582662	-0.0942800750292	0.0359640472563	-0.0741171589164	-0.0430719292647	0.138473692295	-0.00691999564476	0.0407835976643	0.0183896623277	0.0371812326843	0.0156363248306	0.059998619859	-0.0275744870781	-0.00129330465702	0.0205039034314	-0.0138673492238	0.039763634984	0.0433628223713	-0.00614795401289	-0.0322935298568	0.0168559475983	0.0339524964183	0.0198504219397	0.0586037680819	-0.0645077028681	-0.0502403893588	-0.0387174868743	0.0333932383278	-0.0089275980711	0.0451507739617	0.0375845278204	0.00186732832384	-0.0196632206054	0.0160966851578	0.00106473479598	-0.0081294457018	3.03798660071e-09
PPO75	0.186053355457	-0.0663955251315	-0.0302117108192	0.168002650119	0.220517759851	0.150016888082	0.0840631689243	-0.220070664648	-0.0315442494672	-0.142436355972	-0.0513601096447	0.192448981091	-0.0268967812231	-0.0847091314655	0.0851113501623	-0.0163260675767	-0.010573430264	-0.0374172071557	-0.0128954872784	-0.231503826544	-0.0610730547241	-0.0120532274083	-0.0466774452027	0.024878429479	0.0454364052092	-0.0019813915586	0.04806752973	-0.0124654117679	-0.0419795028083	-0.0761209195507	-0.0110594045877	-0.00581363833499	0.0119121493827	0.075884495043	-0.0692097760262	0.0871684791476	0.0103381048661	-0.00554217600781	-0.0376274174399	-0.00842862070464	0.049695944972	-0.0414274074968	-0.0223206216384	0.000913650064193	-0.0282062463859	0.0937748990919	0.0325619786758	-0.00591379728457	0.012249354204	0.0124085966951	-0.0439292812719	0.0242353462382	-0.00161821190271	-0.00941918322421	-0.0202199045144	-0.0388561553201	-0.00534985293925	0.0127963842913	0.00748805009166	3.0379866007e-09


eigvals	21.4847220162	8.94691365132	3.63632998395	3.08581571125	2.39968087018	1.83576576687	1.5187721439	1.09664746537	1.00180165131	0.913954508777	0.851477393901	0.812988346027	0.68568581531	0.629607520538	0.55056938397	-0.523424307412	-0.492585786814	0.476797778136	0.41511990936	0.396566310779	0.368639593918	0.356886389325	0.342005906393	0.332360504442	0.305571489922	0.274864150092	0.267108173773	-0.245164344433	0.241141539834	0.213138809146	0.195821540891	0.187832473198	-0.172408800223	0.167448214984	0.15176555542	0.147640587188	0.125775479423	-0.120517710956	0.114410357962	-0.112358263022	0.107532462927	0.0905324730289	-0.0827295689246	0.0778499422376	-0.0677575711312	0.0670946175063	-0.0629924504236	0.0553635126133	0.0493317114247	-0.0421210778549	0.0416139506134	-0.0359820542267	-0.0331491063852	0.032663438769	0.0285329327963	-0.0209462622998	-0.0132690654776	-0.00696404086398	-0.000952575357812	-5.53761755163e-16
% variation explained	37.616295356	15.6646079097	6.36662939298	5.4027673768	4.20145554152	3.21413082464	2.65912593612	1.92005346534	1.75399368795	1.60018745964	1.49080007244	1.42341193533	1.20052566334	1.10234158176	0.963958507158	0.916431840697	0.862438547309	0.834796281468	0.726808245733	0.69432387644	0.64542868343	0.624850711091	0.598797376978	0.581909828313	0.535006569256	0.48124295231	0.46766348427	0.429243365774	0.422200081442	0.373171800438	0.34285204685	0.328864473273	0.301860100693	0.293174913175	0.2657170967	0.258494940266	0.220212650596	0.211007143008	0.200314149452	0.196721261012	0.188272060619	0.158507810443	0.144846179392	0.136302737287	0.118632617465	0.117471892213	0.110289656927	0.0969326128977	0.0863718984111	0.0737472378797	0.0728593395822	0.0629987941333	0.0580387577571	0.0571884318147	0.0499565796864	0.0366735389307	0.0232320011274	0.0121929163344	0.00166780635939	9.69547836059e-16
