pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.680152503786	0.25052488474	0.464030314471	0.327325434043	0.148762695835	-0.111708152957	0.0670854801609	-0.0978288880677	-0.144417605947	-0.0274239282672	-0.203476007988	-0.174950659941	0.131980276739	-0.0720504675538	0.0631056222662	0.0481601227275	-0.105436529043	-0.184792481328	-0.0210930388074	-0.0688186348904	-0.0446796087522	0.0566899149166	-0.129221276192	-0.0510609799959	-0.0248209604772	-0.0680598761213	0.158279591799	0.0618443271105	0.0261971182351	0.0852876961784	0.0197097911055	0.106934140353	-0.0849612969555	-0.0180957891832	0.0248796700421	0.00778418902259	-0.0271312010384	0.0374966286637	-0.00771184047715	0.0297464453362	-0.00137950110324	0.0295789040421	0.00569090554585	-0.0403582021097	0.0326333317355	-0.00408091369558	-0.0521530122683	-0.00629960093173	0.0152157745609	0.0209239135717	-0.0424129378276	-0.032835310535	-0.0104734837265	-0.00456278485855	0.011544864244	-0.0155942571322	0.0195623411864	0.0125432143278	-0.00108747195973	-6.11428747755e-09
PEP21	1.06634297353	0.133445175739	0.246957876321	0.468664078334	0.0180811410941	0.125546151467	0.267903352188	0.294205605061	0.121706216371	-0.029267015394	-0.0973323458697	0.00205302355683	-0.0730809930268	-0.0648818525657	-0.113080763374	0.176204664704	0.0280557849394	-0.0981018079125	-0.0661872752559	0.0669782813738	-0.000395035565304	0.0525665642787	0.103062002987	0.0160701768351	-0.101086631976	0.00369923876829	-0.069214827005	0.0112093377609	0.0296653963965	0.0323901811141	0.178535287839	-0.0233288891405	0.0538412687044	-0.049272079279	-0.0173226477217	-0.025376020685	0.00868861865537	-0.033264705613	0.0181353194757	0.0508398062522	-0.0401226322803	0.0461513170656	0.0259353654812	-0.0563228140276	-0.00581608599287	0.0101312988069	0.00498638891581	-0.00963488169587	0.0151277642573	-0.0497334300129	0.0287641505239	-0.0165409886741	0.0143257385372	0.0328907276339	-0.00348627081965	-0.0051716964951	-0.00155632688057	-0.0108549054579	-0.00877545987085	-6.11428747755e-09
PEP23	0.392431251091	0.163794738078	0.456688380739	-0.071258577602	-0.0470079681424	-0.135039823929	-0.0966992154712	0.0412366414745	-0.118061285534	-0.0153493644259	0.0217728226893	-0.138672220077	0.113535164889	0.0338532970713	-0.0840679697058	0.0463026929091	-0.102774671456	0.0289404401617	-0.0421496070381	0.0547529640781	0.0761585520227	0.0271160485321	0.0618712149022	-0.039381157321	-0.0303486820242	-0.0291408997208	-0.0365585715481	-0.0376685485568	-0.0234044308526	0.0702957178786	-0.012912085096	0.129985141984	0.0904923200596	0.013700137597	0.0590108084922	0.138529533418	-0.0114346685912	-0.0792685673893	-0.0416574312219	-0.0333487528757	-0.0441740650367	-0.035254287859	-0.0723059857068	0.0269076966182	-0.0766347655013	-0.00636218796409	0.00768869414395	-0.00260852886778	0.0030370480104	-0.0276038523851	0.029037079217	0.010022398517	0.0258405626684	-0.0249483678776	-0.0171432112764	0.0154005849514	0.0047009176441	0.0079507458088	0.0202383647834	-6.11428747755e-09
PEP24	1.10585482131	-0.210666943104	0.0750068174697	0.353231743296	0.111239338052	0.278753283557	0.0397528653779	0.259090125811	-0.00454769731013	0.170255714782	-0.00223612304918	-0.110870888393	0.113817806701	-0.0155339369054	0.0510520112941	-0.166963115824	0.0206080256521	-0.00659345230309	-0.002621407614	0.0308606659279	-0.0554698695345	-0.0472799835405	0.00374374860493	-0.109929163886	0.101717942535	0.103940234801	0.0215223100772	-0.0999763615758	-0.0386318006259	-0.0134300827067	0.0977454717851	0.0142005164934	-0.0656793490737	0.0357577566986	-0.0506442349592	-0.00349705752411	0.043458374348	0.00950668464589	0.0111952387615	-0.142228780204	0.0311590378193	-0.0220825464528	-0.0260892741607	-0.00364504449071	-0.0218867750983	0.0055128107633	-0.0287297753434	-0.02257837626	0.0182295037594	0.0696026214529	0.00260368585701	0.00281538249729	-0.0173970786342	-0.0017990822757	-0.0163094407664	0.0228523157884	0.00369361457658	0.00128487797769	-0.00398366136727	-6.11428747755e-09
PEP26	-0.175880735621	-0.0485936080528	-0.0289102792518	-0.236529587948	0.0344146437898	0.0740310141066	0.241512630858	-0.122071761603	-0.174316696801	0.164988976904	-0.0839202389176	-0.320153843251	0.0764971821956	-0.0373592159653	0.0048407794378	-0.133001471879	-0.00329542315081	-0.0332981822402	0.116268432039	-0.0120202447196	0.0677701390007	-0.0536440346485	0.0220530168107	0.0662388082257	0.0384677974804	-0.09441575784	-0.0465133626383	-0.0690097367764	-0.0176903419469	0.0246002506489	-0.0358738767525	0.00189768608899	0.0706176730868	-0.0495591312349	0.110393483842	-0.0926857363137	0.00169380776282	0.0513587803125	-0.0207441013355	0.0178355423312	0.0726509898647	-0.0431813127816	0.058776727224	-0.0246191432265	-0.0562489811895	0.0315331294328	0.0150169002236	0.0223879770228	-0.00972437817836	-0.0131721480658	0.0398873031874	-0.0402682052693	0.00728315770334	0.029257837222	-0.0166590120343	0.0085044465803	-0.0132778240647	-0.00433743413407	-0.00767671611132	-6.11428747755e-09
PEP27	0.542700628611	0.0357942774002	0.247268778981	0.035126149047	-0.00964074643838	-0.0998685365945	-0.00666064181705	0.00040009732115	-0.145635488889	0.114452673529	0.132168085807	0.0643020099394	0.193068923683	-0.027278384294	0.0136123530579	-0.0604676230368	0.0414876338935	0.0402183966485	-0.0911819614755	-0.0868183497384	0.114626710569	-0.0422695048927	0.0604799400958	0.0316265732038	0.078711675256	-0.127494519185	-0.0158798883536	0.137986330748	-0.00763222721465	0.0850211072484	-0.0154975924714	-0.140219528995	-0.0437399754375	0.0398560464727	0.0498495813327	0.0399115261854	0.0926789176605	0.00568826338084	0.0826501990564	-0.0141106128289	-0.0192201173578	0.0287355614093	-0.00011305432907	-0.0161845942339	0.0465822767554	-0.0264894818409	-0.0077525192072	0.039738596008	0.0711669416742	-0.00678017221963	-0.0165769475339	0.0131225006036	0.00782951266969	0.0209345693103	0.0175124494602	0.00754636202811	-0.0328208297501	-0.00330835904042	0.00586840644053	-6.11428747755e-09
PEP28	0.352405317864	0.163561426281	0.440745865131	-0.0598378391194	-0.0965737052985	-0.0883352641484	-0.133650402141	-0.0981311770644	-0.0329254829975	-0.0247634006239	-0.0999240540995	0.0198415549174	0.0214988895302	0.0891475310132	-0.0972658193032	0.000160749193032	0.0237829268372	0.0394096592912	-0.0105713894576	-0.0255457484456	-0.0643021846374	-0.162616530641	0.00508963393872	-0.0503065576049	-0.268502208416	-0.0253675841751	-0.046602291606	0.00124672314824	-0.113174935146	0.0813916770321	-0.0169967419033	-0.0228382298981	-0.00898315565483	-0.000821158212397	-0.0827669605647	-0.115758202144	-0.0185742018355	-0.0456720534592	-0.0240738005509	0.0189200886435	0.0421821478026	-0.0332963377316	0.0429374799144	0.0444270711821	0.0606252834442	0.0152584135578	-0.00752923744261	0.000762669023512	0.00858892397621	0.0548811451997	0.0224595728716	0.030765924277	0.026620670156	-0.00806572365712	-0.00270247743137	0.0184910291171	-0.00866422969839	0.0117543778344	0.00228197180623	-6.11428747756e-09
PEP29	0.255215999087	0.0129637478837	0.327538507635	-0.139288848342	-0.000722772556691	-0.0308324174094	-0.176530684764	0.117120060234	0.0346973798768	0.0777612713782	0.115564746606	0.059722539842	0.0154485244941	-0.117773499156	-0.0336707395377	-0.116464635833	0.0191462205842	0.0275021817024	0.152292175016	0.0596962165486	-0.123685312	-0.127882735304	0.00439654160171	0.152904629638	0.0536209751257	-0.00624243225744	0.0855836007173	0.0097419855984	0.0452588560244	0.0417712873708	-0.0631285663868	0.0467902256111	-0.0367826176023	-0.014627808999	-0.0179397070799	0.0102120343016	0.0433011451122	-0.00453221248225	-0.0490541272205	0.0303343047003	-0.0500135099501	0.0743738922815	-0.0128613977603	0.0467007761849	-0.0365766885495	-0.0205852359505	-0.0116446529957	-0.0734769434609	-0.0324753093968	-0.0083590300394	-0.00597868160725	0.0211866300668	0.0538802863606	0.0579817934513	-0.00166111393299	-0.0177921716767	0.000873744585256	0.00985216438961	-0.0136618097411	-6.11428747756e-09
PEP30	0.166471808361	0.0726367635835	0.400207670049	-0.159246479846	-0.0922837156587	-0.0463444048142	-0.0815123945353	0.150400763231	0.0448724549751	-0.0610685979479	-0.00924117762378	-0.108064662035	0.0125305450517	-0.0288196397857	-0.00427830427923	0.121770288446	0.154769389341	0.0319822220357	0.0436505233647	0.0754773108632	-0.109660876041	0.108974472434	0.00222790177818	0.1646888091	-0.032881374894	0.00257385806104	0.0976226628097	-0.105499582238	0.0850346942476	0.033076206706	-0.0811175670468	-0.0329767094952	0.00514377765488	0.00173878576559	0.0190566779784	-0.0574062086963	0.00458160126656	0.0136898014629	0.0778794277216	-0.0241618196302	0.0226298511011	-0.0402765235375	-0.0198522825987	-0.000495753064518	-0.00445631077937	0.0103413687647	-0.00777209528026	-0.0423945535087	0.025374045923	-0.0431153366736	-0.0110201808063	0.0239530147587	-0.0652404259182	-0.0660703056947	0.0138011972392	0.00890760782777	-0.0227996884503	-0.00093055751807	-0.00388153885848	-6.11428747755e-09
PIS1	-0.368528740949	0.295078089572	0.0591938037029	0.0924440673523	0.263145025027	0.118197226215	-0.10163178198	-0.0364752703907	-0.0649564505587	0.0775845711942	0.00640034151402	0.036108803554	-0.128254833774	0.0372865608517	0.114832982195	0.0160588857401	-0.0830215126587	0.0213126262088	-0.137880846884	0.0491684281405	-0.0535333354374	-0.0865800790309	-0.00309655245995	-0.0386975914042	0.13234338463	-0.0836591459121	-0.0206950386721	-0.134158544956	-0.0431280787313	0.079665371676	0.0181638103653	-0.167539291197	0.0495768192603	-0.0159962386727	-0.0791924868738	0.00342355932651	-0.0558181790765	0.000790824477604	-0.071599425514	0.000425562682248	0.0324737784553	-0.0123720293245	0.00391663087661	0.00173101549869	-0.00963457930444	-0.0134454635821	0.0329834352901	-0.0501095260526	0.0152600502479	-0.0525379282649	-0.0109950010577	-0.0374188724725	-0.00274723777309	0.000497001020153	0.0526667250945	-0.00721771405179	0.00922371781602	0.0202210280652	0.00743843010044	-6.11428747755e-09
PIS2	-0.915559097581	-0.40092104059	-0.131659066629	0.194748401883	-0.0366017007074	-0.134507514613	-0.131453933348	0.274516462187	-0.0654381645693	0.110979660457	0.0790370292074	-0.0403273442482	0.166428483042	-0.192389746136	-0.047249187884	-0.0557271070037	0.124143136348	0.167372437477	-0.102625309277	-0.130050819693	-0.104607961768	0.0482829226364	-0.0151731056818	-0.0735899366747	-0.00949232737411	0.0865769270734	-0.0299028597661	-0.0808291129379	-0.0188644916288	-0.000249314136879	0.0489967454074	-0.0196453570871	-0.0517712705575	-0.019746583672	0.0792000627583	-0.0230176653385	0.00903020074751	0.00819931656315	-0.0338945590049	0.1099193064	0.0196425729173	-0.0281098513741	-0.0508229944064	-0.018171835231	0.0362098574589	0.031186090336	0.0540598865714	0.0102658332771	-0.0157860663408	-0.00637281054686	0.00744184668282	0.0193378540809	0.0118210764904	-0.00644185720386	-0.0113611475853	-0.040180066933	0.00547660813179	0.00200679885612	0.00893116750093	-6.11428747755e-09
PIS4	-0.949246871633	-0.0160091708575	0.0803188937855	0.224253628774	-0.104284206334	-0.188348907994	-0.0719630189744	0.232109778075	0.0853194292042	-0.0645944652816	0.257816825661	-0.0410715305584	0.190457253827	0.0344016522019	-0.000556840278567	0.227001920055	-0.0475869100638	0.0545276675201	0.122245207414	-0.0260199034401	0.0957244474234	-0.104958887841	-0.0741037645219	-0.0528099558892	-0.00878496430602	-0.00366312912022	0.0674675399985	-0.0157556140082	0.046482501178	-0.144743984483	0.0387942411873	-0.0262251877949	0.138994064698	0.0645974924765	-0.00798077798754	-0.0455256749535	-0.0028116487224	-0.0288915064415	-0.000896984500688	-0.0362986984104	0.0142805508395	0.0119511693692	0.0520242544349	0.0326613885282	-0.0385657951862	0.00458753398802	-0.0157792978822	0.0304029438155	0.0190356171441	0.02835595342	-0.0202277809842	-0.0334104662193	0.020659217942	-0.00507244550591	0.0234799461242	-0.0225670090654	-0.00458017505773	0.00186874923616	-0.00518672837754	-6.11428747755e-09
PIS5	0.996453639754	-0.279836886794	-0.425675827202	0.145839744699	0.468762305517	-0.051480074265	-0.161565353068	-0.0814452905551	-0.0813723131155	-0.0269410489125	-0.118437072595	0.105153411633	0.0990054986651	0.0751027818877	0.0128387234783	0.18634538763	0.082413831734	-0.00087403138241	-0.0197844597888	0.00559913907141	0.0500420101415	-0.0157104066808	-0.291636146072	0.0281790457562	0.0100801022793	0.0405961455771	-0.000629643062313	0.0809776061202	0.0387813100092	0.055043689751	-0.0589771847099	0.00370268660847	-0.0206786188403	-0.0282870118778	-0.0136261662802	-0.0418255696218	0.077417273519	-0.0475121834359	-0.0378600652741	-0.0523392983497	0.0170348670014	0.0190340548646	-0.0341692079932	-0.0216587011948	-0.0193420244978	0.0202066320279	0.0406497370719	0.00232260460822	-0.0229128141822	-0.0275623226924	0.0526192362176	-0.0200095108639	0.00516510356144	-0.00523043841209	-0.0146304722991	-0.00724613316593	-0.00992245051436	0.00615151263648	-0.00122651334488	-6.11428747755e-09
PIS7	0.200532973278	0.43020049759	-0.257172314267	-0.105451976592	0.859369899571	0.318450742516	-0.113555944964	0.0404010175482	0.0703241281789	-0.171422483042	0.125648122219	-0.249044467204	-0.0189020449731	0.015360489279	0.0364248301741	0.00174327471692	0.0150324486528	0.0298760695953	0.00412980513957	-0.1178234466	-0.024324301259	-0.0267221477616	0.0657656485921	0.0516642514965	-0.0874821668467	0.00789494638656	-0.138949063394	-0.0122172875032	-0.0201248355739	-0.0702150861066	-0.0435462455541	-0.000923749715767	-0.0458301039533	-0.0570178294937	0.0657058415148	0.037552780694	0.0125337322571	-0.0546548319286	0.00838811730785	0.00672237107452	-0.0621817803518	0.000350369363659	0.0485769682952	0.0230087955919	0.0210780525838	-0.0238364743792	-0.0425226121949	-0.0198344893527	0.00752110350246	0.0198417743466	-0.0256875423497	-0.0144713508377	-0.00749216712988	-0.015430941205	0.00202313171431	-0.0179211321555	-0.00102863897882	-0.000688411315109	0.000646932925678	-6.11428747755e-09
PIS9	-0.793105569574	-0.226766942636	-0.188215915309	0.195627572898	-0.199969012341	-0.0535763203676	-0.262468322279	0.0160183438714	0.151409875964	0.0878277986301	-0.185799814522	-0.122273043789	0.0435706834145	0.173394553364	-0.0153769897336	-0.136897638883	0.0148888839678	0.0495945082586	0.0127011837645	0.148964161285	0.208644204669	0.0253813616006	-0.0546231040787	0.0694134741346	-0.0297522254945	0.0356365084936	0.0252638535682	-0.0417937309312	0.0746467475018	-0.0273308702482	0.0233824541014	-0.031860366059	-0.0976659772208	-0.0303514271898	-0.0145854512271	0.027467340782	0.0374221515983	-0.0473119711779	0.0224837980504	0.0528564337946	-0.00996901559066	-0.0549511451885	0.0322689724783	0.0326425055381	0.0360684510028	-0.0349362502567	-0.0101004026656	-0.0358566939641	0.0458145504021	-0.0221062358078	0.011895788637	-0.0267027626122	0.0317990265477	0.000885724849253	0.00736077736671	0.025535332139	0.0246721757979	-0.0196934355348	-0.00094082710046	-6.11428747755e-09
PIS10	-0.508767909753	0.428090079535	-0.338487736009	0.160765480271	0.479455582446	-0.17991412637	-0.253924007338	-0.0256286073384	0.0134317985935	0.098989589442	-0.0459665360888	0.0790734262331	0.0465998779685	-0.0209597117071	0.0447936973317	-0.0136496139785	-0.0216457361559	-0.031226499659	0.154114583851	-0.0302145188732	0.0623511627438	-7.94435502421e-05	0.271301398684	0.0160266408883	-0.00669481785898	0.0507916297795	0.0822734616063	0.0788706688035	0.126718025052	0.105184711944	0.0632891500489	0.0401501113868	-0.00555208674239	0.0602969064407	-0.0566715637252	-0.0320597922834	-0.0882930026692	0.00376768391352	-0.0541313200128	-0.0057016170449	0.0271598178187	-0.0101434557023	-0.00254961435691	-0.0130214036547	-0.00543978799044	-0.0170310960316	0.0520079213188	0.0186830648012	0.00262717520057	0.00435101699227	0.0022173906247	0.0136735972772	-0.0249759105178	-0.00544354954576	-0.017137212717	0.00747455970573	-0.0130070448747	-0.00880983451276	0.000962417829125	-6.11428747755e-09
PIS11	0.199385018279	0.335168205991	-0.135975331043	-0.202405092405	-0.0549817834708	-0.115602755688	-0.178759078554	0.0125739125281	0.115051106751	-0.0880905449073	-0.120599661058	-0.0266144836135	0.103842581684	0.147664014038	-0.101150332073	0.0338648751248	-0.129553049751	0.00493945578369	-0.0328787966477	0.0234920178101	-0.0863992241279	0.0763699631492	0.029002834203	-0.00312768084026	0.203828966967	-0.168580847159	-0.0910038326635	0.0840659929771	-0.038115618413	-0.102384023193	0.0525907016829	0.001906839664	-0.0413285941494	0.0826284371649	-0.00642235692868	-0.0819741152495	-0.0249954932504	-0.0283818884192	0.0443795584508	0.0199696215081	-0.0121088816533	-0.0327899080726	0.000562284963122	-0.0073690692685	-0.00178176366159	0.0653489683857	0.00263222715213	-0.0400283442983	0.0172510193531	-0.0120436665214	-0.0172008101736	0.0231920921445	0.00549908638221	0.00182934821199	-0.046893505691	-0.010011295588	0.00888141558221	0.0178790963449	-0.00555174446236	-6.11428747756e-09
PIS14	0.387922523676	0.344852687376	0.0774039846343	-0.158342896495	0.113208090139	-0.141976171884	-0.281876954303	-0.0288615622136	0.0615976986852	0.10697074336	-0.0376221995997	0.0488458381571	-0.0863117112606	-0.038017876838	-0.120259474664	0.122109729578	-0.0344072476712	0.032012664479	-0.0843795770133	0.163628092518	0.0249091668902	0.0184276032749	0.0150900406741	-0.0273735114208	0.0263325085378	-0.0865568516018	-0.00884253280059	-0.132132612182	0.0726928864433	-0.0371470640786	-0.0426247783719	-0.03239347169	-0.0141577001864	-0.146443136555	-0.0166605887868	0.0475318086492	-0.0188198407162	0.109596452386	0.00939174834438	-0.0155615982548	0.0405293726786	0.0707188681264	-0.01132358718	-0.0176290931259	0.0118982289171	0.0231567983174	-0.0212741762511	0.065627753186	-0.00414132946189	0.061577479233	-0.0197806421832	-0.00202048857698	0.028190301399	-0.00741536538101	-0.0314394402931	-0.0134640744139	-0.00422857631841	-0.0177993541641	0.00210850319652	-6.11428747755e-09
PIS15	-0.204578090813	-0.284223565621	-0.236997933414	-0.310831880299	0.00878812432126	0.0125803370562	0.0356673519009	0.0893852379435	0.159181641892	0.125744181899	-0.0485010089118	-0.00343244092759	0.00261422668302	-0.00192329520052	0.0089834442352	0.16444703854	-0.0178639384269	-0.0520141655753	-0.0490202885241	-0.0376883029134	-0.0381185042946	-0.0857302653941	0.0636179128962	-0.194175073305	0.071928236777	-0.0481844112888	-0.00323320285824	0.0211402128839	0.0394572720589	-0.0760608149889	-0.0100433605567	0.114599391545	-0.0389542529576	-0.0654851492792	0.0629700644216	-0.0461984108541	0.0529849993592	0.0174621672747	-0.0475404784089	0.0456995523162	0.00869646733081	0.0525055718865	-0.0179378660335	0.0287178604145	0.00964258211443	-0.0397283956547	-0.0134099705165	-0.00251545012953	0.00677900149076	-0.0218740606805	0.0260151114968	0.0416225897374	-0.0101143636174	-0.0153340723472	0.0465782233227	0.0652824978769	-0.00621420915947	0.00530350283287	-0.00431062966795	-6.11428747756e-09
PLL76	-0.384975720149	-0.327541524899	-0.032498266577	-0.108898058529	0.0106600801029	0.185632181305	0.0248421031473	-0.113276294407	0.100357914109	0.00447029525164	0.109033563642	-0.0698418749434	0.159290566757	0.0836641878138	-0.0273016819765	-0.0033467908325	0.0483775582917	-0.0842549027275	0.00325097337783	0.0999233809065	0.0314144242428	0.0207694614796	0.0232298109774	0.0321118977979	0.0469832097049	0.137646543663	0.0663748519847	0.0968632243509	-0.0771173203535	-0.0206303483731	0.0300058466433	-0.0312349480167	0.0732236518931	-0.0819672996598	0.000261412118496	0.0405715343965	-0.053592641743	-0.0377859862221	0.0475704070788	0.0132540134807	0.0792953352114	0.0463434693672	0.0227952865767	-0.0895620629685	0.0418069606057	0.0237212580368	-0.00673057602657	-0.0628644371423	-0.0703779762212	0.00499603803468	-0.035322383656	0.0216095457371	0.0333995841442	-0.00655349625068	0.00111934632708	0.0214975876369	-0.0182244836755	0.0102905159052	0.0145583774948	-6.11428747755e-09
PLL77	-0.802121856937	-0.0574298118342	0.0878311618452	0.391615376962	0.0965755347319	-0.205964475475	-0.0692333367796	-0.387519893103	0.358523791567	0.00759629551589	0.142341520859	0.0225337463811	-0.0272518671372	-0.264532179248	-0.0370861215861	-0.1083549695	-0.165096858524	-0.0775604360269	0.063322815001	0.00838491344686	-0.010811094117	-0.0324967573671	-0.117548757469	0.00570117842152	-0.0179627977074	-0.038825677582	-0.091523263519	-0.0164990171632	-0.0827634604555	0.0130966459746	0.0922126072476	-0.0160186554144	0.00798399671352	-0.0560496047047	-0.0103899669451	-0.00350902982073	0.0436753463464	-0.00869242121704	0.0303193144205	-0.0277188471893	-0.0220748911252	-0.0447938524569	-0.0432141271623	0.00850799514776	-0.02143874486	0.000833370247861	-0.00862207926607	0.00839117107708	-0.0235921161441	-0.0299039612646	-0.00366339542713	0.0363441376487	-0.0246020371669	-0.0143309087201	2.32029281626e-05	0.00802006722739	-0.0169274067343	-0.0137718774939	-0.0058180453303	-6.11428747755e-09
PLL79	-0.591334385324	-0.38185576831	-0.071235148187	0.0672948836052	-0.0193444692774	0.106929880584	-0.00902478279261	-0.132240223677	0.0696960785192	0.0541889683319	0.0240681118644	0.0962042123281	0.0740072549262	0.222802486066	-0.0892663989072	-0.0406865306935	0.125602810536	0.0101159336864	-0.143126475275	0.0571659824968	-0.0101435521435	-0.201725573697	0.0263988053741	0.0377710068713	-0.0978874349085	-0.0324205816607	-0.0276763418926	0.00172258999827	0.0354914625994	-0.0204585147367	0.0245033347795	0.0882867781691	0.0592843275218	0.00724851070146	0.0511613502426	-0.0588893833686	-0.0438999622136	0.110341691963	0.0549351335312	-0.0452904137288	-0.0657886628845	-0.00657482907589	-0.0831726966265	-0.0244867740345	0.00576784325794	-0.0494687428157	-0.00593230079954	-0.0182594031573	-0.00516182198936	-0.0146596508665	-0.0173367523993	-0.0297771336752	-0.0435937865447	0.0315264174007	-0.0139465933376	-0.0195946600156	0.00779328138529	0.0068441469097	0.00595648578777	-6.11428747755e-09
PLL80	0.721263805053	-0.507531706281	-0.0393184504661	0.186968946496	-0.0770037826289	-0.162284967001	0.0975601095717	-0.23737147796	-0.0927514476255	0.0277656763417	0.0348709936331	0.171430572461	0.0547737249763	0.0928923421928	0.139449139591	0.0517202515451	0.0870042916997	0.0299530299023	-0.0069503870931	0.00389960969509	-0.147878639164	-0.142983527217	0.027361580813	0.0480823955377	0.0592076787604	-0.0142641268352	-0.0573640636596	-0.0439314185314	0.0899766943518	0.0237788501695	0.0426159079204	0.0901997870056	-0.020718146841	-0.00380520537726	0.0274671802432	0.0758778618763	-0.00424295322721	-0.0205954890468	-0.00139961100476	0.00408819408506	0.00126536868151	-0.0532047416931	0.145117672779	-0.0317101563982	-0.0179511332095	0.0473769281731	-0.0176291732993	0.0177024964541	-0.00167694602603	-0.0133982138401	-0.0211100464185	0.0418012044136	0.00733201621008	-0.0242165120871	0.0136527145646	-0.0112149377344	0.019431376846	-0.0179492653174	0.00199816238856	-6.11428747755e-09
PLL83	0.931127365137	-0.626222875504	0.0403438661438	0.37086992458	-0.0780864111977	0.0107229757844	-0.0276855590374	-0.302024032181	0.143663373258	-0.014229046198	-0.078596062794	-0.105187286551	-0.052143022	-0.264386722554	0.182404495815	-0.0121664187595	0.0324950664986	0.207383815594	-0.141624714792	0.0567431012609	-0.0464632598507	0.0729493662927	0.104069882662	0.000664427720388	-0.00903953125315	-0.00444911863674	0.0225749743413	0.0934439548901	-0.00937705383592	-0.0912982109257	-0.0849028618923	0.0619179549176	0.0462859685057	0.0525211587933	-0.00347882076508	-0.0287585776014	-0.0492848849924	-0.00985413301035	0.0142833919376	-0.0143597684134	0.0327941194567	0.0334429445808	0.00107751032677	0.0505631234506	0.015310544839	-0.0197285157759	0.0209181310841	0.000987680956114	0.0145017343195	-0.00727502720197	-0.00750851463969	-0.0574566063589	0.0323606554878	-0.0108242115921	-0.00518511047085	0.00473358106094	-0.00132577358752	0.00519753312006	-0.00333841096537	-6.11428747755e-09
PLL88	-0.256657616745	-0.288104758999	-0.090195530027	-0.244317942026	-0.0529211918367	0.141205103441	0.0456710496173	-0.151784418624	0.109343203326	0.188326202789	-0.101056860968	-0.122192398625	0.0642403797408	-0.161448621394	0.00613770038924	0.131533214977	0.138147020454	-0.0618869484306	-0.0227575759169	0.138716238716	0.139618611728	0.0201939836024	0.00374939384607	0.0216186802351	-0.0673109389465	-0.0128903489494	-0.0729610560596	-0.0214438929398	0.0177598410948	0.0116797107466	-0.0155609910868	-0.0694103949693	-0.0340729806717	0.124277674247	-0.020178520872	0.0665222157903	-0.011667289779	-0.0420189880575	-0.0318497159707	0.0176636019697	-0.0335555067646	0.0302268101588	0.00158271624269	0.0186636245182	-0.0222943735788	0.060227097855	0.0010271591405	0.0263174158482	-0.0232326819921	0.0424594184112	-0.0101842568867	0.0418712871138	-0.0564674591631	0.0338206838466	0.0197838227975	-0.0111665911183	0.0156244680319	0.0241092795206	-0.00406270492815	-6.11428747756e-09
PLL89	-0.450022479234	-0.360800455554	-0.0877058842733	-0.150320646092	0.103954746699	0.0321305235373	0.251194565189	-0.0112744834086	-0.0989861542078	0.0329294474935	0.0155735144538	-0.0871541801038	-0.0823005712751	-0.0327279283429	-0.0704091243849	-0.0744443876439	-0.0769008681955	-0.0301500035015	-0.0755062578691	0.116519819139	-0.0399737184963	-0.0862607918373	0.0516921715479	-0.0243625305888	0.0883824063852	0.072461704362	0.0635136076837	0.110688239365	0.081625272867	-0.00182154082132	-0.0586980354229	-0.0472611845436	0.0898229226422	-0.0313558860481	-0.100584663043	-0.00250920015251	0.0447138136307	-0.0419526980858	0.00130978755324	0.052178728406	-0.0262036682109	-0.0595473296482	-0.0319883122346	-0.0152580659087	0.022962874976	-0.0249922116587	-0.0744592292108	0.035708404355	0.0250401248866	0.0143929200202	0.060083657463	0.0213247633855	-0.00274887444146	-0.0446076014894	-0.0153189441879	-0.044973052176	0.00436904126584	0.00694612132893	-0.0058430605781	-6.11428747755e-09
PLL90	0.298994723263	0.028072224039	0.332777033553	-0.165484630045	-0.02803174851	0.00385038493042	-0.0712751028276	-0.00260639398519	-0.0411760505593	-0.0210521490095	0.114629381002	0.154205373283	-0.0497098140452	-0.103365701435	-0.0295892340683	-0.08055790432	-0.199338950176	-0.00768861378446	0.0645198257115	0.0744082423714	0.0101287794741	0.018012873612	-0.0121315388934	0.0385597007506	-0.0679248028521	0.102477515726	-0.132155610187	0.0447988579345	0.0927184612766	-0.107138155674	-0.0579784853223	-0.0179548008522	-0.0739144418048	0.083724688189	0.0547075512845	-0.0569608124802	-0.00547936907826	0.0414899133739	-0.0478975257486	-0.0100723494575	-0.00530358659348	0.00107368770241	-0.00775396310302	-0.142628940471	-0.00360813419665	0.0188876683511	0.00163355524711	-0.0223825998925	0.022610737756	0.0203874685233	0.0360186378453	-0.0263423007351	0.00366957810658	-0.0122579661966	0.0359670280778	0.00952223608216	0.0123870928351	0.000419196002747	0.0104554910387	-6.11428747755e-09
