pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.638206751028	-0.256132320542	-0.281292055373	-0.488809833212	0.0955288990308	-0.249465127656	-0.0737571474896	-0.181958307251	-0.0542383393253	-0.160410878087	0.275703286873	0.0769942046416	0.0400679969699	0.0906739751376	-0.0515660465245	-0.154532755771	0.0280814831953	0.0457719545458	-0.0355422160214	-0.116434023654	-0.0404290334157	-0.0267190793759	0.0675424750483	-0.0198097730616	-0.042137873133	0.0131505804055	0.00552281792719	0.06553077637	0.0237724658434	0.0747023853567	0.00704705700643	-0.0754597916848	-0.0228813399283	0.00339044627456	0.0462117503403	0.0543853924677	0.011285956337	0.016911509165	0.0188927316586	-0.0573382358419	-0.0481075299268	-0.0484511396087	0.0112786569283	0.0219862356166	0.0677721948207	-0.0232957980485	0.0236154372442	0.0257360761514	-0.00789906581578	-0.0286512761425	0.00574095666501	0.0304313212351	0.0131337319556	0.0337607118115	0.0394009375167	-0.00366145369879	0.0144477146841	-0.0173766772972	-0.00769112646544	-1.72271314084e-08
PEP21	0.995193614315	-0.00771778103186	-0.137552117315	-0.38023293457	0.195857933596	-0.0784237516663	0.201648833211	0.106706602048	0.172160147397	0.046505194509	0.101032029792	0.03172544182	0.0132568517206	0.110422418083	-0.0788426579937	0.102211466781	0.00533235011885	-0.219481396943	-0.0600012002135	-0.0097728372454	-0.0694412149452	-0.0754650205241	0.0336598737643	0.00149689036818	0.0169965501653	0.0119796124857	0.0129617818781	-0.12295351315	0.00742530781155	-0.0735101398251	0.00211680685898	-0.0465208108783	-0.0359762183483	-0.00653389459063	0.014365254628	0.0153114114092	0.114078884457	-0.0398826621931	0.037408063916	0.00480685672395	-0.0191575274796	-0.022994756924	0.0575606982796	0.0470698098314	-0.0251242682551	0.0510697292851	-0.0613983198004	0.0327559839777	0.00792711377513	0.0309257311498	-0.0404676463069	0.0134871384861	-0.0025166596734	0.0125459744173	-0.0247425349056	0.00677913815024	-0.00832769400821	0.012085913202	-0.00863824542341	-1.72271314084e-08
PEP23	0.375699666246	-0.147327048462	-0.345392573091	0.0246996511985	0.154255189147	-0.28751281892	-0.00819962398452	-0.00355127356329	-0.0995009584605	-0.0371624450126	0.0495476861621	0.0808373447155	-0.0870884958101	0.0900213287381	-0.010168840959	0.0800108011338	-0.043488849613	-0.0376365521704	0.0759463768031	0.0385463377691	0.0663005062633	-0.0281653965038	0.0546208673744	-0.0077474939479	-0.06270631174	-0.142550588895	0.0679164379734	-0.0167237805449	0.136658418458	0.0368994904403	0.00236812922436	-0.096380784672	-0.0483905817688	0.0572773093666	-0.052518502853	-0.056924300797	-0.0253436824597	-0.0275528831123	-0.0373338694838	0.0141223759935	0.0585297386907	-0.025993568748	0.0225632985763	-0.00396062039058	-0.0317621770646	-0.00791444929123	0.0040973444071	-0.0810338205875	0.0517149457861	0.0245814730902	0.0152965911226	0.00652191255333	0.0393572856844	-0.0464952421046	0.0299274483452	0.0170562771313	-0.00683855635691	0.00229730352272	0.00728775671778	-1.72271314084e-08
PEP24	1.11384019448	0.227119527123	-0.0573692146084	-0.33094460701	0.193889778471	0.0427024600042	0.224291902107	0.168698149566	0.171117030706	-0.019715206712	0.030855529285	0.122773790014	0.0464360258951	-0.144252565598	-0.0230318321622	0.0199978797062	0.0699173137496	0.135656377577	-0.0578049920758	-0.0623842390761	0.126017924665	0.139250212556	-0.0576690031989	-0.0493268744142	0.103374932208	0.0631844060876	0.0391939178087	-0.113551050167	0.0663086335238	0.000332064875475	-0.00895421731484	0.0361485610626	0.0548223955888	-0.0156993680145	0.0202414816651	0.00273785783487	0.0126799467213	0.0345452514167	0.121943642298	-0.00618935170046	0.0471709842067	0.0258121458867	-0.0399321434816	-0.0341090247464	0.0626470977938	0.00531160258922	0.012278127939	-0.0476905497048	0.0066162273792	-0.00978942713808	0.00361592377787	-0.00813102290034	0.019743183022	-0.00757404428927	0.00962942233861	-0.00196798154969	0.00619504573686	-0.0196094807728	0.00688689664905	-1.72271314084e-08
PEP26	-0.496034593447	0.060725818868	0.0458818595222	-0.0678516063969	-0.00367178067581	-0.023743285373	-0.102741041485	0.117680960449	-0.156353552981	0.0651254930773	0.223087975308	0.109897878674	0.095330311955	-0.253756286575	0.0615868496583	0.151165970276	0.0424615814599	-0.0191894459886	-0.090136682098	0.053098104538	-0.113115553964	0.0955703842944	-0.0656945489347	-0.163023367066	-0.113702361243	-0.00758155070808	0.0588282935034	0.0635275332805	0.0292399521822	-0.0100347355707	-0.104638578246	-0.0277787128548	0.0110301687688	-0.12468749809	-0.0265261852968	0.0444619924114	-0.0131293572881	-0.0404166937537	0.0167377350812	0.0547488499298	0.00142319708179	0.0319330049084	0.0760886985533	0.0185507680254	-0.0308336747825	-0.0109880170945	0.0470553728246	-0.01774410087	-0.0146448638309	0.0121578682632	0.0115595191943	0.0191510729005	-0.0192989330466	-0.0158206165345	-0.0130710152939	-0.0101355481952	0.00472013419676	0.00378181497328	-0.00452130220116	-1.72271314084e-08
PEP27	0.426069618532	-0.00295308315004	-0.270689720479	0.0252183969387	0.152389374281	-0.293145639248	0.00865477942678	0.027626863622	-0.0893923284574	-0.12471722963	0.00716589088838	-0.0955670294413	-0.0372924983948	-0.14362749097	0.0706185574548	0.100764237074	0.0292455090027	0.0111495850316	0.112606944268	0.0168428846559	0.00927170525431	-0.208114160343	-0.0646422908988	-0.0747218403857	0.00424991311954	-0.0383542775053	-0.00331503656972	-0.0495821911087	-0.033136764699	-0.106952610565	0.172621982493	0.00247751228571	0.102732146944	0.041482637371	-0.00121967279438	0.00534713583055	-0.0161838997709	0.0377975860638	0.03743591926	0.0125842622968	-0.0517835641823	-0.0215636747341	-0.0105581604217	-0.0216222131307	-0.0265579477072	-0.072508797786	0.0105853133193	0.0065576475254	-0.0241817111694	0.0104230637452	0.00615357581829	-0.00116193348209	-0.0436303605407	-0.00149556750536	0.0124483841819	-0.0409773058336	-0.0105838834032	-0.00413285801407	-0.000649251203928	-1.72271314084e-08
PEP28	-0.0618493384852	-0.185715713426	-0.422304040877	0.0973866461507	0.194881929009	-0.0590878455898	-0.0316710578331	-0.180392633647	0.125453928171	0.110549505055	0.0848897236161	0.0514676883718	0.131835366232	0.00650789323197	-0.0794563087909	-0.2166181177	0.0320802075406	0.05158840364	-0.0809802437741	0.0646017206935	0.0878956253509	-0.133330875812	0.0186499902391	0.0188678827504	0.0399910888452	0.0299894656354	-0.0858810591373	0.0279369284939	-0.0564671895176	-0.0985920908226	-0.105944309963	-0.0237353275759	0.0505067311584	-0.00797564881822	-0.103755925653	0.00200025446667	-0.026732209508	-0.0141754325658	-0.0479597620692	0.101029752128	0.00781086431979	0.05415665194	-0.0347784953159	-0.0641922758643	-0.00388286362167	0.0241797975539	-0.0382613765606	-0.0157105357287	0.00769691872695	-0.00147849759377	-0.00595331583765	0.0122153967786	0.012804526941	-0.0212635443312	-0.0162757508402	-0.018539202429	0.0173986245307	-0.0124732937557	-0.00920983283406	-1.72271314084e-08
PEP29	0.174083634945	0.0521073153102	-0.283684207445	0.112490878061	0.0513209011261	-0.249356168052	0.0719208110395	0.114089256465	-0.0343488360474	0.066198473636	0.0694994752927	-0.0388579117857	0.0474375554131	0.0427723060423	0.0456254069056	0.0422946596696	-0.0935447494867	0.0833364348884	0.0143844364169	0.0160575349029	-0.0278670959544	-0.0930925601213	-0.155922414309	-0.0306470441313	-0.0247226531077	0.0496291024518	-0.0781673797362	-0.0551200916347	0.026449216788	0.0978315863544	-0.0753774816877	-0.00319877521081	-0.082237874686	-0.0692318494697	0.00605734379904	0.0686357609042	-0.0206975347292	-0.0172393347133	-0.00992047920066	-0.1057866636	0.0227380825289	0.0552291888118	-0.0477895296165	-0.0425863814459	-0.0254797293755	-0.0113380911453	-0.0212605630696	0.0995352142329	-0.00266014089519	-0.0181259266986	0.0116475456246	-0.0435231855025	0.0343830681581	-0.0227167353052	0.00165150820841	-0.00628100208699	-0.0121758366482	0.0184365653387	0.005287307018	-1.72271314084e-08
PEP30	0.0625020461562	0.0179256921564	-0.279008707641	0.0947422563228	0.0826557814312	-0.148710377001	-0.00444760068382	0.0206879966956	0.0604564866461	0.0592218042443	0.0863626676466	-0.0558499287456	0.119466511252	-0.0127585168042	-0.0115201499129	-0.0659287356838	-0.0142584389201	0.155995562344	-0.0349843512733	0.0553498267581	-0.0645413081491	0.0152138035988	-0.0817072833974	-0.000838891570174	-0.061203924736	0.104502699127	-0.0600371026807	-0.00964637299877	-0.0682779194759	0.022215582793	0.0399655939158	0.0380682566739	-0.0523925426731	0.0514256842204	0.0654426660441	-0.0293799355125	0.0135407993985	-0.0844260921058	-0.0290582054694	0.0163347556907	0.00396107223427	-0.0670927406104	-0.0393702544991	0.111204622395	-0.0223568742783	0.00274542091683	-0.0161006380328	-0.0680175198719	0.00564031793129	-0.0463520998844	-0.0218623432088	0.0291867370564	-0.0363404811205	0.00301728912582	-0.0202974259085	0.00475031970676	0.0064582598946	0.00624667512195	0.0186571828379	-1.72271314084e-08
PIS1	-0.084708107535	-0.239163246932	-0.201600721965	0.0147101271437	-0.0185384576774	0.0958882340594	0.162534463672	-0.0811878670441	0.0535799394877	0.0560686464562	-0.137926172287	0.0520995508802	0.108699252276	-0.0152191587269	-0.0197578193128	-0.0295769081687	0.0522673456896	0.0440004406775	0.0120395427709	0.0211595969369	-0.109052549551	-0.0248763683111	-0.0674069316998	0.020398841978	0.049660614389	-0.0264804028647	0.226196428295	0.0402316374375	-0.0739024399999	0.0632076489192	0.130429150753	0.0169870482047	0.0117442730587	-0.0322680882256	-0.0265353313629	-0.0534065244438	-0.0182104474287	-0.0561348175567	0.0355829959136	0.0251423012673	-0.0706732761839	0.00255477836221	-0.00923791639771	0.023208223483	-0.0163897982043	-0.0165273691067	0.0303512598401	0.0384687645163	0.0771976754903	-0.0192341884945	0.0427592878846	-0.02156176129	0.0433862760728	0.00286664096202	-0.0298249070828	0.0130281192485	0.01013191364	-0.00208163264578	-0.00655347866885	-1.72271314084e-08
PIS2	-0.562095990845	0.499822054297	0.0780290388264	0.128386590022	0.050778680156	0.185787528679	0.0947379689787	0.0443219201893	-0.0692876717157	-0.200654403965	-0.015993805915	0.175316120653	0.0142429671234	-0.0363606812026	-0.100020413433	-0.00883705154745	-0.1079257688	0.157163841447	-0.0679276971231	0.102323633656	-0.0346374973478	-0.0508997162541	-0.0184736122345	0.0700776477231	-0.0112211295959	-0.010626487293	0.0153254854874	-0.0858263649762	-0.0770148395391	-0.0335477895736	-0.135184558425	-0.0753303165981	0.00203090034331	-0.0035450302674	0.0221522096819	-0.0500212826536	0.0370703316193	0.0724498062753	-0.0191951378978	-0.0389398031168	-0.010359583628	-0.125007856747	-0.0141929442816	-0.0215100903255	0.0282670119982	-0.0561180199457	0.0219072376008	-0.0115794017548	0.025370163676	0.0540231299628	0.00273441930455	-0.0297490537356	-0.0169685399838	0.00175519691239	-0.013717123384	0.00412398356956	0.00456611774078	0.0198719933205	-0.0052966552095	-1.72271314084e-08
PIS4	-0.922422175477	0.0745386928283	0.0475298292671	-0.285998325271	-0.021147877307	-0.354136930412	0.130271143969	0.10638260302	0.17894808576	0.0652845441543	-0.116972548952	0.00714642970207	0.0346101155503	0.0262901120674	-0.00616588194864	-0.0127023501423	-0.333104239975	-0.146758217324	0.0222978373268	0.0361359998066	0.0946524133462	0.0323594662307	-0.0824248358051	-0.00736195592564	-0.130668093047	0.0157798566896	0.0342051122362	0.0215272090263	-0.0957844421482	-0.0225216796577	0.0349732772413	0.0117361471698	-0.0559728090838	0.00534088983365	-0.022538020888	-0.0685034563442	-0.0288923500856	0.0366578608698	0.00031256873854	0.00722232256057	0.0162471061182	0.0494306832441	0.0155045114727	-0.00426486520996	0.0846854705561	0.00558529113433	-0.000853986175122	-0.0229373617923	-0.0344617772333	5.38461078106e-05	0.0424849791602	-0.000169613950568	-0.0130690781766	0.0121634913714	-0.0161518523962	0.0056901750059	-0.0106558649092	-0.0118375522905	-0.00239300796028	-1.72271314084e-08
PIS5	0.8627112299	0.122895387955	0.096999349271	-0.0655451570787	-0.387584627159	0.102729894789	0.0632896434134	-0.0165109701181	-0.0915236259781	-0.267625433936	-0.145507942901	-0.00829150874882	-0.00350932206331	-0.148717839158	0.0710197443684	-0.140692646455	-0.00173606293318	-0.0681071399693	-0.0777705033398	-0.00624896448873	0.103683777725	-0.145364539042	-0.0172159175336	0.0144091010234	-0.0156798335508	-0.00407351374025	0.0941890688877	0.147938107183	-0.0299094448491	0.0048008892387	0.00896642636573	-0.060848466421	-0.040279387963	-0.101965876	-0.00139847863576	0.0524896514313	-0.0367775495548	-0.0296885168777	0.0461080800837	-0.0195124367878	0.0414106419736	-0.0585978947322	0.0281662194179	-0.0214247646692	0.00209343246587	0.00422772407649	-0.0927575227596	-0.0132678199275	-0.0206504504965	-0.0156671550678	-0.0269098209696	-0.00305922479168	-0.00572341050203	-0.0117492854652	-0.00364547251942	0.0177212871937	0.000591481434231	-0.00535705224118	0.00739072361422	-1.72271314084e-08
PIS7	0.464654574898	-0.563094075416	-0.385180040297	0.0614073021924	-0.759256911371	0.417104822233	0.249585749998	0.0320479649575	0.132330560252	0.0632725189573	0.219968615241	0.0199281063189	0.104235248867	-0.0290186156767	0.080019174418	0.131981733808	-0.135155475045	0.134668867868	0.0801860469148	0.0324584535575	0.0437291497088	-0.0145612515189	0.129022101764	0.0314408993241	-0.0595802021658	-0.0971843417892	-0.0628980992845	0.0100309890697	0.0140988636843	-0.0089539339651	0.0358512852177	-0.0358814415198	0.0235346267496	0.044623476491	0.009808303231	0.0151582540449	-0.00279009365349	-0.0102883374958	0.00859844242551	-0.0291960322033	-0.00490514980812	0.0287150906313	-0.0111123452989	-0.0161603771358	0.0104884083128	0.0227337313293	0.0237439440872	-0.00610849997711	-0.0103943757413	-0.00354979373765	-0.00224335368466	0.0168821949865	-0.00340205445245	0.0161696220629	-0.0107529012043	-0.00181496807442	-0.00315375903544	0.00646259013615	-0.00342540013859	-1.72271314084e-08
PIS9	-0.463997291145	0.171585067499	0.183981257538	0.10650994186	0.122916476025	0.10190609409	0.19965245371	-0.212784332937	-0.159854002118	0.157260615237	0.049111855721	0.095792064414	0.0267370130514	-0.033591667337	0.00265638401493	0.00923845992198	0.0415839936446	-0.099317049287	0.0116731213791	0.0406265722446	0.0676440493521	-0.124204939388	-0.0344579496907	-0.0310406312082	-0.0264907396641	0.0235690684086	-0.136553647346	-0.00956465521928	0.0352946123626	0.131917935403	0.105543280378	0.157154714899	0.0565038287227	-0.11790988883	-0.013724125024	-0.0579656495585	0.0136350077088	0.0114859990878	-0.000767564835624	-0.0590163422115	-0.0334263223968	-0.0255807852957	0.00608705271172	-0.0358374223761	0.0313955247306	0.0462720832575	0.00471299004916	-0.041800907564	0.00885479903672	0.0296424803408	-0.0148795728072	0.0411971882797	0.00401152447426	-0.00338786346888	0.0102148591309	0.0178233349541	0.00910447465305	0.0179906496485	-0.0020994789043	-1.72271314084e-08
PIS10	-0.490472209381	-0.347878572173	0.0639865745695	-0.273327749475	-0.395053208998	-0.00403128175009	0.284826413702	-0.252663849076	-0.125948327845	0.0440536890761	-0.102364224044	0.0129104554265	0.0543654683244	0.0934597895021	-0.0211080978046	-0.0909795121782	0.0618009543132	-0.0249337490796	-0.0332460747676	-0.0668259398237	-0.0263756595472	0.0296283248856	-0.0471075286327	-0.101107921551	0.021545460504	-0.0160829173081	-0.00835352198606	-0.0794659070268	0.0161114744241	0.00108184400043	0.000473446423051	0.0151233826703	-0.0666273527116	-0.0549896061618	-0.0176182769998	0.0611171394057	0.0467363297059	-0.00702434358222	-0.0526704827412	0.10037922496	0.00516146656376	-0.00237488236978	-0.0774790895706	0.0100845340609	-0.0347596350342	-0.0256486221849	0.0238445842853	-0.0246160028608	-0.0129185875995	0.0577308575742	-0.00499185859565	-0.0472096429274	-0.0121002176632	0.0263817095537	0.0215123550999	-0.00182410877859	-0.0296697592596	-0.01297043009	0.00619968403671	-1.72271314084e-08
PIS11	0.378521912213	-0.154847819778	0.101749957116	0.140853474296	-0.00575980313534	-0.275996293542	0.0317753698366	-0.0641780583279	-0.127071460713	0.0688573555441	-0.0493679382696	0.125593274829	-0.0919028113939	-0.127704009801	-0.0532544809099	-0.0497389215408	-0.123372608676	0.126549724314	0.0246385455006	0.042908626289	0.0280638504085	0.215840325433	-0.043347344447	0.128291819793	0.0699670630266	0.00204887850339	0.0455758862413	-0.046418185439	0.0446466316959	-0.00217058582216	0.0947167759933	-0.115512657665	0.0691495741673	-0.0804993040795	-0.0314993339888	-0.0525475911459	0.020811950947	-0.044518135897	-0.0777162559582	0.0107944995685	-0.0142449891538	0.0046779373243	-0.00200515355747	-0.00843716937873	-0.0227122259811	0.0343315915366	-0.0303275596216	0.0410451293937	-0.0404960112611	-0.0227290255607	-0.0369663416792	0.0115220637215	-0.0203127310126	0.0163608134328	0.0299085531201	0.00244146471783	0.000308270719792	0.0113987857775	-0.00714980784217	-1.72271314084e-08
PIS14	0.441588411363	-0.37083856041	-0.0924494448587	0.069199955347	-0.153508612002	-0.188441449226	0.160618126109	-0.125352169691	-0.163716954732	-0.0316120919597	-0.181506420824	0.0543436608611	-0.117703052602	0.144405241352	-0.0257697823007	0.100109988796	-0.0469402460298	-0.00423396415176	-0.115522775101	0.148907300075	-0.212575426869	0.0317254772784	-0.00707651100788	0.044309325792	0.0512752922253	-0.000138439166397	0.0339221037721	-0.0103680406569	0.0580093676182	0.070146472948	-0.0548636451614	0.114041794888	0.0126491226345	0.0954391694275	-0.0230544965617	0.100348489791	-0.0113013159149	0.0456955316186	0.0323176352783	0.0185068005284	0.0139215769652	-0.0122442751704	0.0284241063601	-0.051884545712	0.0132498654956	0.0230776059291	-0.0327552014475	-0.0226663922686	-0.013419347246	-0.0333682552875	0.0366599912182	0.0175371933407	-0.0355060127816	-0.000925294993485	-0.00326256681748	-0.0138021299608	0.0248890876979	0.000174562996239	-0.00186404939875	-1.72271314084e-08
PIS15	-0.230226936262	0.311588181525	-0.0423232560533	0.187523128993	-0.0273192931862	0.121220668212	0.0564232034075	-0.106095789933	0.0446535166535	0.0567009615168	-0.108914064084	0.0238098058764	0.0974842591853	-0.112894528544	-0.0948550244698	-0.0735317574152	-0.0583056593346	-0.0630986395288	-0.0418221824945	-0.0109840636267	-0.0310377303946	-0.0787589921807	-0.0763966479299	-0.024125047836	-0.0451695852887	-0.104193215786	0.104936477934	0.0055505179176	0.0365312247738	-0.0746722429415	-0.0535655205632	0.0404472148106	0.0433769934019	0.0471656703028	0.0802025596959	-0.0227941745186	0.0255691033233	0.0865033717286	-0.0314484731745	-0.0448844769962	0.0833597722838	0.0244164961025	-0.0105896476878	0.0538589297953	-0.0504004333058	0.0791516957422	0.03964810032	0.0678836455841	0.0189439145665	-0.00203704682864	-0.0161586631833	0.0452003474373	-0.00359430056607	0.000750998392565	0.032090658865	-0.0103343448189	0.00752512404829	-0.0218644795854	0.00743579800853	-1.72271314084e-08
PLL76	-0.346621655993	0.131415109718	-0.0477125029797	0.0525363288427	0.0474428600016	0.0475018002428	-0.0752510085458	-0.0439476962518	0.117009323615	0.213611703002	-0.118122584335	-0.172452004222	-0.12840528932	-0.123487694502	-0.0870403027695	0.0436322387627	-0.0172822498781	-0.0669669610189	-0.0531806777559	-0.0278532617911	-0.16981604668	-0.0233046077691	0.0913768370025	-0.0678086564916	-0.0137825974257	-0.0921945214325	-0.106288000514	-0.0474049193498	-0.0135015134687	0.0592073024937	-0.0437600944653	-0.131851945313	0.0591226153001	-0.0482850427546	0.0916198420548	-0.0834052477141	-0.0393376953869	-0.0305984240536	0.0468418132471	0.00721270137222	-0.0174938058339	-0.0232925267154	-0.00969651733551	-0.0618908191458	-0.0189268422691	0.00908377390577	-0.0388178428548	-0.0268057362481	-0.0138606588377	-0.0175666542918	0.0232686113399	-0.0308808469555	0.0217398003587	0.0452902126615	0.00362476757565	-0.00308900972152	0.0111702617914	-0.0151643852563	0.00745847194492	-1.72271314084e-08
PLL77	-0.590486762175	0.146664719409	0.0956929581383	-0.374045631806	-0.00834947205906	0.00472135182923	-0.0154663964301	-0.196981511514	-0.155213404521	0.196540719924	-0.0517463146539	-0.271741791289	0.0236709182651	0.0904389356646	-0.147446598943	0.134822851947	0.0535421227891	0.220579060198	-0.0143898868718	-0.0518839343557	0.0965180266406	0.0420519445667	0.0369075983239	-0.0234813046155	-0.0139254985986	-0.0344117472096	0.0669695159623	0.0439974963587	-0.0309035120683	-0.0338815076674	-0.0101188332198	-0.00598764247252	-0.038104365083	-0.0163937577312	0.054487894967	-0.0168588698623	-0.0177513454075	0.0668533045911	0.023187346971	0.0170725073063	-0.0442361252031	0.00201979298785	0.0541885068329	-0.0246191376084	0.0292173696469	0.0407425323029	-0.0430916054124	0.00552349248616	0.034285224179	-0.0191335500855	-0.0293101680758	0.0041121113944	-0.011395109946	-0.0411791408423	-0.00553230861072	-0.0231745023925	-0.027292625907	0.0179948435791	0.00144170198058	-1.72271314084e-08
PLL79	-0.619159377653	0.356229436434	0.116585125979	-0.0542840628394	0.0346665237762	0.0172570641941	0.121575909307	-0.0414112430005	-0.0247980809145	-0.0418757644335	0.00258898977634	-0.0113876222654	-0.147912618565	-0.135107531418	-0.0591972362793	0.103768470951	0.0607358649332	0.0762968779432	-0.249605728215	0.0457455797777	0.0960965691221	-0.062426657861	0.0743259243281	-0.0169462669433	0.041508142825	-0.032467327807	-0.0756100507572	-0.0417183781065	-0.0189107235024	-0.0141202625805	0.0814177948494	0.0019591744982	-0.052002328534	0.101306553657	-0.0184566617174	0.0200417093728	0.0256250961887	-0.0222136650337	-0.0484608067066	0.0454171222186	-0.0141312156952	0.021851805962	0.0439085569516	0.00479134339025	0.00309121994734	-0.0304693735932	0.0381044444771	0.0635668596971	-0.0542589523108	-0.0208556325987	0.0187808075307	0.0096718426397	0.0267776867498	-0.0230935897354	-0.0103522684643	0.050972659037	0.00387706714403	-0.00881290492665	0.00610728464227	-1.72271314084e-08
PLL80	0.959258718264	0.610935307388	0.162302280982	-0.213134962286	0.135654591007	0.0310152802357	-0.0675882616912	-0.200596653738	0.0808663268064	-0.0211434149624	-0.0794224058122	-0.0348277167785	-0.0363263214777	-0.0983629997134	0.1812729788	-0.0335338601406	0.0149271864752	-0.000866201834113	-0.169409719898	0.0109858798226	-0.128169857553	0.0464022385111	0.00437538278489	0.0710619642999	-0.0118248020919	-0.103555658112	-0.0902580280957	0.0886705702487	0.0109769943025	-0.0557602809121	0.0317682894766	-0.000388086416619	-0.074884812191	0.0423057211744	-0.0786400964568	-0.0227940873537	-0.0240688108944	-0.0582648543588	0.0148438377992	-0.0238127737417	0.023744598223	0.0351737396641	-0.0495908476976	0.021072780542	0.0736887831158	0.000558648069803	0.0251893277688	0.0112141928384	0.0337090097205	0.0306491843888	0.0024316960615	0.0118369312312	0.00334295422145	0.0197998728527	0.0125943805095	-0.0335952047631	-0.014909453932	0.0299138486306	0.000665807336372	-1.72271314084e-08
PLL83	0.988725334946	0.646309444088	0.0910315216604	-0.260068036785	0.158910641482	0.0257873033752	-0.0647727387495	-0.29420774255	-0.101459052679	0.0498442140086	0.021773049732	-0.153575584731	0.180822177606	0.127208352568	0.247040257097	0.0838247168259	-0.0867674908973	-0.0585985523365	0.0598649521629	0.0458982674555	0.0561545945629	0.0548365689992	0.0401463037416	0.0932544789056	-0.0152742584663	0.0405408364952	-0.0292550113705	-0.0488283871591	-0.0358826591885	-0.0561903350866	-0.0579296846409	-0.0219088715388	0.0174671072128	-0.0492438630323	-0.0281496640829	0.0158418374069	-0.0378959947997	0.0443053907363	0.0335537295449	0.013917029433	-0.0164536360917	-0.0452081576341	-0.0145735418811	-0.0133825686181	-0.0769376484509	-0.00322042172383	0.056678689481	0.00994619753845	0.00451202835501	-0.0422397278655	0.0161515681514	-0.000426222357227	-0.0119114733588	0.00843837860421	0.00403802286214	0.0417324288604	0.00795506583322	-0.0127558159732	-0.000504207139565	-1.72271314084e-08
PLL88	-0.49615075984	0.202626334458	0.0793840775104	-0.00424281180638	0.0165797921446	0.109710451451	0.0200902878844	-0.0721169040378	-0.205602026559	0.112927196164	-0.0195795209821	0.0052004859679	0.131454086786	-0.0343796284892	0.00342742757723	0.201538523809	-0.0980614258969	-0.0868529060129	-0.0265639653214	0.0352826461522	0.0587208353294	-0.0531194513223	0.0969808205162	0.0526794782613	0.122937553448	0.216952944556	0.0354561584751	0.107170379538	0.0691872647842	0.0297567049532	-0.0369549831628	-0.0256154022786	0.094961301529	0.0709092584113	0.0197719786539	-0.0203292767998	0.0292311256303	-0.0805163766488	-0.0224031102831	-0.0291282836716	0.0449005275199	-0.015354100547	-0.0236119375938	0.0565858838883	0.0167435968984	-0.0336254380697	-0.0244932011005	0.000708319270278	-0.00554945929206	0.0118415948175	0.0206794872544	-0.0165642647134	0.0195738164332	-6.93000873531e-05	0.00495206725007	-0.0298548092026	-0.0208834070107	-0.017532129652	-0.00201628959269	-1.72271314084e-08
PLL89	-0.129375746586	0.463039683306	-0.0192981447128	0.323533740152	-0.091779870996	0.0448103911854	-0.112486876512	-0.0566429517852	0.0412329329048	0.00808564608496	0.105284527441	0.0418629151803	0.190384353312	0.0354127948068	-0.0519094906946	0.0469370440993	-0.0397004396894	-0.0808916046733	-0.0763340579685	-0.187925682435	0.0157880759766	0.124651296637	0.0287386445963	-0.00669701038775	0.0526859972643	-0.11344905574	0.0664919363773	-0.0626160866104	-0.106518367167	-0.0212553990901	0.0184414347971	0.115145172184	-0.0426819954786	0.00910687989349	-0.0734869310787	0.00114319306876	0.0166706382292	0.0135675614623	-0.0251614658294	-0.0682215851269	-0.0186468694339	-0.0158500097547	0.0219128142843	-0.012765337517	-0.0507818692441	-0.0762350002594	-0.061156089897	-0.0388741566267	-0.0446281670362	-0.019824819049	-0.000743131263917	0.0107758776007	0.040233956157	0.0036879650384	0.0087245107121	-0.0258153957576	0.00790185836681	0.0066826982142	0.00103977731666	-1.72271314084e-08
PLL90	0.394683467548	-0.0642977094132	-0.198506265891	0.0047858736841	0.0205740116946	-0.162518217631	-0.207716959121	0.083947629789	0.0383994494813	-0.00599215920612	-0.297168461431	-0.0582909053137	-0.117018489508	-0.0364766950626	-0.00483079372448	0.104314568002	-0.0713713702186	0.128442919593	0.0732154883662	0.00607725094762	0.117668512312	-0.0386916257179	0.101565939651	-0.00313271461265	0.0495345796794	-0.0515638417681	0.00194811989753	-0.0452851092727	-0.00463180764008	0.029167544493	-0.0893988983533	0.108343919413	-0.0407877254352	-0.0999297183097	0.0317246448637	0.0683772827123	-0.0636301592667	-0.0302710101255	-0.0173346076167	0.0101346341532	-0.0369554502517	-0.00246112558425	-0.0155308428399	0.098941190349	0.012398309745	-0.012784449174	0.0101466109596	0.00179141092903	-0.00663942069851	0.0578065980521	-0.0176808089362	0.0429468563501	0.0242575691472	0.0271294423955	-0.00813560838899	-0.00214049975227	0.0158877889849	-0.0116218144429	-0.00656952017095	-1.72271314084e-08
