pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.701459731786	0.253874258328	0.214622718644	0.449069482929	-0.192893965975	0.323982779906	0.0678032362081	0.14542703474	0.0412388599934	-0.140474048032	-0.154545631108	0.0821123915891	-0.186407652904	0.0916054959219	-0.0504141299489	0.0377374743427	-0.0074477959881	0.141187005098	0.0157250576803	0.121321762743	-0.0802530926157	-0.162523763004	0.0573526834069	-0.0526675324183	0.0566725368955	0.00226958059658	0.0780923404198	-0.00575579872757	-0.106373903743	0.0509666882153	-0.0605819372461	0.0284022445632	0.00272751864109	0.0615123231962	0.00994794731991	-0.0116828551798	-0.0607935665538	0.0108807287664	-0.0216120685871	-0.0512884701494	0.0836365482068	-0.00678432845132	-0.0161298299763	0.0358445863713	-0.0591990480009	0.0150817131616	-0.000419183463418	-0.0349115367346	0.0490409167777	0.012233648656	-0.0112563594842	-0.00766781508706	0.0359616387486	0.00653717099075	0.0173524425202	-0.00233244978735	0.00367672667127	-0.0187854140576	-0.00774717354608	-1.05934011376e-08
PEP21	1.25828771355	0.111240633815	0.127446843524	0.461962262867	-0.533469644448	0.0471452562191	-0.0743006021361	-0.159631741653	-0.151996589917	-0.206115637275	0.175379147971	0.0144412154998	0.0397384120441	-0.0336612337014	-0.0698148873303	0.109220473597	0.0904705167537	-0.0817447179602	0.0574065728864	-0.0112621280795	0.0810855590547	0.216762639803	0.0319625639669	-0.0292764647445	0.0362596590369	-0.0389071605297	-0.016010925204	0.00469545030529	0.0275288654924	-0.000704238022004	-0.016938269151	-0.0336030891244	0.00428728273895	0.142176970022	0.0319675099691	0.0131191130364	0.099653561577	0.0251747131603	-0.00207323202376	-0.0464730999794	-0.0149519473525	-0.00386287841042	-0.00865618003444	0.0170928216954	-0.0439773894492	-0.0380237284489	0.00187710749382	-0.0154768430771	-0.00826623748451	0.0319308217184	-0.0117929889724	0.0288357906167	-0.0186789174739	0.00731643243288	-0.0112209716581	-0.00578239764421	0.0035043805806	-0.0084687222935	-0.0103748397659	-1.05934011376e-08
PEP23	0.179104007142	0.089088243369	0.426891954587	-0.00321027822307	-0.0422458972731	0.148418928804	-0.0208339847097	0.0333348790748	-0.035563771033	-0.13322436836	0.0770456036904	-0.100289576723	-0.045097223396	0.0219870906186	-0.0735972692567	-0.0101179238677	0.0369058682595	-0.0396173805115	-0.173507304538	-0.00445815011697	0.0420657461932	-0.033455533288	-0.0836519891334	-0.106666941046	-0.065412794593	-0.123311566228	0.0339299342577	-0.0615060260583	-0.0476565758853	0.0453787126782	0.0418436205127	-0.0224881732183	0.133644929825	-0.0774427623268	0.0508561242845	-0.0155239444272	-0.0514002040863	0.00119373051146	0.0303971247958	0.00653773518832	-0.127359926486	0.0864948058478	0.0170287286121	0.0626012212196	0.0343342004914	-0.0236245895558	0.020795971472	-0.00869258106299	-0.00686386803137	-0.0228852913493	0.00561390572042	-0.035703614752	-0.00978334924486	-0.0125595974911	0.0249848576232	0.00127870826545	0.0359432254404	-0.00739856807329	-0.00319770980234	-1.05934011376e-08
PEP24	0.749512573678	-0.11545660159	0.120314752011	0.162190272058	-0.0723197363145	0.122916435345	-0.230352721406	-0.158605396966	0.0585138785359	0.122350202967	-0.0788391517244	0.220561037403	0.0238624849542	0.00878232506242	0.096558353087	0.0224355641456	-0.0341542098356	-0.00212711735318	-0.0420504479462	0.135520373061	0.0134188312276	0.104824167166	-0.15914837466	-0.043549955937	-0.0623756465251	0.0820850209434	-0.105864825932	-0.0657066468391	-0.0603626981305	-0.04260632524	-0.0298694952442	0.00808275159274	0.120889949696	0.00700515496253	-0.0812336812013	0.0128303611632	0.00823807476727	-0.0962911672788	-0.0233709241358	0.00191598136083	-0.0277933460015	-0.014087966425	0.0345716637239	-0.0071160458456	-0.0785789532624	0.0240278812109	0.0104150183025	0.0108957004202	-0.0100474577753	-0.0185035028974	0.0307413198258	-0.0359210493612	0.0468082843678	-0.00270580653853	0.00288527991952	0.0192331305331	-0.0307865753636	0.000110165400309	0.0108977318336	-1.05934011376e-08
PEP26	-0.377469163442	-0.0911995039234	0.0154101246995	-0.0544113142488	-0.0308830233095	-0.138996992477	0.110610751353	-0.129667852208	0.362169748059	-0.0508516256454	0.00171350401264	-0.0437708070384	-0.031914699713	-0.0416454199376	0.261865773894	-0.0420023594249	-0.0416573798026	0.016235943887	-0.0291350664449	0.141900568323	-0.0015778623849	0.0139824557293	0.02934240596	-0.0347740384205	-0.104801793501	0.0508602570894	0.0746891020737	0.0222045105252	-0.0172483785196	0.10870237549	-0.00771723634419	-0.0104433316567	-0.0416243742607	0.0738611109886	0.0261611675231	0.044339570809	0.0947043601768	-0.0442726026916	-0.0689475528996	-0.00607069808053	-0.0243661437298	0.00564476270896	0.0538496845089	0.00496671333374	0.0860639546238	-0.0575004888286	0.0235440383297	0.0173218873528	0.0472101963976	-0.0396070019775	-0.0119981421719	0.0148542894612	-0.00860633056281	0.0141286669792	-0.0145061656061	-0.00444547072546	0.00294046297324	-0.0227555987006	0.00495897701096	-1.05934011376e-08
PEP27	0.277030968049	0.0472463056332	0.4117556007	-0.00647311026193	0.0270367798358	0.240236828504	0.0019029070729	0.056326264939	-0.0491764654072	-0.0715231158147	0.0565477077582	-0.0528440364249	0.080176808691	0.0344664105505	0.145174324732	0.0252674366041	0.0417237945255	-0.135892155662	-0.0515884770114	-0.0217294974663	0.025156240015	0.0129894297833	0.101322095437	-0.0183822757961	0.00289006444491	0.0750025157834	0.22668350171	-0.212384131623	0.048628631021	-0.1087520539	-0.00990926598359	0.103550895789	-0.0815908423466	-0.0303363198403	-0.0593195637767	-0.0404825754171	0.0181265963788	-0.0740022080334	0.0193886728556	0.0169822487104	0.0384556128844	0.0118442060512	-0.00167207589441	-0.0183062127271	0.0137266985272	0.0393782203425	0.0294496293129	0.00291705602869	0.0144494905563	0.00817616497162	0.00216401419358	0.0130586496035	-0.00744445166267	-0.035580712719	-0.016175298126	0.0336359701086	0.00772243955531	0.0100839174019	-0.00209321369932	-1.05934011376e-08
PEP28	0.344323677168	0.12727528716	0.399808107545	0.00499422541161	0.0187683193745	0.251135271549	0.0108416092619	0.0814037168554	-0.0718671668419	0.0758644481005	0.0901635352975	-0.0235414122944	0.0124541734638	-0.0124832481367	0.0833356226955	-0.0371381449935	0.0667332769072	0.0610951330223	-0.0388867326639	0.0682268143601	0.0397066441572	-0.00392771465115	0.111896253955	-0.239629360225	-0.00235634909371	-0.0310762499242	-0.0376998727123	0.164729795298	0.113360040743	-0.0903780970642	0.0130942456275	-0.0588358446895	-0.0124666539128	-0.0330551777506	-0.00621731004099	0.065766012082	-0.0177795610558	0.0985998192371	0.0363705580004	-0.0176963412463	0.0572682952237	0.0173981747403	0.0235592858838	-0.0530979316051	0.0513850277689	0.0104795450698	0.0449268123972	0.0216234273812	-0.0434032915472	-0.0243058945895	-0.026413144637	-0.0250925987543	0.0377912590138	0.0149917147433	-0.0150580152138	0.00114672272686	-0.0254023691527	-0.00283085469373	-0.0019429185691	-1.05934011376e-08
PEP29	-0.149434600261	0.0131248753578	0.302271350692	0.0221814152489	-0.0606483785563	-0.108905194527	-0.110976098387	-0.00171865429057	0.00858833418337	-0.0409625599811	-0.0726246784704	-0.0786913375074	0.103528287723	-0.167373442112	-0.0661628498179	0.00174400731165	-0.0226331445212	-0.0101684950311	0.0382109273421	0.0379374843043	0.0441567858185	-0.0380360250051	-0.162307696106	-0.0833447281962	-0.0307641863345	0.0694217647187	-0.0915095417662	0.0260850681841	-0.0486431114167	-0.0728345361687	0.0148195480655	0.0360646233584	-0.117706587868	-0.0336669176893	-0.136209536679	0.00351298154599	-0.00741285891222	0.110078369298	-0.108849799625	-0.0247907601208	0.0610972650089	0.0394379380742	0.00847388772613	0.0681282633263	0.0160204957702	-0.0370362860993	-0.0645263421064	0.000501691792555	-0.00391345971521	0.00774779387456	0.00467205220004	-0.00388866474045	-0.0421197911566	-0.0175046055129	0.0143200173873	0.0293595419856	0.0136651008701	-0.0027374260024	0.00438538892558	-1.05934011376e-08
PEP30	-0.291369727448	-0.0169869391333	0.285904665562	0.0455611030967	-0.0672943342292	-0.102591035619	-0.0353892449656	-0.0569047559202	0.0579560182861	-0.135431438183	0.00950333402506	0.0759938900267	0.046309952061	-0.127391537166	-0.0963928310888	0.0202104517236	-0.0703608342421	-0.0329265001675	-0.000162387663549	0.0338431860601	-0.00891698874447	-0.101340097437	-0.00579051096534	-0.103016859388	0.0113227931633	0.0187423368713	-0.0167676889085	0.178232827724	-0.0701601820294	-0.0862198561263	0.062380037299	0.0308271066113	0.0339650613187	-0.0285738890598	0.00923368892326	-0.0907770307627	0.0157364516222	-0.122515995582	0.0706565202603	0.0112700692712	0.00311109448504	-0.160265147786	-0.0287604265086	-0.0485689496636	0.0229386630849	-0.0394564129643	0.0198341405566	0.0247649297407	0.0122337292814	0.00767332636007	0.0194322780697	-0.00233110815893	-0.0308667930458	-0.0014840923437	0.0079578604354	-0.0012710885208	0.017803129553	0.00637461952888	-0.0070377892469	-1.05934011376e-08
PIS1	-0.277556921535	0.256621336807	0.039172206071	0.22032155629	-0.0304100484361	-0.196860627525	-0.029885770427	-0.0177034938257	-0.0826381327732	0.145416029334	0.0586647253917	0.00153754762606	0.0408448589451	0.0587479325447	0.106681479085	-0.0224208065607	0.0826457375169	-0.0502380166825	-0.102899349629	0.0981694511077	-0.0873491229418	-0.00496898992933	-0.167362727328	-0.029729311261	-0.154591657142	-0.134636409527	0.111217075459	0.0117683346413	-0.0205900351118	-0.00808853845755	0.0261954936924	-0.102410579972	-0.117343498383	-0.02828214802	0.0477971233879	0.0275554158301	0.0191534736315	0.0112163360293	-0.00951832029592	0.0646155948395	0.0203774765433	-0.0592994152973	-0.0848980301484	0.00491606663602	-0.0684302806421	0.0515307810728	-0.0119113126904	-0.000555869411223	-0.0217444871173	-0.00138714703209	-0.0207315059997	0.0102598464095	-0.010094481929	-0.030760411327	0.00267423004718	-0.0380894387297	0.00504671168425	-0.007689436844	0.00960895211778	-1.05934011376e-08
PIS2	-0.904829520915	-0.416852377958	-0.277912487976	-0.0102746686446	-0.0174225458685	0.186665735607	-0.1548659984	-0.112240961415	0.0575704486667	0.0498683025112	-0.00402964299164	-0.0773547690173	-0.142011891959	0.131628534296	-0.156719497378	-0.0672978281187	-0.0832301319953	-0.0741996706788	0.0481538887677	0.0382505368952	0.0982244587913	0.0379518522785	-0.139271916482	7.20143445164e-05	0.0765647086704	-0.00561653587477	0.0109591506056	-0.0213172571525	0.0160766592271	-0.0627977902788	-0.00611121707405	0.0783353366445	-0.0444697435591	-0.0960058620166	0.0869854960992	-0.0277875411139	0.0108732951558	-0.03053936181	-0.0553385575306	0.0192851225716	0.0262229217299	-0.0158949212575	0.000925934196478	0.0570050579587	0.00529666497496	-0.0151483918849	0.0663030137002	-0.0172394763109	-0.0709951613563	-0.0433766003308	-0.0166272173285	0.0489637655686	0.00634093723668	0.0324170635357	-0.0163729518757	0.0014074647407	-0.015132744352	-0.0124646273976	-0.0127971865745	-1.05934011376e-08
PIS4	-0.821322964214	-0.0445742074472	-0.127717027804	0.118966624973	-0.159467054034	0.198006362937	-0.120191631544	-0.058904476678	0.137440314892	-0.0612591150354	-0.126898072296	-0.139151112227	0.0368831057948	0.0296805315515	-0.214473666138	-0.0508594272224	-0.185786023053	-0.209827139523	-0.128889275556	-0.066259308456	0.0176687682891	-0.0622248658321	0.0255514571901	-0.091836463168	-0.0540129181141	-0.0546264190345	0.0110951557156	-0.0211874924158	0.0214040555152	0.0604924578515	-0.052174281819	-0.0555645809383	-0.0297416506752	0.0163740361524	-0.0578969667907	0.0148131238971	0.0378971077563	0.0471681881076	0.0170236279349	-0.0335019981512	-0.0229773180154	0.0245150401699	0.0151154266728	-0.0774653077553	-0.0301428745078	0.0146166775789	-0.0079537497351	0.046704229198	0.0262024604689	0.0158001968021	0.0246101016261	0.0499480521643	0.0241577640087	0.0277644980498	0.00710450814374	-0.0107976591319	-0.0044693074634	0.0228842790265	0.0141032213219	-1.05934011376e-08
PIS5	0.898382307304	-0.148188028809	-0.321726138964	0.22595338469	0.446226124792	-0.108046058951	-0.0669545868284	-0.0044273688595	-0.103129112483	0.0231302348029	-0.211558355692	-0.0741317879291	-0.076415039155	0.0475928281991	0.0221886157992	-0.160205975973	-0.057455810222	-0.0940421677278	-0.175441447976	-0.00176903912651	-0.106270183696	-0.0975433069663	0.019850908057	-0.0180585172462	0.00589941641099	0.0634934878443	-0.0211513746833	-0.00930943986697	0.115724564229	-0.0448220501556	0.0177135613506	-0.00712366061728	-0.0211775122532	0.150790679227	-0.0686703963403	-0.032200488846	0.0220745445294	-0.00015189422282	0.0075911256824	0.00427463084946	-0.0481629703421	-0.0258610207966	-0.0177426723454	-0.00151957134279	0.0312352020563	-0.0143297296874	-0.0253212025959	-0.0586508456808	-0.0571326761418	0.0190574661189	0.00980697231552	-0.02213495474	0.0150473249078	0.00904229234265	-0.00118292668097	0.00297401753612	0.0148563658308	-0.0196985505546	-0.0124489136353	-1.05934011376e-08
PIS7	0.22853885508	0.545538904203	-0.0750992295605	0.498545228362	0.422172484008	-0.535411312106	-0.0437383421836	-0.161026625858	0.0250464104924	-0.200753563349	0.239849896611	-0.0878824433734	-0.117148381489	0.160828949958	0.0461494565898	-0.0244718179638	-0.0984368520072	-0.057589277005	-0.035250812533	0.0851535602924	-0.080769967602	-0.00483415560596	0.0361635995158	-0.0522895123097	0.0865877668262	0.0456941240751	-0.0427182666439	0.00581474873809	0.030388331171	0.012946803472	0.0332504515993	0.10030264194	0.0516081871801	-0.0520770325301	0.0537756851562	-0.0170078393146	-0.0250452350545	0.0138881405137	0.010466725565	0.0134883154284	0.0464132147231	0.0545888132899	0.0168273626458	0.00933322077372	-0.027457383888	-0.00205382858231	-0.0166723088789	0.0153288145235	0.0159931631726	0.01685786823	-0.0170191670435	-0.0124645883807	-0.023648695057	0.00677818212584	0.00192150670708	-0.0031450110301	-0.0263508328835	0.0184037555517	0.00826632964595	-1.05934011376e-08
PIS9	-0.457415246601	-0.177554786313	-0.0262289373794	-0.18998285031	-0.0382059047754	-0.207740815996	-0.22394583938	0.265666200012	0.000838321334898	0.00235246705234	0.152223831018	0.0514999690195	0.105252919323	-0.252247415402	-0.0254585290637	0.00645735262084	0.0235049980083	-0.0429094881867	0.0452085126051	0.165280596839	-0.0392693651137	0.00492104888149	-0.0438370556901	0.0288453989146	0.135470143714	0.0814038204697	0.135689176141	-0.0745190093071	0.158479985612	0.0602270036878	-0.0817821346622	-0.0186509374627	0.0896456130798	0.0205004562154	0.0266883956878	-0.0427211137172	-0.0306581491254	0.0884529060512	-0.0192365125546	0.0133347115957	-0.00209572803649	-0.0521015914239	-0.00369275901083	0.00164724423795	0.00310345948313	-0.0287844070242	0.0336595690038	-0.0161140097501	-0.0199679477999	0.00430317010734	0.0110443521669	-0.00031674833018	0.0241256857009	0.0135827372259	0.0329666573793	-0.010403671757	0.00626343988316	0.00427741422781	0.0124741291074	-1.05934011376e-08
PIS10	-0.795486850884	0.472037871853	-0.344239236063	0.357749951491	0.409813807156	0.101273330968	-0.162007343711	0.0895803694626	-0.247503397196	-0.0725790434579	-0.107522943474	-0.117985922269	-0.0480203510518	-0.140655427214	0.1282114325	0.202502796277	-0.0835630456716	0.0474675936402	0.0482854929412	-0.0408512665174	0.114938317506	0.158821572316	0.0742663424904	-0.0320487897877	0.0105233933228	0.00924319778606	-0.0297153210538	0.0745664886694	0.0197529505536	0.0790457350368	0.0333289662059	0.0163893044228	0.00131481081779	-0.097321748081	-0.0490008413089	0.0216421110035	0.0143768261378	-0.0160473514295	-0.0385790612939	0.045385189223	-0.0374214465447	-0.00495547062706	-0.0651243897183	-0.0244318390351	-0.00494450438343	0.00172633447865	0.00210014510617	-0.0338999811559	0.0335027699727	-0.0356421738184	0.0209489037599	0.0181085609751	0.0331218947027	-0.0103598489569	-0.00370374309199	0.00467456002533	0.0199150576091	-0.00542014193475	0.000786279058981	-1.05934011376e-08
PIS11	0.211752005921	0.26371845608	-0.02045758852	-0.291474906129	0.179238171057	0.0878253100345	-0.0853874212538	0.205771367672	-0.0715512578873	-0.0475518335273	0.0829748353827	0.0901046085673	-0.0509893097475	-0.0815796578244	0.0347475601579	-0.0174371728245	-0.264208103626	-0.0234826731557	0.0688872533266	-0.00651345293055	0.0699402286337	0.010678653123	-0.0292325169662	0.00102278401378	0.0278436214731	-0.160493238584	-0.0166706233821	-0.106235507173	-0.0896733390754	0.014301249675	0.000584795058133	0.0232459072906	-0.0614411314656	0.0509720014377	0.075844571441	0.0260132833908	-0.0462499379982	-0.035533487951	-0.0369207428166	0.0113675381305	0.0119336833811	-0.00683704235226	0.0455451645315	-0.0700038361151	-0.0025451630582	-0.0726179691393	-0.0560547720787	0.037725713015	-0.0385191333002	0.0393891402442	-0.0319623865153	-0.0315165672365	0.0290093197052	-0.0364512950401	-0.0207425928082	-0.00836718448295	-8.82173992984e-05	-0.00645028231081	-0.00348371238236	-1.05934011376e-08
PIS14	0.507746185119	0.27519066473	0.00446073912596	0.1026511273	0.437186571607	0.00833884876888	-0.117036468552	0.140167817068	0.0427767052917	0.180633738678	0.228313170428	-0.203823889041	0.00748126456957	-0.00721577183615	-0.0523383962893	-0.0536335883576	0.0906005672906	0.0877683425492	0.120842654421	-0.028719345353	0.0471790535781	-0.0622000736933	-0.225319132213	0.0187741932763	0.0900324356538	-0.0626318729861	0.0311081196513	0.0364646655472	0.0302340853254	-0.00264847256295	-0.0842848104391	-0.0212501950943	-0.0160879635734	0.0161046522085	-0.0452665409792	-0.0130844823641	0.0300718458374	-0.0638060151208	0.0612087045554	-0.111382834166	-0.0263798106166	0.00315388936554	0.0375450365607	-0.0234708332846	-0.00572295012248	0.0511679822602	-0.0199287744973	0.0150820080479	0.0609352359427	-0.00459349773897	0.00261640837518	0.00761250561016	-0.00464937439575	0.022843770053	-0.0220350402593	0.00730749227092	0.00972238741853	-0.0149112725023	-0.00387940707773	-1.05934011376e-08
PIS15	-0.327040350476	-0.229176175928	-0.103156742303	-0.101233473033	0.238717576706	-0.249497796076	-0.0016599229943	0.0239260049429	-0.0421639093745	-0.0673799015848	-0.109619794313	0.0789809676439	-0.105830814743	0.0197580985055	-0.0363985352157	0.0450537526404	-0.00714419410795	0.0577300036886	0.0386822869739	0.117854933397	0.0595276322947	0.0692869802327	0.0608060173493	-0.0266148386132	-0.0418356456932	-0.108255751923	0.0319572037482	-0.0529171916338	0.00868222007302	0.0541011631526	-0.0264679453142	-0.140014767573	-0.0645431516308	0.0290362205201	-0.0930202786044	0.0511667866877	-0.0801001580571	-0.0543258013048	0.0434540838455	-0.0814107359562	-0.0362114754105	-0.0402964158372	0.00447383462684	0.044569027559	0.00805802487986	-0.00435930848099	0.0333220824158	-0.0146947946096	-0.0144376890605	-0.011859901529	-0.0408289684304	0.00768733514807	-0.0411787513202	-0.001213298287	0.0201178526097	0.0349659644801	-0.0247790663974	0.033895468303	-0.00891232609641	-1.05934011376e-08
PLL76	-0.331119363643	-0.270422666264	0.0311748980711	-0.143417705859	0.162584015152	-0.199811133808	0.047320303974	-0.0733306018002	0.0529208743069	-0.0396047250248	-0.0610958264284	0.0542662658181	0.206298790615	0.106789829273	-0.0299839530422	0.048861147111	0.0111860689628	-0.0582970401263	0.0294835048744	0.118145283671	0.00222983001456	0.067903665556	0.137548793681	0.0911101296533	0.0737235464039	-0.0993407274373	-0.0221959430112	0.0125599740253	-0.0333283935445	-0.0870868237796	-0.0132141076584	0.0527661425976	0.058265759634	-0.00552344380469	-0.0238710614612	0.0536767660323	0.000237824141715	-0.0153653497487	-0.0943203764151	-0.0695277400536	-0.0147532039728	0.0242354761338	-0.0564233987044	-0.0321841555313	0.0199898043413	0.088973584156	-0.00572169216284	0.0693197916862	-0.0246627403685	0.00962636688631	-0.0209080826586	-0.0101567669022	0.00294343036277	0.0271185371452	0.0358909433298	-0.00480428788687	0.0333922954168	-0.0211763164878	-0.00385000584816	-1.05934011376e-08
PLL77	-0.517277186607	-0.0672145130053	-0.0503033035063	0.232284987495	-0.0887829512352	-0.165512410699	0.0389961451025	0.396078114347	0.17953825996	0.0891859943205	-0.0325510814638	-0.0128779778829	0.205881414586	0.0989090584501	0.158863433724	0.0637176844408	0.208280805024	-0.0404065876112	-0.0623259804727	-0.0899699882651	-0.0149787579466	-0.0578021747777	0.0101869676651	-0.0242369184042	0.0651114289593	-0.172955012113	-0.114375571699	-0.00760257452197	-0.0602323353767	0.0405128253377	0.0375304177656	0.111674343679	0.028918168245	0.0364861882914	-0.0201753251487	-0.0307750378156	0.00970077867593	0.010135597813	-0.0400686312463	-0.0161407282763	-0.00569577038113	-0.00905465293112	0.0334439286829	-0.0341847997379	-0.0143724423765	-0.0324134562255	0.02069785377	-0.0377726299265	-0.0306487878366	-0.0178894639843	0.0345724829097	0.0372449215112	-0.0121114188193	-0.0164526406841	0.00375256438507	0.00321452786322	-0.0225938994649	0.00991910189135	-0.00520599006245	-1.05934011376e-08
PLL79	-0.822745037017	-0.406993857235	-0.145964434544	0.22087184109	-0.125440904188	0.128024132224	0.080532989623	0.181438766314	-0.0209692872042	0.203529498444	0.191948530447	-0.0709668787156	0.0854845972146	0.186290818486	-0.176613504397	-0.0317948502495	-0.0392813554974	0.0727852228337	0.095742879183	0.0703242694104	0.109087073984	-0.0386526273281	0.115071544291	-0.0240490915777	-0.0320910041934	0.0573429079393	0.00317100732178	0.0419785921276	0.0765796272984	0.0202897938148	0.0476348643623	-0.0299882760413	0.0144913181102	0.0863072411363	-0.054330212565	0.0206930704106	-0.0364828197752	-0.063324411492	-0.0390351530915	0.139352712263	-0.0302868281871	0.0295081515768	-0.00891377693557	0.00317149829458	-0.0372471788377	-0.0216627914598	0.00924392848973	0.0192589527345	0.00642267132481	0.0232514006187	0.0136451159887	-0.0336989095273	-0.0475523032254	-0.0119867722894	-0.0123382888833	0.0136787988471	0.00154852345233	-0.010612571995	0.00898286358444	-1.05934011376e-08
PLL80	1.09764506827	-0.658932308875	-0.28074683155	0.104907561246	-0.183833328292	0.0429299324388	0.0629782553641	0.129907761537	-0.106746560758	-0.0418384774489	0.125367846364	-0.085116992419	-0.00584996145721	-0.0490028677273	-0.0174554907335	-0.152005898024	-0.0911960677369	0.0237988597903	0.0609727510618	0.0490057013171	-0.102251672129	-0.00469984884089	0.0613395118	0.118456252847	-0.0643477192075	-0.0309846830322	0.159380125671	0.105556446209	-0.109533541078	-0.0223485540907	0.113232508855	-0.00833823957418	0.0751574414529	-0.0796200390689	-0.103759495906	-0.0416162742232	0.0117241118419	0.0159390166031	-0.0539848626978	-0.0718718964091	-0.0271413272722	0.0143679101733	-0.0119111762767	0.0287449944757	0.0224503397953	-0.00549912206795	-0.0146732111121	0.00115503441771	0.00163553477055	0.00407983828697	0.00824635434457	0.0209464849469	0.0303446551686	-0.0270686322797	-0.0189717450156	-0.0177692898404	-0.0315674652831	0.00609152907287	-0.00118698187777	-1.05934011376e-08
PLL83	0.841639339451	-0.581244277098	-0.0162222217297	0.126365453108	-0.127985093415	0.0928677201498	-0.125510918522	0.234037250197	0.19104736715	-0.221131595445	-0.210592105672	-0.0143979938653	-0.0509422781092	0.0307243789047	-0.0184157721434	-0.15400450636	0.115233782491	0.0898184747934	0.00361549860445	0.0651187930077	-0.0777012739648	0.1399332515	-0.0713598264316	0.103213766222	0.114850829815	-0.0549313221705	-0.0668829855644	-0.0011475827246	0.0345387930678	0.0330060592743	0.0426621936199	0.0212270160376	-0.0709291784962	-0.0755743087893	-0.0386197774916	0.0635202852799	0.0483443052341	-0.0120089539008	0.0990129227219	0.111261416838	0.0274593505584	0.0138936232292	-0.00220618783993	-0.00404630473211	0.0107383070773	-0.0153659843661	0.00592180298535	0.0246799604637	0.0209781234502	0.0228965498639	-0.0203042117487	-0.0198863418688	0.00991791800894	0.0134552930235	-0.00177429867631	-0.00366372989056	0.0209538964212	0.00917559635081	0.00385596835569	-1.05934011376e-08
PLL88	0.356414393668	-0.308813313897	0.0456968863814	-0.181795962395	0.155216322659	0.172347642965	-0.0497120622134	0.154341857047	0.241465241597	0.0436018856669	-0.118147014876	-0.0599119024721	-0.0235162830693	-0.0707451272454	0.0136819809965	0.0372623113127	0.0786562477732	-0.242044338379	0.0765444527707	-0.0173196000637	-0.0901675100161	0.0137498349008	0.0794129499208	-0.0508838032369	0.0316224074706	0.0421376472802	-0.0499625315996	0.0444713002968	0.0475462884336	-0.0705325711282	-0.039688372129	-0.143331700925	0.0360650962214	-0.049905483749	0.131373546095	-0.0261378273179	0.0027447024406	-0.0399085131346	-0.0865395971723	0.0134864842562	-0.0144740788083	0.0243272719129	-0.0261887180652	0.020135002643	-0.0443507518501	0.00588958740094	-0.0648800546376	-0.0247863887638	0.0548137390677	-0.00698895557764	-0.022978671498	-0.0238062777775	-0.0154015702845	-0.0117232838001	-0.0127496050296	0.00130182527149	-0.0149599575588	0.0111744439836	-0.0114684073754	-1.05934011376e-08
PLL89	-0.649544062394	-0.370096938975	-0.0561832285772	0.0641776508647	-0.0100411974093	0.0254487254051	0.0656587674815	-0.0740307037874	0.0728173997094	0.064261584589	0.0473005083087	0.103783904781	-0.12299033853	0.0994034978545	0.0239856737069	-0.0160547774603	0.0891250017307	-0.0164960725293	0.0234463454283	0.0907637633389	0.0748586668093	0.0215140932403	0.0184655100939	0.0215454216756	-0.0542117408174	0.0715752852275	-0.0844283962776	-0.0574354346205	0.00927852854008	0.040766854943	-0.0454169967868	0.0877561754523	-0.0215988417341	-0.0038235747117	-0.00858602846318	-0.0948423874473	-0.019675050066	0.167020730966	0.0593439700416	-0.0313604865011	-0.0897517022003	-0.0592673082604	-0.0494398815567	-0.0103322675301	-0.00287261368653	-0.000500997477357	-0.0364492656961	0.0595582385867	0.0228555261421	-0.0259943785327	-0.0130399357169	-0.016789349222	0.0120620410376	-0.0426854831853	-0.0420505501692	-0.00325882834139	0.00930396350825	0.00688154136914	-0.0121832503654	-1.05934011376e-08
PLL90	0.300037776982	0.0896761706662	0.316897238012	0.00107306049406	0.0574375050731	0.162915222974	0.138629044109	0.0175331958997	-0.150985748761	0.18977019241	-0.00439072202244	-0.0366321305999	0.0708724054424	0.0228800445074	0.0897431440492	0.0547320051006	-0.124210599529	-0.256703843154	-0.0598953143491	0.00995173628935	0.0474404305062	-0.00632255590207	-0.0659029449701	0.18021690954	0.0181693245493	0.0178272449183	-0.112805019186	0.0647915796852	-0.000976319118889	0.124396496572	-0.0201010454664	-0.0182062014488	0.0449857002492	0.019082676303	-0.0364215742363	0.0104189782351	-0.0409281015433	0.00954324000688	0.0490695192276	0.0405545422579	0.0725677742677	-0.0191467988446	0.00109654913651	0.0667841961216	0.0609461770451	0.010607763717	0.049529852157	0.0261357696044	0.0423061717275	0.0366782885833	-0.0189482083702	0.0187743346212	0.000566262670649	-0.0174983170802	0.0208156452118	-0.00832377239868	-0.0154822552512	-0.00757459935168	-0.0108715342041	-1.05934011376e-08
