pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.607118208323	0.290706129084	0.361245267046	-0.111891417795	-0.51216752659	0.0761366722442	0.0678505730876	0.194436000915	-0.157113557939	0.0138255420746	0.194680880647	-0.0356417937449	0.0419389342421	0.0280191130068	0.0272150947793	0.0267271169302	0.0558158215876	-0.00861651385847	0.0169895789524	0.116621613304	-0.0419349346292	-0.0935988737118	0.157180406616	0.0719462852251	0.0234287546662	0.0503260017758	0.0325347383629	0.0417962356256	-0.0647779508081	0.0873190373643	-0.00894981073622	0.0889160376958	0.119287216114	-0.0575066071581	-0.0545569461237	-0.000690956427528	0.00238928780014	0.0257889746733	-0.0776010751209	-0.0242227711325	-0.056449809876	-0.0218678318174	0.015019944257	-0.0161376027735	-0.0336170263381	0.00972359554784	-0.0337014371418	-0.000846161414473	-0.0125429243169	-0.0012341560092	-0.0141160059364	0.0127200660174	-0.0185759519347	-0.0270906073237	0.00984459258837	0.0238947366567	-0.00660071818957	-0.0166435497337	0.00427474467117	1.29104969901e-08
PEP21	0.996935603924	0.0341377799061	0.16894479671	-0.0278515456165	-0.431014306437	-0.149620476168	-0.0457723096554	-0.0734333983718	0.246048015126	0.145906226213	-0.0458421584103	0.10197450738	0.017863071185	0.0452205976286	-0.0181116903468	-0.185574266646	0.0220480429387	0.00181130499305	0.0738836132846	0.0878741232638	0.0113037408253	-0.0580501362331	0.0565606855293	0.0852429667564	0.00655508249053	-0.0141249895369	-0.086797088997	0.0161391149601	-0.0227675603187	-0.200644199939	-0.00858572921212	-0.0105013925228	-0.0598486892199	0.0106977062665	0.101838541995	0.00561013772418	-0.031371921912	0.0493456014876	-0.0238396910985	-0.0241539677871	0.0636762051302	-0.0277280102464	0.0241058979909	0.0341109389757	0.0178439460166	-0.0317382256091	0.0165299648103	0.00906220958601	0.0181846100123	-0.00247830962708	0.0161183226566	0.0342861443977	-0.0137465151186	-0.0195354273935	0.0256090517098	0.0202823870551	0.00648521841927	0.00184536996244	0.0110774184989	1.29104969901e-08
PEP23	0.384330968537	0.137660976014	0.34661036441	0.22795748501	-0.132537861716	0.219289600596	0.142274616063	0.100525858964	-0.0706350494331	-0.160532117286	0.0861331429358	-0.0268100807554	0.0154441937316	0.115727185338	-0.0789492691668	0.0653628304717	-0.0505128942168	0.0971870107634	0.051479713188	-0.0268874974643	-0.030273809308	-0.0276750839844	-0.0648094576203	-0.0560947878812	-0.0265468055143	-0.0107156988165	-0.0733626338887	-0.00946233191807	0.00163669800804	-0.0408353516069	-0.0184700982789	0.02463146671	0.18181047216	-0.0705038673042	0.148353326274	0.0192751353014	-0.0564043167817	-0.0292951136328	0.0248972927409	0.0603850297513	0.0493089908572	-0.0264932140633	-0.0580562937527	0.0455554677571	-0.00222393546593	-0.0446016030045	0.0122261494211	-0.0194938415813	-0.0354333619833	0.021868507298	0.022104906249	-0.0277645114428	0.0259025203376	-0.000630440848218	-0.0215603148872	-0.0203332891571	0.000879522176771	0.00484933413024	-0.00337905450833	1.29104969901e-08
PEP24	1.05875940928	-0.253535410311	0.0642606561704	-0.143061583965	-0.261745454085	-0.261854285526	0.1245331879	0.0119256714924	0.177375956348	0.065452786042	-0.0823747484129	0.0622342954995	-0.0320652762467	-0.083779611932	-0.148813347858	0.106626963851	-0.168944451601	-0.151396199149	0.0633188147845	-0.0533336516509	-0.0605706651703	0.0949079762365	0.0232751634416	-0.134288250166	-0.0649581786705	0.060187560958	-0.00729198585635	-0.0409813853008	0.0271251371512	-0.0450602498069	-0.025124683939	0.0701405694093	0.0244769816215	-0.0931524764972	-0.0173691989937	-0.104445047215	0.0835306127646	-0.0096155212424	0.00109927729148	-0.0362492083957	-0.0971660519837	0.0147176419362	0.0169573248286	-0.0106919405111	-0.0222711015386	0.00116632396328	-0.00604846398392	0.0248577321044	-0.0165117789133	0.00545381489098	-0.0254157458147	-0.04092974121	0.0071800374802	0.00025094130515	0.00747014997921	-0.00640280749618	0.00222879994675	0.0107521891516	0.00390862373377	1.29104969901e-08
PEP26	-0.541330507065	-0.00200347236319	0.0223117782926	-0.0927647231509	-0.229767732042	-0.00667576846037	-0.161288923927	-0.122675968408	0.0151309522947	-0.14315105892	0.128259078661	-0.0290200676928	-0.0165123216026	-0.316526763788	-0.0745426063003	0.126081666616	0.0110912324101	-0.0986584876086	0.0735899168242	0.0698218314919	-0.000293030124536	-0.0619294253525	-0.021351992892	-0.0991063583472	-0.0512915870245	-0.117285978969	-0.0571085468056	-0.00348259766577	-0.0776171001825	0.0578398950221	0.0418877280018	0.00104133944853	-0.0541405411091	0.0878535649282	0.0441627725044	0.0171159483305	-0.0378188832664	0.00314658544068	-0.0230836958041	-0.0288248450006	0.020816494496	-0.0672025404611	0.0379153959747	0.0387573069554	-0.0228486400044	0.09024364591	0.0472772013082	-0.00805035455334	-0.0340339883941	0.00913661023624	0.00101835382369	-0.0019788450462	0.00230338886828	-0.00844111532844	-0.0163267337058	0.0196614055972	-0.00686551424363	0.0160915066058	-0.00813101368426	1.29104969901e-08
PEP27	0.574722688673	-0.0866530772045	0.16768151447	0.0946769487543	-0.230890993441	0.150311252726	0.0457076436115	-0.0781970651884	0.0380874189228	-0.131360012506	0.0943885391137	0.103486698331	-0.0173228561046	-0.143539206622	-0.121418526528	0.0279414808362	0.172557877274	0.117870944557	0.00305697587663	-0.0633050607303	0.134398131651	0.071132725584	0.00100427200709	0.0270275355603	-0.0294945882847	-0.0372221756295	0.0801235632417	-0.0315303526673	0.0427502589306	-0.091760280169	0.209679449032	-0.054371096187	0.0161012185685	0.0482258326316	-0.115121366357	-0.0133275149611	0.0501154361559	-0.00551051513436	-0.0223555535168	0.00417900696519	0.0102226322082	0.0136756022967	-0.0771538566238	-0.0257918944609	-0.0142437932766	-0.0237429538627	-0.0166455088989	0.0246535098369	0.0208080640654	0.0402729457634	0.019884062684	-0.0148567499498	0.0116756375037	-0.0107806010515	-0.0146361556558	0.0160439690903	-0.00071837832347	-0.0044041001177	0.00154905362429	1.29104969901e-08
PEP28	-0.259978936831	0.198700544304	0.241491623578	0.163914793639	-0.147739914287	-0.17595167994	0.0188493867782	-0.0647159690684	-0.029475357835	-0.120331017533	0.153862756979	0.054841513454	0.0334507635498	-0.0137552359061	-0.120460670256	0.0130492094376	0.0273983584876	0.118760404372	-0.050798805488	0.0107640318042	0.023366545716	0.0806368769022	0.00975043632042	0.146655565329	0.124203286794	-0.0121870258365	-0.0109736325394	-0.165085042678	0.0281128720323	0.0903845296292	-0.110198389544	-0.00135694443635	-0.0611633678617	-0.023437961017	0.054081319643	-0.00528343456866	0.0126295955738	0.00835557122988	0.00364870298328	-0.0604933806624	-0.0206664535038	0.0535305274696	-0.0640269278035	-0.0109273640004	-0.0122116987199	0.000139184962073	-0.0191744850866	-0.0142385972049	0.0381007459926	-0.0407692717577	-0.000616417619717	0.0122393424466	0.0349513117783	0.0177955346708	0.0306322542688	0.0200812105655	0.00107666100586	0.0169626228928	-0.0114571204198	1.29104969901e-08
PEP29	0.230876669773	-0.0102070056601	0.247967362322	0.274053807167	-0.100307695158	0.24372717561	-0.000614990670694	0.0586031346363	0.0289122247229	-0.141127246608	-0.109874191207	-0.0958203700718	-0.00895959878918	0.039562054566	-0.0284708974852	-0.196203285605	-0.166369458006	0.0319814024736	0.00261119743334	-0.141563732313	0.124861970551	0.0212703183059	-0.0164000949223	-0.0223354477261	-0.0255661680131	-0.0778956685708	-0.013050679089	0.000406070094182	-0.14546234493	0.00175314913449	-0.0954977702373	-0.0406839521979	0.0142538189799	-0.0528230796411	-0.0839070122066	-0.01320138702	0.0907902008725	0.0668613712509	0.00913726190875	0.0189731165505	0.0428972775938	0.0518709819963	0.0889681947839	0.0150824340912	0.0121940584684	0.0559760079125	0.0150916656604	0.00518207810869	0.0188753189851	0.0208326731896	0.00430754620567	0.0161933202989	0.0119463186213	-0.0131287806186	-0.000625686597863	0.00439924086944	-0.00129367499079	-0.00776647739869	-0.0126625231111	1.29104969901e-08
PEP30	0.110234966015	-0.0364533532639	0.259320261057	0.270115740907	-0.0871503467775	0.0951261328671	0.0318017511575	0.0646086555543	0.0396324867034	0.0129513686188	0.0830007689626	-0.0818093590517	0.00868543762248	-0.122576150994	-0.087347809698	0.0540536064592	-0.0666544327482	0.0117941026066	0.0675511001632	0.193792749277	0.0901818099564	-0.0862042594007	-0.0270990856092	-0.0827691524494	-0.0135409906993	0.0331947782584	-0.0223626318082	0.0110519304409	0.0890782952762	0.0143652717821	-0.139074862885	-0.0164661442515	-0.0644280233777	0.0592341377601	-0.0273254305657	0.043063535244	0.0472628078736	-0.0222187518607	0.0669131274335	0.0184723086998	-0.038423430015	-0.0267466657951	-0.062866022139	-0.0683148511432	0.0396851741168	0.0256475586316	0.0204518753621	0.00120212160869	0.0181243619315	0.0295427246429	0.0307971924402	0.0105343857281	-0.0363110828098	0.0249329501467	0.00763740180124	-0.0295391492048	0.0206257307482	-0.0140060601936	0.0059422276159	1.29104969901e-08
PIS1	-0.221139857084	0.404976764039	0.234938070549	-0.11791415652	0.0701233365905	-0.145817486558	0.0909525953847	-0.10798939254	0.00137773343575	0.0186038641887	0.00296542857466	0.100070420139	-0.0425907360958	0.142741543288	0.0115359103658	0.112189357359	0.0411582330007	0.0137051141665	0.105799958095	0.0747848328048	0.0174095603999	0.105774293183	0.0386751938408	-0.017337959168	0.0329175018334	-0.18405534375	-0.00212811551362	0.0349328677856	-0.00322596966387	0.033076681682	-0.0629200490571	-0.116912966514	-0.0365661434464	0.11133172866	0.0220430708447	-0.0196609762418	-0.0096327914458	0.0337356939026	-0.0401481242014	0.0401321090384	-0.0832886450762	-0.00126466349908	0.0726535573345	0.0392868608327	0.00604729738184	-0.0610025717063	-0.00662243661689	0.00279222025209	0.019123111909	-0.00302881225478	0.01315582774	-0.0571754030877	0.0202293336157	-0.0103637261996	0.000587079805066	-0.0235592178393	-0.0130299327259	-0.0164901283804	-0.000185343913312	1.29104969901e-08
PIS2	-0.851261128031	-0.458207533031	-0.183548957802	-0.247116183433	-0.0692708765959	0.128267441436	0.153001983433	0.019195721612	0.118769983252	0.106681400879	0.0987746753739	-0.109101449343	0.0577806609231	0.078878058151	0.0294303261757	0.0993388332539	0.208255884241	-0.133062842146	0.0979682475677	-0.164021628451	0.0190317940238	-0.00430295523547	-0.17978632847	9.24735557018e-05	0.0596804640035	0.0708618065379	-0.0727346382748	0.0118586617696	0.0158687353073	-0.0493404407387	-0.076942759701	-0.104190648416	-0.00121285030703	-0.0233012292926	0.0302517602049	-0.0383381526165	-0.0472961164798	-0.0281415913154	0.0277475687922	-0.0318840120291	-0.02456358931	0.0144242022406	0.0236797924036	-0.0157485488308	-0.0472510656048	0.032414342345	-0.0627221322514	0.000214471511553	0.0177178037593	0.0536531176435	0.0209881163125	0.0181666654175	0.00502021348726	-0.0129317177702	0.000909109398266	0.0189932135527	0.00875008459582	-0.00434895133408	-0.00232952334119	1.29104969901e-08
PIS4	-0.763117480294	0.035766209198	-0.112151940504	-0.201638580396	-0.211877567642	0.221140661308	0.0284133645892	0.0512256644524	0.0781515897061	0.144810142942	-0.206510242096	-0.117164010853	-0.00926181910943	-0.180693867202	-0.0146789733295	0.0450026213506	0.0584217749684	0.106403026025	0.0516387417655	-0.0711689273793	0.140350174126	0.0668989904531	0.000795640959454	0.118514349295	-0.0403759409616	0.0150781377092	0.0648981068547	-0.023350515222	-0.0361204961147	0.00752453922284	-0.0252319334053	0.00200986273503	0.0709118870414	0.0338305339205	0.0229066820061	0.0263795582132	0.036799503828	-0.0677847152945	0.0232438541325	0.0111753065012	0.0369484544208	-0.063493312951	0.0364109347423	0.0308473461662	-0.023186543135	-0.0142882692218	-0.0276688040755	0.0576958224692	-0.0141252264228	-0.0590259837784	-0.0041557008865	-0.00288951913411	-0.0192427768533	0.0194486432186	0.0371140937119	-0.0447708290916	-0.00856299125097	0.0077820834662	0.00312544295251	1.29104969901e-08
PIS5	0.908986541469	-0.248522694723	0.0386153259027	-0.445480226277	0.216371074715	-0.0439195233554	0.0595226860905	-0.0387086680074	-0.0032020105481	0.10264844397	-0.0716452560799	0.0452212465375	-0.0487847480577	-0.000257228392381	-0.00448371634059	0.114850899036	0.0993867446049	0.148682103052	0.022899166396	-0.0953071440069	0.0267633122942	0.0470763930663	-0.0161095570294	-0.0663058692236	0.0839300312443	-0.174319871231	0.0180076200775	0.0373769006713	-0.0325901255816	0.0552315203824	-0.0250471169052	0.229221378595	-0.0137109249256	-0.0383817228542	-0.022534232069	0.0987652100294	-0.0398699410025	-0.0192120191044	0.00105615113156	0.0361307660382	-0.00559138357916	0.0074116615591	0.0119961661891	-0.000594130458666	0.0304795267766	0.00429133248098	0.00542578788425	0.00410055309525	0.0143420361734	0.0347082331051	0.00608899628828	0.0221731082096	-0.00272862727963	-0.00353155858174	0.0176392485632	0.0146041389908	0.0208966579083	-4.31334697902e-05	-0.000168561489965	1.29104969901e-08
PIS7	0.279004463949	0.533144147501	0.522189011901	-0.338762401145	0.455866535739	-0.430096671833	0.117428897118	-0.00934558059107	0.0214021990854	-0.19147798846	-0.0262531231059	-0.13916719141	-0.0328693787188	-0.240308929483	0.106938521334	-0.160688712225	-0.0119040786276	-0.0127072479283	-0.00207537780343	-0.143286448297	0.0682014199783	-0.0711537087651	0.0531286824166	0.0113647225373	0.0911708932857	0.0186044917232	-0.0382747990017	0.101400003712	0.0438344618511	0.00216231234853	0.00690203310995	-0.0971741261174	0.0724875343742	-0.0152390689269	0.00562906308997	-0.00829242626669	0.00091716688173	-0.00750645190058	-0.051697532607	-0.0100434332969	-0.0221624586452	-0.0234586215273	-0.0216400152996	0.00269717752656	-0.0171998682919	0.0105223642198	-0.00209901933709	-0.0113132057072	-0.0168429095937	-0.016705113406	0.000743199185124	0.0103412832854	0.00328484303444	0.0197608831329	-0.00744103476046	-0.00161494265643	0.0168860289713	0.000943140343722	0.00589493017447	1.29104969901e-08
PIS9	-0.574817817874	-0.171703174479	-0.294049753564	-0.0958288282647	0.000310401954606	-0.0100197760879	0.15001011515	-0.196504914463	-0.13073895008	-0.114366643932	0.0152430950921	-0.0508534207978	-0.0323732770399	0.0293300137652	-0.121527425325	-0.0655011792783	-0.143507274901	-0.0909449794643	0.111067983108	0.0292135430588	-0.027094494183	-0.0629402415743	-0.0092110695729	0.00164943132074	0.0381194011882	-0.00236174750704	-0.0427412996769	0.0759627478982	0.0841217646213	-0.00595020844068	0.0043302814678	0.0371218280877	0.00678463760124	0.000852045447342	-0.17013305583	-0.0184916202375	-0.106734567727	0.066740112621	0.0409814206051	0.0156703783696	0.0324185651141	-0.0263744006855	-0.0364976486401	0.0165551850726	-0.0511071635459	-0.0582031351608	0.016400765793	0.0273428145675	0.018838563179	-0.0291635125082	0.0121968698775	0.0173854635736	0.0197341036723	-0.0322376817107	0.0285894948664	-0.0246853570905	0.00497178891369	0.00679229989529	-0.00649242889656	1.29104969901e-08
PIS10	-0.514897410453	0.55335194146	0.140028597786	-0.541739697406	0.21606738543	0.215022033762	0.229995135991	0.019485522352	0.0280354282533	0.0868019707045	-0.0655543941944	-0.142928319392	-0.00500875280858	-0.0333513409481	-0.0424103879629	-0.0672150377243	-0.0164610626423	0.0898912268187	-0.115364536933	0.0900182307934	-0.0901508324722	-0.0602536490075	0.0569256617592	0.0458536246925	0.0303350218243	-0.0454569249985	-0.0285961646893	-0.0590822319721	-0.0279782555578	-0.104643419086	0.0447746888072	0.0556929422625	0.00487478688415	0.079535869652	0.0151661984452	-0.0761890784151	0.0176392545989	0.0191944857294	0.131345740541	-0.0610782388456	-0.021586480208	0.0783302713768	-0.0103886325502	-0.00158206681706	0.00209258628221	0.00919354162006	0.00846974874642	-0.0398770042317	0.000241077580611	0.0245802083081	-0.00293991536556	-0.017574992386	-0.0286785145995	-0.0164181424099	-0.0129147015381	-0.0103633729001	-0.00985249681404	0.00383668605004	-0.00586037641374	1.29104969901e-08
PIS11	0.520981522777	0.306344320879	-0.105153159885	-0.0283423387811	0.181459978549	0.307081109986	0.0978776792317	-0.0479852439476	-0.147312017688	-0.059876690575	-0.0666454052261	-0.0335258879576	0.0698487581677	0.13519746586	-0.030086508687	0.042667297281	0.0489840779798	-0.0160837291368	0.173256201259	-0.0171639434276	-0.0327886403722	0.163885750016	-0.0119671844079	0.0253255295535	0.000604557863762	0.0740706868821	-0.0495370018462	0.141583534537	0.120537467954	0.00310922698753	0.00185207309423	0.0505818205367	0.0299379763537	0.103110806035	0.0449236633323	-0.0273009521823	0.0891915407302	0.115076550251	-0.0353323790008	-0.00738725199032	0.0319769650144	-0.0266642945359	-0.0150378949255	-0.0374633807795	0.0284269981796	0.0483592462401	0.0111935424634	-0.0120778302102	-0.0157060580643	-0.0236326618195	-0.0202757049598	0.00769160412414	-0.00963412164287	0.0260591862191	0.00933938697122	0.0326198883516	-0.00920104526662	0.00434415449211	-0.001173185371	1.29104969901e-08
PIS14	0.4170983415	0.436480400272	0.307716422641	0.0419060394262	0.316708940226	0.157205784799	0.164765285051	-0.119360362256	-0.0389610914209	0.159660603501	-0.0303479598659	0.0161810026904	0.0507474491088	0.0636938591061	-0.0321702735009	-5.77264281855e-05	-0.0864949408411	-0.148908730441	0.0835044602616	0.0327954726191	0.0190041792781	-0.0970046420048	-0.101425303705	0.118406538032	-0.1055995972	-0.00779126394883	0.263270377685	0.0154192989119	-0.106459612752	0.0242010343632	0.0108459837536	-0.0227893724889	-0.0661174617076	-0.0327764158578	0.0254811667196	-0.0381080998412	-0.0651983232344	-0.0262336501549	-0.0661936487394	0.000893053824754	0.0158661562358	0.00801848943243	-0.0313676850943	-0.0456800844243	0.00163687383407	0.00287207506453	0.0051717514645	-0.0136807458012	-0.0240850297906	0.0242079300273	0.00938121412578	-0.013860551965	-0.000490909187822	0.00509867409098	0.0268481376754	0.00514504822086	0.0028444226752	0.00849517120497	-0.00213995869907	1.29104969901e-08
PIS15	-0.206754154553	-0.268840467939	-0.118939814847	0.120054008656	0.167865529577	-0.0391135982939	0.111156618963	-0.0118737386393	0.0149068979919	0.0907228770746	-0.125205916472	-0.0934367988706	0.083794479722	-0.0525231968461	-0.108958592174	0.00733188256231	0.0839899524993	-0.0274737034399	0.0573740972741	-0.00754724809579	-0.079663531565	0.0880147850751	0.0651954084812	-0.0836897017561	-0.0505532009965	-0.114223399655	0.0654739371704	0.00770065735918	-0.0302131358392	-0.00586096010339	-0.0786950394051	-0.079326810773	0.00351309591938	-0.0990627234937	0.00526021754235	0.0453966413364	-0.0179747020779	-0.0164498166389	0.0223415789143	-0.0468907283865	0.0402839222798	0.0267852145845	-0.102678470039	0.0244234611254	-0.0137359223034	0.00725887156107	0.0335257843342	0.0126749439421	0.0146126006786	-0.0762184800798	-0.0119679523064	-0.00861770093235	-0.03454238505	-0.0269592327198	-0.0359687481765	0.0337103468889	-0.00554946970227	-0.0134649705939	0.00480300375244	1.29104969901e-08
PLL76	-0.579853839514	-0.117378610598	0.00969391762263	-0.276387308216	0.0854356891435	0.0719466638295	-0.204974438943	0.00549862554422	-0.123905447381	-0.152917753523	-0.152897440445	0.0573895008551	-0.0595350309018	0.0741076179457	0.0689318357938	0.152702310861	0.0216901315542	0.0216595553405	0.0191305427682	0.019542056967	-0.0789669705947	-0.0586415541765	-0.0816576780067	0.0748834356929	-0.0539921059507	0.0156117937828	-0.133388101443	-0.114714549401	-0.145931562803	-0.0548232674445	-0.0233055507584	-0.0599083863208	-0.0134366673446	-0.0155231735045	-0.0813216075056	0.00329744973207	0.0369946242036	0.0417090186745	-0.0378891914508	-0.0207125092525	-0.0118787472055	0.00244597528982	-0.0566649611642	0.0211799391131	0.0300500186664	-0.0592337284703	0.038787795464	0.0359656780568	-0.0501231358903	0.0125059167154	-0.0328321618275	-0.00787646781785	-0.00754676847576	0.0348690887659	0.0116021701538	0.0154034687427	0.0216953614986	-0.0040380495933	0.00305213988479	1.29104969901e-08
PLL77	-0.577722429662	-0.302179344549	-0.0021735256996	-0.0305976917887	-0.0285827799572	-0.184745995504	-0.00383135567343	-0.377755644469	-0.35570808541	0.162039419222	-0.0171449196176	0.0100326595141	0.11037943534	0.0379287034037	0.0139068677256	-0.0559850351658	-0.0241306840374	0.125489104626	-0.0200861055244	-0.00205506557739	0.0826296687675	-0.0324332179708	-0.0459950010912	-0.0554154864055	-0.133108957566	-0.0483112049407	-0.126068675784	0.00945141396471	-0.0129541192622	0.00968732132193	0.057231352374	0.0143005926311	-0.0418589685756	-0.0789809747429	0.0602627317022	-0.0444417105694	0.0502278099515	0.0037269698202	-0.0458439864158	0.0519393623255	-0.0505534048574	0.0495284791432	-0.0190086373911	-0.0398230496171	-0.0248626921587	0.0100789122553	-0.0280049334536	0.00501058101024	-0.0196965982576	-0.0100913931927	0.0366158106145	0.0435183047982	-0.0202522955919	0.00192385562576	-0.00985477978329	-0.020003335841	-0.0170827402665	0.0019297540658	0.00332368443233	1.29104969901e-08
PLL79	-0.532515075899	-0.298096250841	-0.0451684563779	-0.0233404429565	0.0446722562436	-0.135584949038	-0.196358400625	-0.253360677863	-0.0852073106001	-0.0758249398331	-0.115738451254	0.21257096489	0.0814385766715	0.0771308893021	-0.0773275570822	0.00710226124864	0.0199077137497	-0.066847444161	-0.141259035056	0.00842146384945	0.0684030300252	-0.0400894586499	-0.0578662985055	-0.0236996838944	0.135477429236	0.0253914142834	0.0423840605772	-0.0130972559009	0.0048876763488	0.0116193808877	-0.0468554170544	-0.0111252631769	0.151641839112	-0.01085333297	-0.0210240455051	0.0134325807113	0.00359748622039	0.0318610760683	-0.0194915525682	-0.0717042615188	0.0549641671803	-0.0240844270626	0.020619123149	-0.0239726304344	0.0634853180316	0.0359780716213	-0.000311521641852	-0.0196790333851	0.0326781648615	0.0222178987715	0.0256886275753	-0.0543054853269	-0.0406243365036	-0.014764056835	0.00405254477701	-0.0118511330489	-0.0067978606104	0.00970521947822	0.010008791828	1.29104969901e-08
PLL80	0.763029280707	-0.55105755019	-0.134850197771	-0.15558932195	-0.196215815622	-0.00894477816641	-0.0449525298955	-0.0637536448533	-0.095264122109	0.0220981482983	-0.144962630001	0.129016948187	-0.217638501255	0.0566984623309	-0.101167097862	-0.0597091205223	0.0709467435669	-0.0591257970208	-0.173872820996	0.0195299225105	-0.0519691685406	-0.0271384943972	0.0645924963054	-0.0548126046712	0.106732477601	0.0183496538085	0.108617800322	0.043977876988	-0.0764706478287	0.0491240179041	-0.0719459748044	-0.0219187668472	0.00431736111704	0.0920851981108	0.043057934523	-0.072898946394	0.0188013126372	0.0157775943426	0.0322449199119	0.0299685714137	0.0375055591854	-0.0247077085288	-0.0420706357747	-0.00030882709675	-0.0922068260319	-0.00022129344082	-0.0103935832116	0.00469208184165	-0.0433096402776	0.00808983385103	0.0146177690363	0.0371492952511	0.0186886152448	0.0343883329502	-0.0193154643752	-0.00509112678838	0.000178652227954	-0.0101478600164	-0.00232067822098	1.29104969901e-08
PLL83	0.608149177253	-0.679758991666	-0.0584382886034	0.0142011646705	-0.161547389937	0.119104082473	-0.0178795935017	-0.114973762396	-0.243916733935	0.156445529718	0.197805070071	0.0179793860299	-0.2682282603	0.0496898875495	0.0853710329206	-0.190895571098	0.0697099384863	0.0560570749976	0.080193799442	-0.140607130009	-0.0716462084023	-0.0553449747152	0.0531305913685	0.114473270268	-0.0336432603252	-0.0177659546859	-0.0102750674476	-0.0241184981648	0.0200570745167	0.0106155369118	0.000969528016885	-0.0354887118099	-0.0296109317709	-0.0204613987237	-0.00477239028221	-0.00763103224521	0.000808632102865	-0.0276151677527	0.0476079220094	-0.00211259563028	-0.0490436495933	-0.0845987370489	0.00988312439678	-0.0280684948668	0.0484261809897	0.0387593059285	0.0191580356087	-0.0298996030948	0.00801250438197	-0.0292911789253	-0.0271129340337	-0.0550694808657	-0.00816613308698	-0.00857013867179	-0.0137616592739	-0.0104737332278	0.0158441766244	0.00349777015413	-0.0046383175209	1.29104969901e-08
PLL88	0.160016918496	-0.365124851858	-0.016336250283	0.139756692864	0.156105414501	0.18060836609	0.0258809046851	-0.0831918902048	-0.166323796308	0.133687434317	0.0313375464649	-0.0455357934802	0.00793581911226	-0.0266348062888	-0.165817542193	0.0772771726378	-0.230987539586	0.0924353500347	-0.00296767175202	-0.0862123682332	0.104184780723	-0.074332775094	0.0304605409753	-0.0892728066763	0.0394594361042	0.123842774838	-0.0311495307263	-0.0333272982167	-0.0524469468119	0.0233915936194	0.051499270096	-0.011579953481	0.0101010101351	0.128335909912	0.0354486127336	0.0133667790941	-0.0672442296753	-0.0519281383743	-0.00836721668645	-0.0633909367089	-0.010387605982	0.0424592513923	0.0656187408372	0.00301157922874	0.0118442652323	-0.0440589847975	-0.0122834874639	-0.0139870543333	0.0184022546239	-0.0326055778711	-0.0326314728165	0.00448357480517	0.0208825277064	0.00167905600755	-0.00575632924319	0.0336578866093	0.00900457303545	-0.00939608224206	0.0124674724969	1.29104969901e-08
PLL89	-0.435072192916	-0.393865268229	-0.00466664422759	0.0112665788712	0.154469234616	-0.147410676598	0.0130027189378	0.0187364313671	0.11245966878	-0.0902346719099	0.0852606996777	0.10153256537	0.0940776925259	-0.103300427775	0.0309240646377	0.0426179712064	-0.081197861522	0.03220404082	0.0739309031541	-0.0813494859398	-0.0793753717359	0.0407195459612	0.0360720937233	-0.0681312192476	0.0161338457524	0.0577084474614	0.0477543163825	-0.0801825825305	-0.119715280211	-0.077120188339	0.0472073216711	0.0123640298664	-0.0208364014218	-0.00315888780545	0.0191133738177	-0.00657196498695	-0.0415824101418	0.084872459201	0.0127983017896	0.0908727737697	0.0105493357756	-0.0741187501753	-0.0427778771431	0.00189706722515	0.015168544015	0.0203460079464	-0.0597940149503	-0.0708805950879	0.0538450191502	0.00341008031485	-0.0481794871509	0.0165949894858	-0.0208892429503	0.0210898512832	0.0185990857585	-0.021881299644	-0.0157385082452	-0.0122607409177	-0.00384221892706	1.29104969901e-08
PLL90	0.167578527005	0.021379002018	0.204303576831	0.271226596102	-0.000424575921533	0.0730771463121	-0.00406605120217	0.0305116459071	0.0547723133461	0.0588329280459	-0.0564991577888	0.209826124938	0.0483246646443	-0.0228893764259	0.0704297092199	0.170406665033	-0.12035763025	0.0875478164776	-0.167523264102	-0.0500813270019	0.0523525127681	0.0665371101022	0.00475617010656	0.1360210548	0.00648274626047	0.010781126149	-0.0565085054382	0.182307438001	0.0265276983825	-0.0145649461452	-0.0164058497214	-0.0123647277983	-0.0908173809592	-0.0316641482257	-0.0269937944499	-0.00234014076577	-0.0820739644485	0.0182490879854	0.0404041568599	-0.0772719269674	-0.0215741538141	-0.0233039627427	-0.0415695852604	0.0440184848346	0.0217883712432	0.0532880258086	-0.0413502412987	0.0218449881407	-0.0578543627838	0.0106999508371	-0.0330849593294	0.00695352480748	0.0032778267199	-0.0222740694213	-0.0160207065624	-0.0212460009644	-0.00458098988816	-0.00294843602587	-0.00132583160472	1.29104969901e-08
