pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.868341041846	0.249328645802	-0.312793559933	-0.0162451004706	-0.036777038821	-0.129500020891	-0.0676289902911	-0.0368288286192	-0.0291895481347	0.109380010156	-0.121741788664	-0.0774220555938	0.0621374356604	0.0705185022197	0.110288171991	-0.114680261673	-0.130980545515	-0.0321944978042	-0.178162775861	0.0217648382582	0.2213431848	-0.107207712012	0.00591227633284	0.0182857222459	0.0373609922975	-0.0607204376003	0.0123973240626	-0.0395753454397	-0.00462012051629	-0.0586854702105	0.00762505271011	-0.0703489801334	-0.107943641712	-0.058922696343	0.142045871513	0.0276521618609	0.0286457954458	0.00786668388021	-0.0389121046814	-0.000215438748291	-0.0118272608591	-0.048265382979	-0.0337893328719	0.0223741608445	-0.0139431087777	0.00934864257889	0.0268685939503	0.046321758843	0.00695000566953	-0.0176012423206	-0.0520916478623	-0.0246414595125	0.0088753657163	0.0080268611916	-0.0104603611468	0.0122301366753	0.0169225003588	0.0300724376099	0.00297179766545	-1.60696045549e-08
PPO66	-0.554874152517	0.576547145971	-0.287924355218	0.174919346716	0.471355707262	0.230792583904	-0.626617504622	0.164935633095	-0.0534273453597	-0.216496573288	0.0283569854303	-0.0410960994835	0.0169682029936	-0.0369993237674	-0.00665472560923	0.00405908678202	0.199459766611	0.193914726981	-0.110047782595	0.113295226833	-0.026332096523	-0.00313664124548	-0.00699311108067	-0.0906209773969	-0.0115578314369	0.0361615381788	0.0469809114573	0.0159146290196	0.0578138889238	0.0156679561823	-0.0062799111025	-0.00296198411869	-0.0117520814051	0.0703784131539	0.0226724062784	0.0299201226588	0.040695377059	0.0536525350574	-0.000248736123089	-0.00187232033692	0.0158011952119	-0.042600286225	-0.0130653663606	-0.00418717353425	-0.0103301454015	-0.0231068754811	0.0512129851741	0.0247776249442	0.0144017245973	0.00381162106591	-0.00119982110968	0.0156435900333	-0.0142720134455	-0.020222925758	0.00280509606352	0.00141577803458	-0.000648967604747	-0.0111987891939	-0.00286567031226	-1.60696045549e-08
PPO67	0.128912577807	-0.116226313331	0.258530314861	-0.0331752181938	-0.0574117617599	-0.222243066844	-0.107979961229	-0.0382323926274	-0.0665513052258	0.0209312446282	-0.044879651951	-0.052052037602	0.0214116902808	0.0920652551079	-0.11427206673	0.00694547726037	-8.26576599191e-05	-0.0979933347282	0.0371806597278	0.259586295429	-0.00110148415145	-0.161368032036	-0.00531327042859	-0.0546530989093	0.00487688997507	0.0443884398516	-0.0328638308322	0.0991505223827	-0.150277242991	0.0063116114014	-0.00570466381622	-0.203943385443	0.00616034706743	-0.00614938456541	-0.104697380394	0.0101181927999	-0.00954442613326	0.0540685074753	-0.00408977954711	0.0205827075428	0.0152928584999	-0.0337374946464	-0.0594606326499	0.0127307553719	-0.00727756122015	0.0542716094682	-0.00992784805117	-0.0135854275155	-0.0308578280472	-0.000505439457832	0.0084882256033	0.0228680210051	0.0080819842129	0.0128105494504	0.00983310782262	0.0154119125135	0.00714983891209	-0.0275364330568	-0.00329621353516	-1.60696045549e-08
PPO69	0.0430413169982	0.408608948953	0.401591039882	0.0642013027318	0.0295449562811	0.18462508691	-0.195272627406	0.20120080769	0.111258387526	-0.0541099375477	-0.00124785252354	0.124375585891	0.00863148870432	-0.0333800336848	-0.00582676016135	0.063325409894	-0.0860988221335	-0.272074139162	-0.172061867422	-0.0577778662223	0.104352365673	0.0885455410892	-0.0692944082342	0.0453504206249	-0.0226383961407	-0.0575224622807	0.0197028712341	0.081030070129	0.0753906770269	-0.0151372871143	-0.0820673391814	-0.0868287703729	0.0620657074579	0.0392801579712	0.0183277389864	0.0091911725879	0.0717476668688	-0.0204169293768	-0.00750828645328	0.0797160790278	-0.058734915116	0.0317761977293	0.00685840912293	0.0459151714919	-0.0190087401028	0.0327853894743	-0.0106774414888	-0.0725993958961	0.0311192507529	0.0208281036409	0.030053714546	-0.0135960989074	-0.017330001297	0.00517154318437	-0.0119032089372	-0.0131079069837	-0.00431886994953	0.00382799762729	0.000273149511908	-1.60696045549e-08
PPO72	0.196029251809	-0.270025818575	0.219493282387	-0.173652624888	0.0553314287097	-0.174937962389	-0.134919682973	0.0240067354454	-0.0739133389716	-0.075144486356	0.0236102514576	0.0248301208608	0.0605202775567	0.134575870386	-0.0569311563659	-0.0403850588858	-0.0266325941912	0.0148469141097	0.0863232195205	0.0450088179079	-0.05426233064	0.0408682985166	-0.0817800349812	-0.0827045075657	0.0757978023968	0.101559311889	-0.128725331278	-0.14973529423	-0.0793506582411	-0.0533832372789	0.025048797305	0.0529425044728	-0.0266589502475	0.0580418391359	0.0523607161137	-0.0553808420248	0.00648196664472	-0.0401072276814	-0.0567369905155	0.0748360575368	-0.0383539288362	-0.0545066341367	0.0158829589933	0.00861942190381	-0.0388025965892	-0.00931392102889	0.00246128755047	-0.0440932875506	0.056847935354	-0.0264487537933	0.00844715961853	-0.0278703405926	0.0556781500774	-0.0304630986179	0.0394457123435	-0.0312252219007	0.00132116702085	0.00802365754835	0.000250778509456	-1.60696045549e-08
PPO75	-0.0483401007796	-0.171807291219	0.254338368481	-0.26554724823	0.151948946346	0.00604398964645	-0.159623608651	0.128310953696	-0.205918843331	0.106874980175	-0.0913145300373	-0.0349356487412	0.0974554205578	0.0647304535145	-0.148107378994	-0.022935220416	-0.0790302115783	-0.111631842337	-0.0517809360456	0.00399093847648	-0.100608676992	0.103109728112	0.21201650162	-0.0142870615583	-0.0140880978044	0.0668266951271	-0.00149753535212	0.0617973222884	0.0250810644138	-0.134753630581	0.0576359521901	0.022181676302	0.0637332575554	0.0438508213847	0.0666726442859	-0.0130892099834	-0.0257942815682	0.0388600455046	0.0427950021174	0.0677395199051	0.0395385705033	0.00701773804367	0.0315742049996	-0.0470758375007	0.0288914276177	-0.0470079786073	-0.0512378883788	0.0309318054301	-0.0447900908938	-0.00928047195736	-0.0309872119138	-0.00395155691883	-0.0110105255167	0.021537358187	-0.00237363564467	0.0157769194238	-0.0172675908824	0.0191796374629	-0.00995939010829	-1.60696045549e-08


eigvals	21.7963620001	8.00300992857	3.19138879109	2.58315875563	2.40278139506	1.82583760576	1.52545591194	1.37048743332	0.989871978526	0.913583527301	0.769481744311	0.749729812476	0.663228198243	0.628850694428	0.613348915054	-0.56308941973	0.550765720701	0.502978112401	0.457939097332	0.438510664761	0.403027967001	0.364232858292	0.347686037755	-0.343513887367	0.320516494771	0.302799152526	0.282463020308	0.279839929576	0.263848583263	0.228563935127	-0.216511384646	0.210494914208	0.188312960417	-0.184223724266	0.178209963687	-0.176209902488	0.168367380067	0.156373908285	0.135109661628	0.123360233552	0.109896110183	-0.106480078151	0.101224121258	0.0916641570428	-0.0906534592124	0.0793409623227	-0.0776953133544	-0.0582246203029	0.0546295546537	0.0523199038639	-0.0520549481812	0.0470575679031	-0.0376343197262	0.0347111838236	0.0297848501816	-0.0175127201621	-0.0143594786328	0.0138677316879	0.00503218122233	-1.54939314331e-14
% variation explained	38.5860532696	14.1677114474	5.64970878609	4.57296044854	4.25363879094	3.23227642839	2.70051135499	2.42617098702	1.7523682573	1.61731497442	1.36221189462	1.32724509172	1.17411146811	1.11325304625	1.08581027921	0.996836001584	0.975019383417	0.890421082127	0.810688609586	0.776294496746	0.713479552404	0.644800654005	0.615507852817	0.608121903862	0.567409668685	0.536044695409	0.500043683814	0.495400031873	0.467090585523	0.404626248007	0.383289643537	0.372638698723	0.333370033127	0.326130867069	0.315484719513	0.311944015429	0.298060414673	0.276828397098	0.239184346488	0.218384358966	0.194548850016	0.188501455778	0.179196846475	0.162272862166	0.160483625948	0.140457136775	0.137543847908	0.10307492143	0.0967105843605	0.0926218144819	0.0921527640006	0.0833059123278	0.0666239561315	0.061449134863	0.0527280568991	0.0310027312388	0.025420554469	0.0245500158987	0.00890845971021	2.74288738475e-14
