pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.711883424329	-0.237891345904	0.259653442326	-0.176177442939	0.0798917035481	0.192845149966	-0.068994942538	-0.0130209302644	0.0715987234265	-0.0342022882135	0.270830214854	-0.00970076102886	-0.0502744656065	0.122069198731	0.118924288581	0.0737213307173	-0.0432173237369	-0.0377868719226	-0.0178402165113	-0.0169709858054	0.0394156759834	0.113096163404	-0.0785875521772	0.0875404270811	0.0297124457352	0.0683467463138	0.0281278519271	0.0240419871121	0.000656849387875	-0.0961576547082	-0.0270253548081	-0.0607257285598	-0.0593994694963	0.139015196663	-0.0340563414789	-0.0760320260563	-0.0251801141944	-0.0426056001719	-0.00311851817743	0.0336913801847	-0.0210580695264	-0.005862202182	0.0461982250115	-0.052034333372	-0.00579818291548	-0.00548631972507	0.0239347316235	0.0467262310579	0.0378096148241	-0.0311618917443	0.00587007358515	-0.0529040030384	-0.0284877235883	0.0132539763827	-0.000846004194223	-0.0377088581869	-0.0196678227212	0.00238424056746	-0.00871076930728	1.46946914777e-08
PPO66	-0.953134864973	-0.740247772271	0.432559140223	0.461030860085	0.0697146191337	0.560833885848	0.462935246741	0.109738266057	-0.0600146553301	-0.121325169005	0.0252066425627	-0.113819484703	-0.0274974337159	0.0410325145192	-0.0772500730376	0.0691236839277	-0.0788866054074	0.00315277918759	-0.014513136111	-0.0783546318208	0.0661409353585	-0.0485499501018	0.114016299381	0.0230743055606	0.0388202077675	-0.0650862520134	0.0782400611521	0.0236472300321	-0.0282140050726	-0.0360526479933	-0.0719452631985	-0.0138063906074	0.021836771111	0.00349362729662	0.0513870852765	0.0338393306925	-0.023776072756	0.0320282728966	-0.0389502674237	-0.0144779377512	0.0182647738101	-0.0348521564427	-0.00520739088234	-0.00228816589402	-0.0166143485887	-0.0746657948786	-0.00173686666244	0.0208400471945	-0.0112008726192	-0.013896642241	-0.0101669606995	-0.000861180607917	0.0152293866706	-0.00282133965712	0.00984403893658	0.0169868269065	0.000115413742382	-0.00190320602265	0.00282732875197	1.46946914777e-08
PPO67	0.38706650753	0.179681889825	-0.171419131384	0.0965469426827	-0.0101447797686	0.376254875416	-0.0279500503828	-0.0533901111134	0.134500342634	0.0669289954607	0.0638195731219	-0.101891960028	0.12330320649	-0.0279645739498	-0.130026705134	-0.0905104852131	-0.0201467230572	-0.036059387338	-0.0276609777214	0.0376894954341	-0.0600369107759	-0.0449285460829	-0.0199437093616	-0.177550539703	-0.192539312687	-0.119826129256	-0.0292351128481	-0.024659250634	0.0989734133675	0.0150469011463	0.0083864654628	-0.0261245094312	-0.0214717527307	-0.00639165798177	0.000196253802352	-0.00713106582546	0.0636214092329	0.0126515321546	-0.0876299694793	-0.0262605914846	-0.0217428804284	-0.0198798847931	0.0442887671967	0.0345497073181	-0.0137468540731	0.0203462537881	0.0758377393462	-0.0257229447799	-0.0178642340436	0.0185017368768	-0.01273136136	-0.0260860606061	0.0152462621121	0.0172348090813	0.00958736263389	-0.0430993392671	-0.00819052439901	-0.0123874281274	-0.00240559401519	1.46946914777e-08
PPO69	0.00240094784462	-0.348661201573	-0.485803970051	0.11984595994	-0.0174437737802	0.152390642656	0.252078446968	0.00133278697817	-0.0642255941848	0.10065608756	0.104441991199	0.0538822246457	0.0684862110754	0.0567001284744	0.219658060741	0.0215540332976	-0.10332408407	0.133388511322	0.0406070872774	-0.0096867623702	0.0821192996747	0.141710022824	-0.0752420489879	-0.0276937557021	-0.0120323147469	-0.00202796149349	-0.0221431460777	-0.0154384580322	-0.056203330204	0.00452719421566	0.0238028054203	0.130795983537	0.0799340676995	-0.0619317485989	-0.0423029601428	0.0727069031337	-0.016035612169	0.0439727741975	0.0379353102043	-0.0274580458054	-0.0240862860725	-0.0392371303637	0.0412783960184	-0.0913461461779	-0.00374216376305	0.0583941938687	0.0412837890017	-0.0621768542211	0.00236109792909	0.0234026952707	0.0158524148285	0.00496808156636	-0.018148924437	0.0186732527333	0.0104584441969	-0.00761058937163	0.00566021465947	0.00662253673868	0.00652400549769	1.46946914777e-08
PPO72	-0.0480986237905	0.239609370718	-0.128551354218	-0.0286124890303	-0.166432877498	0.0708523435397	0.0384102904929	0.0290502850101	-0.0956959531809	-0.0828757797671	0.0493878388509	0.113509255284	-0.0766103230037	0.00220986040739	0.0646922814165	0.0216469768701	-0.000772299347304	-0.0313138186108	0.0594879345174	-0.116757812672	0.138634086004	-0.0747976376014	0.0909623306398	0.0141385559037	-0.0418017834067	-0.0495892246084	-0.108883523648	0.00883657454219	0.0863792898977	0.0913541709953	-0.0232082424438	-0.0959694592852	0.0727844007949	0.061161657793	-0.0779268230461	-0.0753782257067	0.0128013312134	-0.0140670917929	0.0242838824163	0.0281441564166	0.0287383184113	-0.0241663075407	-0.0530972645732	-0.0341295621557	-0.0458910808526	0.0221247081116	-0.0629384072233	0.00587803872644	-0.107540883976	0.020699451131	0.0287998642304	0.0408946472647	-0.0259595018446	0.0303919653648	0.0199629171114	-0.0164918299839	0.00842730061352	-0.0019660228458	-0.00610064584224	1.46946914777e-08
PPO75	-0.215822818779	-0.063828381087	-0.0175618345472	0.00859300145121	-0.180199704165	0.0573826626308	0.164179850904	-0.0846991388304	0.22928567876	-0.125559976557	0.178463913503	0.0535627750939	0.0663463777993	-0.0356639400909	0.020284743904	0.0162402239572	0.0428310885759	0.165402969807	0.128018483404	0.139300118589	-0.0659401441904	-0.0430770903724	-0.0144387047362	0.0274371343792	0.135374468066	-0.039140180041	0.0155374614813	0.0144410914322	0.0564548248769	0.0577644616126	0.0226133676365	-0.0340024632156	-0.150064539707	0.0151452492083	0.0604956181226	0.0586152528127	-0.0170148525594	-0.0291581765197	0.0279179701884	0.0107932669268	0.0759503320518	0.00534557730994	0.0424069711721	0.0547838451568	0.0717517994518	0.0504023145138	-0.0494972832747	0.00283729582454	-0.052731259698	0.00241044229848	0.014701254362	-0.000392898368093	-0.00721184384161	-0.00690301970256	0.013186925394	-0.0225378829101	-0.00315336753837	0.00563311136219	0.0119605450923	1.46946914776e-08


eigvals	20.9392943121	8.21495691607	3.56831367913	3.14848741559	2.44260470883	1.75155087232	1.40202912528	1.2048703667	1.01757279168	0.923462440637	0.771457897494	0.708145090262	0.646649014016	-0.561121999527	0.55289825924	0.51711572723	0.463090942119	0.433620368829	0.420492754822	0.386689350558	0.353635315317	0.348121953088	-0.340998174691	0.322798309823	0.294783631876	0.263367637858	0.252743977222	-0.248221914971	0.229469778346	0.212427784521	-0.207985537465	0.204919935564	0.191896483145	0.167777312108	-0.159825915169	0.155748666953	0.154394428796	-0.149678791513	0.146102213206	0.125310823058	-0.116321179396	0.109497942199	0.103453330023	0.100142325187	0.0944275653058	-0.0831581432389	0.0790592597143	-0.0737452970329	0.0718904603033	-0.0561581790539	0.0502486860069	0.0481144466873	-0.0385300005915	-0.0372353085156	0.0292287948811	0.0203316071464	-0.0127270369115	-0.00332013486633	0.00266720561052	1.29560374575e-14
% variation explained	37.569455134	14.7393436801	6.402297932	5.64904217576	4.3825415819	3.14264706975	2.51553225881	2.16178838262	1.82573752356	1.65688395293	1.38415614374	1.27055978107	1.16022301217	1.00676973501	0.992014632133	0.92781331709	0.830881600571	0.778005254096	0.75445158041	0.693801232746	0.634495409183	0.624603289047	0.611821746897	0.57916739874	0.528903231738	0.472536395294	0.453475335467	0.445361813955	0.411716575243	0.381139688893	0.373169372465	0.367669044165	0.344302258062	0.301027441793	0.286760979605	0.279445547116	0.277015761808	0.268554926372	0.262137799975	0.224833715718	0.208704422666	0.196462114023	0.185616820835	0.17967618856	0.169422719089	0.149203028759	0.141848778019	0.132314422202	0.128986458792	0.100759469585	0.0901566082571	0.0863273384083	0.0691308459089	0.0668078986724	0.052442545653	0.0364791377924	0.0228349549468	0.00595701345232	0.00478552237835	2.32458296214e-14
