pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.08318969284	-0.200513178736	0.162258063353	0.0204667009603	0.311006904569	-0.0410806248087	0.152174051564	-0.0818750742971	-0.13901539117	0.0257164904746	-0.0747239722286	-0.0885847223357	0.146809261015	0.199548281562	0.105791208751	0.116186494667	0.0831327223935	-0.0280524472906	0.0380554453605	0.074887877097	-0.110239726757	0.0670620346331	0.00396962693314	0.0551490130776	-0.037822140129	-0.122611812027	-0.0893301275008	0.124480723465	-0.0379983506788	0.00458374713988	-0.0447825454348	-0.0465953219325	0.00333086035128	0.0551418547693	0.00686926688794	-0.109494283015	0.0305267417042	0.0117304379355	0.0358178382023	-0.00231924617385	0.0310438950202	-0.0187901963629	0.081378578022	0.0252506427462	-0.00620654673345	0.0172668498158	-0.0461690207158	-0.048041289338	0.0189330912494	0.0103757144535	-0.0147001913259	-0.0342459200301	-0.0196640674431	0.00872260720715	-0.0179471003308	0.0335541684554	0.000443678308759	0.0143091442574	-0.00476407614279	-1.20209130544e-08
PPO66	-0.796073410724	-0.791515125722	0.264809148526	0.71151384818	0.211308799528	-0.493733612304	0.297121117913	0.213212709622	0.0937437108562	-0.237142988088	-0.112318196179	-0.0606791729698	0.0186866188371	0.0184492555197	-0.128628547756	0.0241354669546	0.0805547749354	-0.0137241273335	0.0367335950211	-0.0552013260783	0.0160906337695	-0.0783253699608	0.0815512432997	-0.0472974905481	0.0144920671066	0.0616350771467	0.0103183027618	0.0190854096694	-0.00131867605475	-0.1027345768	0.0214306546784	-0.0229363485709	-0.00016977739733	0.0225149641286	-0.00379538244082	0.102001363373	0.0258647475265	-0.016352414386	0.0156629595837	0.00437359740914	0.0115316525307	-0.0246160744682	-0.0185968806046	0.0144116950516	-0.00634387219854	0.00273494313374	-0.0131816441372	-0.0190247814943	-0.00611888438308	0.0172761663239	-0.00119667824445	0.00182604387672	-0.00348593460471	-0.0215733200188	-0.00650718064759	0.0034345104876	-0.00885601359131	0.00709374171973	-0.00131204674778	-1.20209130544e-08
PPO67	-0.151182332686	0.0343766033821	-0.19196621955	-0.0892586426589	-0.187385928386	-0.0271256963312	0.215017204577	-0.0689611138361	0.109903423571	-0.0800224790986	-0.134335486259	0.0411240919041	0.153797135085	0.11886997494	0.0976692921855	-0.0114693529531	0.0371104539854	0.157029001497	-0.0353309500214	0.0348781026795	0.132339701229	0.038133736017	-0.0348585802649	0.0811207427036	-0.0417417468237	-0.0318705875128	-0.0734340740253	-0.0693791963524	0.124129697514	0.00162336327649	-0.0188997500124	-0.00701149659702	-0.0226203536965	0.0284351708044	0.0145350985778	0.0118931766742	-0.171539323138	-0.120524915275	-0.0191796261807	0.0509740544633	0.0544768122277	0.0445399233957	-0.00863210636201	-0.0205575370261	0.0456751108274	-0.012523890395	0.0314507546988	-0.00710792415746	0.0112341264776	0.0180872143986	0.0408312591057	-0.0187854178357	0.000818933891993	-0.017509896094	0.0099683947384	0.0224893483409	-0.0203742456111	-0.00361452350901	0.00821987197882	-1.20209130544e-08
PPO69	-0.205157441331	-0.424733534657	-0.284700985926	-0.0166346619271	-0.0431693054145	0.0321119301558	0.282534057846	0.0593259754616	0.0558362806842	0.0457916035884	0.177087152944	0.149964731846	-0.0662179624717	0.0108588871013	0.170251208621	0.0204245830598	0.141030851205	-0.112035441711	-0.078912619004	-0.0141381195221	-0.0514605717409	0.00350886618364	0.0967019323424	-0.0655435111708	0.0130398960805	-0.104218913289	0.0443395283777	0.0533448734959	-0.0640459225958	0.0943686945024	-0.00355490490027	-0.0875241553174	-0.0162305193471	-0.0920304513915	-0.143460395851	0.0409063101717	0.0271128695497	-0.0922983999786	-0.0079173703811	0.0029468677856	0.00675351842083	0.0195764413427	0.00938662821977	-0.0420872040916	-0.0256575347006	0.00472150451917	0.0190651881806	-0.00417670813308	0.0197998364035	-0.0191094943695	0.02315673617	0.0288232494601	-0.00245643055959	0.0255837637542	0.00144755316947	-0.0109240146539	0.0142866524723	0.00682206048834	0.019507375814	-1.20209130544e-08
PPO72	-0.567184008836	0.256905049493	0.012593154489	0.246219291415	0.119123030882	0.01902371284	0.0233859096735	-0.00307279986192	-0.0206742726487	0.0422038513507	0.183096198604	0.162597825287	0.102636539138	0.227948137808	-0.0561431949119	-0.0313968542485	-0.0409767167513	-0.0543847660088	-0.0412828154449	-0.0363138458694	-0.0148159791313	0.0457925551569	-0.0775215888974	0.129698205326	0.0238979389574	0.0658222122313	-0.00816273680855	0.00261423548723	0.0263889778947	-0.0030644877288	-0.088361780775	-0.0331040469273	0.0525501302118	0.0196460332714	-0.0237639530789	0.0536036117576	-0.0315162752667	0.0816761007157	-0.00523288949619	-0.0796595625271	-0.0144702612749	-0.073423947401	0.0936944439166	-0.045563184071	0.0671186828811	0.0124733118105	-0.034079912154	0.0531787535923	0.036113390309	-0.0201363335916	0.028481677444	0.0526671973863	0.00772519636665	-0.00853012484577	0.0230819318886	-0.0134144502358	-0.00871072123289	-0.00677915080762	-0.00354713699223	-1.20209130544e-08
PPO75	-0.213213957574	0.00764842653386	0.00148884359925	0.0210883562184	-0.0641072854195	0.0730103897305	0.170453033608	-0.138033891108	0.183962197714	-0.0732945180425	-0.0581048159538	-0.0113429575561	0.0417465869274	0.0759896276445	-0.10412404119	-0.00559786689826	-0.0175360590638	-0.121265296968	-0.0136586270189	0.0486444658425	0.0334612795769	0.0308474392131	0.0720610429277	0.0581998979057	-0.0628266480812	0.0804141562876	-0.138989209145	-0.0978643788174	-0.0209857636402	-0.0261135245888	0.00932646667449	-0.110746969412	-0.0143982215174	0.00876201339208	-0.0440951993951	-0.0574611390136	0.0132694947442	0.0375981429659	0.0158734875234	-0.0289608400235	-0.0436938000478	0.0491504120601	-0.0208737977954	-0.0766945555741	0.0102860712385	0.0049494413785	0.016630500323	-0.03968568241	-0.070865963194	-0.0226125028513	-0.0383797040733	-0.0345450051628	0.0104016835342	0.0626048754225	0.00863142595624	-0.0369719593125	0.00167240664671	-0.0110672250733	-0.00993367048091	-1.20209130544e-08


eigvals	20.7775993928	8.48528996549	3.06535401064	2.89494059723	2.47885490435	1.54789879784	1.26101181279	1.04535806755	1.00479078925	0.850283293621	0.809476274497	0.692430156827	0.655673628762	0.604539418096	0.56756622009	-0.529059716998	0.513087275405	0.504988891219	0.435507832891	0.417438443773	0.40023361393	-0.393763784577	0.351177399193	0.326062050924	0.28673016946	0.276102947546	0.260536130901	0.241348497234	0.235891705513	-0.231077647925	0.222578326821	0.200584685338	-0.179130142119	0.17017089674	0.165898260308	-0.158455154521	0.158235631853	0.145268474481	0.136292825764	-0.116666367822	0.115237572236	0.107316609084	-0.0950899504985	0.0862160869322	-0.0834438382319	0.0753793353974	-0.0709961637489	0.0696483273696	0.0504108126041	-0.0496329063679	0.0437636289185	0.042299650803	-0.0397307895868	0.0329568924564	0.0273614703837	-0.0260032368388	0.0136942478536	-0.00879505403789	-0.00535809511508	8.67014103968e-15
% variation explained	37.8871962047	15.4726173943	5.58956146196	5.27881880552	4.52010168975	2.82253711558	2.2994091408	1.90617238598	1.83219943061	1.55046063629	1.47605052226	1.26262118707	1.19559699605	1.10235562415	1.03493634338	0.964721136595	0.935595970734	0.920828861946	0.79413268114	0.761183807795	0.729811426818	0.718013928489	0.640359204851	0.594562281462	0.522842027262	0.503463674924	0.475078151392	0.440090199814	0.430139938733	0.421361679949	0.405863477284	0.365758872591	0.32663729396	0.310300436121	0.302509439107	0.288937206629	0.288536915033	0.26489177556	0.248525006831	0.21273687516	0.210131518416	0.195687930426	0.173393063536	0.157211896324	0.152156801727	0.13745147435	0.129458920392	0.127001189815	0.0919222818703	0.0905037981637	0.0798013843718	0.0771318735658	0.0724476486425	0.0600956937896	0.0498926453091	0.0474159558785	0.0249709625013	0.0160374609051	0.00977029141197	1.58096865996e-14
