pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.999319991191	-0.136532765186	0.204858034293	-0.400000296842	-0.000735301594105	-0.0977710201614	-0.0698651489779	0.161784693145	-0.176277434468	-0.0702521205746	0.118331892102	-0.00472895274713	-0.102858612127	0.173049850603	0.155688038752	-0.0680083218279	-0.0385328765428	-0.0785989161941	-0.0100454300284	0.0392208958665	-0.000130026636069	-0.041299889299	-0.098647489581	0.0487703223657	0.116950938515	0.113677196377	0.0268511452573	0.0370643528669	0.0683394180906	0.016525254673	-0.081752197177	0.00467111485021	0.069158314181	0.030833204701	-0.0217017532923	-0.00805407332345	-0.0429142764735	-0.0517852751767	0.0148479048169	0.0442084556624	0.0089229229577	-0.00862834347404	-0.0660441284588	0.0224236961313	0.0648392161355	-0.0214659973084	0.0312187061182	-0.0815234064599	0.0108912648353	0.0215065785945	0.0350879009804	-0.0155126992003	-0.0237990627642	0.0189837406599	0.0225669739216	-0.0394764053511	-0.00243894439073	0.00102973216776	0.0033255254134	1.24086505929e-08
PPO66	-0.778465280533	-0.645834212263	0.416059093681	-0.149647489679	-0.45821073808	-0.0485069834282	0.482238610732	0.151807065874	-0.367937320049	0.0511521453626	0.242642136567	-0.0526524654024	0.0850149431547	-0.0573725805392	-0.0415424716671	-0.0366303239427	0.0255223102074	0.0862093582377	-0.0760372907474	0.0252566513641	-0.0565979740839	0.0582422541235	-0.0515040531157	-0.0134802955302	-0.051574590834	-0.0179187503389	-0.021545419765	-0.0519179778849	0.0301956736772	-0.0299628957736	0.0952295492832	-0.0400215760181	0.0558419735922	0.0131161482396	0.0793093073971	0.0295764602138	0.0121033530943	0.0653589793662	-0.0297856675822	-0.0126772699683	0.00403844793084	0.0253021743828	-0.0356035449956	-0.0118044883593	-0.0498282469173	0.00960364585027	-0.00672393049615	-0.00727568425981	0.00957138453116	-0.0175490683258	0.0202358951292	0.0122257175845	-0.0168813448758	-0.0249872152477	-0.00362785051193	-0.0182339131646	0.00260800360718	0.00744796784644	-0.00194016222323	1.24086505929e-08
PPO67	-0.353297772477	-0.0251298004026	0.135036705262	0.117086612053	0.133464731233	-0.216731347028	-0.123604368883	0.248340638265	0.0871107536264	-0.0328788951325	0.106278212754	0.174818577585	0.0765714822053	-0.104011899852	0.0168492491425	0.0853190849564	0.0734090078714	-0.131190527894	-0.0227459864093	-0.0162732064226	-0.0677996158804	-0.117597552867	-0.0446378903486	-0.0100553130499	0.0993742775291	0.147837366254	-0.145323785397	0.00955319804207	0.150704151915	0.0544268167549	-0.00341021112031	-0.017745473817	-0.0567384579747	-0.0690916889168	0.0292628734445	-0.0187265135574	-0.0398603176986	0.0618630774636	-0.0733073635792	-0.00886406868734	-0.0126784693056	-0.0280139510518	0.0405016050232	0.0291208254956	0.00636102421096	0.0420072954064	0.0116097296493	0.0552460639372	0.0111960873704	-0.0455740313406	-0.0332638695299	-0.00258841557606	0.014787172266	0.00237608683735	-0.0135981495114	-0.00352899253124	0.00153711247977	0.0143307907923	0.0040010161943	1.24086505929e-08
PPO69	0.329926221487	-0.430129752756	-0.0129001890915	0.408709816496	0.0468697414436	-0.0253953427401	0.263932243136	-0.0177528416088	-0.239760684226	0.0223581727093	-0.0358988411766	0.129902446387	-0.0501593850982	0.00621691796405	0.0259005602839	-0.105362429319	-0.0955453468536	-0.0747920869782	0.0512924012524	-0.0171771723656	0.0557134898272	-0.0738053035786	-0.0147960803474	0.0225849215263	-0.0157479411475	-0.0512926320039	0.0271386579661	-0.0334891770417	0.0289101236427	-0.0491775886537	-0.100305072707	0.0313309142898	0.0393830033299	-0.0842822016282	0.023622085782	0.0282096648951	-0.0243825488662	-0.121022701413	-0.104002724162	-0.0110536021226	-0.00997426269139	0.00227771385542	0.0593348186218	-0.0278597702374	0.0267725163586	-0.00965098236684	0.0123246757105	-0.00143049618383	-0.0874229109019	0.00356747371737	-0.0217046086574	0.049630628723	0.0165165799591	-0.00657923979564	-0.0160091559287	0.00824125931017	0.0201910472049	-0.0185758313574	0.00215140527713	1.24086505929e-08
PPO72	-0.307027695519	0.246315881554	-0.171254878684	0.146727627037	-0.0281429757038	-0.09768068205	-0.00211995798552	0.0761865006546	-0.0407886070074	-0.164467659328	0.100787058628	0.0265001134362	0.0777526660778	0.0436244619682	0.053114219543	0.0206657061378	-0.0228979742795	-0.00873579742869	-0.0544087854507	-0.114135670886	0.118270042308	0.0421636429408	0.0475931029934	0.03584174415	-0.0525882658326	0.0328283280106	0.0212040890329	-0.0744116661339	-0.0100126016195	-0.0919364445053	-0.0178849594197	-0.0126199898416	-0.0489806700997	0.0720190822124	-0.0433486613263	0.050503829225	0.0388402293679	0.0805570628829	-0.015220892055	0.0250813970153	0.115874954428	0.00233767355512	-0.0109395736149	-0.000643880059918	0.00592324058717	-0.0461513042041	0.012133150409	-0.0377044079616	-0.0523958640721	-0.0301590361409	-0.00210300352248	0.0359785527981	0.021501254783	0.0929113129804	-0.00950819799518	0.0208213804353	-0.00847259932561	0.0198437492646	0.000398661256019	1.24086505929e-08
PPO75	-0.262899270198	0.0586084525848	-0.197356446472	0.000714069235447	-0.0138370594979	-0.107208350347	-0.00639915999812	0.055417120865	0.0301760188863	-0.219420740565	0.134495099099	0.0036733983066	-0.0767335018294	0.0683654139359	-0.0684045135997	0.119217290003	-0.130627666953	-0.161460199173	-0.0213596773207	-0.0211100791009	-0.0795701929128	0.0508893816714	0.0469347305146	0.150618977641	0.0621219637236	-0.13387132475	-0.0547980577067	-0.012612640633	0.0930566201937	0.0331050094249	0.041901828675	-0.0120563549597	0.0159603041437	0.0667253250791	-0.0473568051716	-0.0113250035149	0.0446139514597	-0.033631180567	0.0725818192411	0.0320776348157	0.0394765996499	-0.0937209526993	0.00822065330498	-0.0318496624344	-0.0250707152058	0.0330405846689	-0.012482592698	0.0308407307059	-0.00970433425678	-0.00942515393288	0.0738832144064	0.0393977164924	0.0195889581297	-0.0447682988484	0.0126253409278	0.0149097952676	0.00585263978392	-0.0102704728744	-0.000752572667339	1.24086505929e-08


eigvals	21.628157198	8.48664447063	3.26009854288	2.98094028669	2.61889294935	1.55258564888	1.39883907892	1.19143647081	1.10881507706	0.965743973521	0.872580006588	0.699442284112	0.625548352037	0.613058513978	-0.569543652545	0.521597354146	0.486787059359	0.453386474907	-0.447677173342	0.41099130205	0.379160464603	0.365457029337	0.342951570127	0.323723798171	0.293283910023	0.280958228233	0.262789138791	-0.239670538517	0.224907779134	0.21716102977	-0.211870615805	0.208428733836	0.194094942157	0.173704986648	0.168826905862	-0.166092709245	-0.158787813224	0.153456608241	0.125922697315	0.121334401435	0.110026513265	-0.108533190494	0.0964997777689	0.0883329059879	-0.0799247702163	0.0767993377666	-0.0739436005569	0.0727264526083	0.0656031990962	-0.0591156072879	0.0504538108144	-0.0467174005613	-0.040825523563	0.0382386457016	0.0285137893149	-0.0222619322239	0.00982921741975	-0.00664522260257	-0.00142081698978	9.23847657224e-15
% variation explained	38.224609186	14.9989046788	5.76174805688	5.26837660843	4.62851081452	2.74396838866	2.47224378001	2.10568996006	1.95966871297	1.70681143213	1.54215772661	1.23616208786	1.10556535467	1.08349138997	1.00658522747	0.921847147316	0.860325035113	0.801294380048	0.791204023339	0.72636710358	0.670110747095	0.645891926566	0.606116814198	0.572134535366	0.518336478625	0.496552636153	0.46444142405	0.423582674397	0.397491653199	0.383800405064	0.374450371014	0.3683673473	0.343034463872	0.306998195338	0.298376899963	0.293544606756	0.280634269875	0.271212143657	0.222549977255	0.214440834381	0.19445579349	0.191816563583	0.170549263998	0.156115510847	0.141255358828	0.135731613424	0.130684514969	0.128533383727	0.115944073452	0.104478202405	0.0891697421407	0.0825661826984	0.0721531505769	0.0675812217548	0.0503939583477	0.0393447139852	0.0173717062917	0.0117444604555	0.00251108652771	1.63276581178e-14
