pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.644053875261	0.242556211319	-0.492219996934	-0.101928586223	-0.129017934501	0.0624409036657	0.154881053503	0.186159592405	-0.309500930218	0.0679586764105	0.0963537564945	-0.00540635836989	0.0687684952451	0.0360635114362	0.0543921944564	-0.0170699979277	0.097739633256	0.190796636465	-0.107546807883	-0.185193151313	0.0605410583615	0.111983371327	-0.0510641782512	0.0787092082416	-0.0050268030224	0.109666093162	-0.00985890733326	-0.0190637023153	0.066128892561	-0.0490668589044	0.012774672501	0.0231741968578	-0.0448337417691	0.0887204265453	0.0892402900676	0.00625404189375	-0.000984377710793	-0.0290202168199	-0.0330857079867	-0.00685732068031	0.038795956877	0.00615499162045	-0.0386468109458	-0.0314525894575	-0.0279891535255	-0.0197381438692	0.032159853075	0.0172434628964	-0.0388172345793	0.0381184828208	0.021697245493	-0.0202060203232	0.00698017293878	0.0248555419372	0.0100959306272	-0.00665362561051	-0.0254664995459	-0.0165026736547	-0.00644272665701	1.22156739178e-08
PEP21	1.22783920618	0.081248196388	-0.38914779231	0.115687623634	-0.149966495969	-0.211593068507	0.317421074317	0.11719445972	0.165808579196	-0.168948665216	0.041456344447	0.117148206906	-0.130725340113	0.00876393623152	-0.0932702551613	0.0335029777201	-0.00636216465057	-0.013626210952	-0.0137355978844	0.0317560235682	0.00156327640217	-0.00436637477029	-0.0335475368312	-0.0228376874693	-0.14152443533	-0.156043967787	-0.00928766771674	-0.00425543850109	-0.0670023237123	-0.0247114594947	-0.0349013317191	-0.00333927841386	-0.114462139064	0.05969505572	0.0134818616606	0.00675628437671	0.0188091129562	-0.0100346988407	0.089538472344	-0.060075790637	0.00637327145176	-0.0422962140234	-0.0776803931818	0.0162222900754	0.0316661248428	-0.037452768087	0.0269122168182	-0.0222820065814	-0.0548466550279	-0.0365256582476	0.043440337977	-0.0144046598062	0.0121843082149	0.0100750488616	-0.00060042124623	-0.0124378458198	-0.000643619851424	0.0147062592556	0.00355107651041	1.22156739178e-08
PEP23	0.759086363193	0.246608728416	-0.284870899731	-0.245026297207	-0.0946705821985	0.0459027412568	0.0445235910074	0.0696714064439	-0.186628799064	-0.0365537798488	-0.0250468250096	-0.0830726478143	0.0805163764594	0.0946984383199	0.297864393059	0.0466169857029	0.0653084822075	0.0338014848238	-0.05166187235	0.0464788886409	0.115442427641	0.0868431570109	0.0939948057553	-0.072229601732	0.00167866969724	-0.0810835899625	-0.0215763272338	0.119662834978	0.0250694946267	-0.0352296374513	-0.041034965147	0.0482322189154	-0.00845157787115	-0.105841899072	-0.0874869745829	0.0226671116839	0.0154211387084	0.0245497783753	-0.00423888514585	0.00634426007776	0.0278596273147	-0.00298980873314	0.0321617405983	-0.0233977456387	0.0389386064351	0.00175720773034	0.0274251377848	0.0283283160158	-0.00781914990267	0.00741472639859	0.0188051959692	0.0313938775558	0.0157859016979	-0.0315221391396	0.0288804296203	-0.00812746326389	0.0517417602552	0.00146250196789	-0.00460425779136	1.22156739178e-08
PEP24	1.17806065166	-0.140611889127	-0.191822997499	0.165443329359	-0.0693919590586	-0.238510487092	0.220302406123	0.170728614439	-0.0776592870567	-0.192955880075	0.197097718071	-0.0178575371952	-0.0462470830598	-0.0681155533747	0.0218885302155	0.226901155532	0.0069759250011	-0.0780288400483	-0.0169968072205	-0.0588602084083	-0.1224193773	-0.052173531145	-0.0290683263674	-0.00808587432979	0.0756215053275	0.0200862157047	0.0505043467551	-0.0759922503885	0.00178031488108	0.0954003053021	0.0778815162402	0.0182160296375	-0.0974252958369	-0.0409633741458	0.00390921412593	-0.0167303300832	0.0413472298965	0.04349473416	-0.062276902728	0.118500954199	-0.0232864111243	0.0517057143027	0.0748420591134	0.0124763992609	0.00372350633654	-0.037825414577	-0.0497916815216	0.0391924736304	0.019281246558	0.0437423963409	-0.0108548165145	0.0039209698063	0.0027992795428	0.00433768509465	-0.0193317827261	-0.00146879583971	0.000687317298041	-0.00282649611917	0.0028824671519	1.22156739178e-08
PEP26	-0.267486672038	-0.207767062943	0.151854944441	-0.0702027122895	0.209393803715	-0.00601227884466	0.264210165439	0.108749998337	0.0027662335459	0.184096921668	0.29088662077	-0.0162121823295	0.129528262211	0.0745889234986	-0.090156239488	0.076990016153	-0.0560117021012	0.134840463312	-0.0241479623325	0.133537036854	0.0458534876375	0.122230655715	-0.0600415876485	0.0191297005196	-0.0108960132243	0.00887887504612	0.0872465769364	0.0659133378487	0.0823541656262	0.0771970700615	0.0276224631195	0.032163683894	0.0105278539534	-0.00711276040953	-0.0654789851654	0.0122732926385	-0.0881794807376	-0.107127489197	0.00618692625656	-0.0735000476932	-0.0378674674652	0.0270904554402	-0.0190140996378	0.0381266673465	0.0466754695132	-0.0245376419074	-0.0334668893928	0.0282394190208	0.0551334136588	-0.0352461377106	-0.00990127590807	-0.0189812303134	0.0131729026888	0.018022608532	-0.0310857606008	0.00716674822579	0.0128629414356	0.0047877551589	0.00710298531459	1.22156739178e-08
PEP27	0.601604288968	-0.0151697757036	-0.125825136384	-0.282683245846	-0.114624603485	0.0650329953954	-0.0344471474468	0.0417937306003	-0.029339329476	0.119918764639	0.115464617955	-0.10959602908	0.112437737333	-0.0158404706637	-0.0644321361662	-0.160096085833	-0.209846344449	0.0649086506569	-0.178142343905	0.183231066489	0.0251495804417	-0.0678183008906	-0.178577219675	-0.00243273449458	0.0513442795464	-0.0503464606667	-0.0856651188294	0.0282720369053	-0.0487245262034	0.0101461972606	0.0537053393634	0.00750025054785	0.00439188806047	0.00455836575725	0.00611268128792	0.0132836008186	0.0626601810714	0.101818515195	-0.0255463712397	0.0531463915728	-0.0452781241377	0.0617578826061	-0.00249516350976	-0.0464582471746	0.00358372723385	0.0236269529018	0.072472798777	-0.0433010662194	0.021559402618	-0.00970817964802	-0.00878136073624	-0.0438308050778	-0.00765373857372	-0.0132159478935	0.0123981136079	0.0104707727223	-0.0140118619517	0.0100422584539	0.000174532615222	1.22156739178e-08
PEP28	0.486821061193	-0.0175351188547	-0.135163464894	-0.316484332359	-0.0955149707654	0.0280406981246	-0.133387971147	0.119612471453	-0.0155324736478	0.0601049027157	0.00423263145841	0.0761200552266	-0.019265122322	-0.051221658445	-0.0961921055624	0.038012354362	-0.07085972983	-0.0607006466579	0.151635999892	0.0824965546712	0.00459517243885	0.0485077026163	-0.117203663187	-0.0202374070229	0.155644829858	-0.0291507677611	0.0295680579035	-0.0978625208608	0.0508439086491	-0.133196187536	-0.114624587631	-0.035437781141	0.00784230705447	-0.0167831439814	-0.0521247874862	-0.0915103430239	-0.0389878537444	-0.0108591047551	0.0908891353535	0.0301184477003	0.0882966131508	-0.0188890700012	0.0217402197478	-0.0666887113691	0.051166050159	-0.0192568083662	-0.0407051735941	0.00110765114175	0.0179367716981	-0.0222212469008	-0.0113193949246	-0.0198884863616	0.00066397505341	-0.010245641467	-0.00223574786155	-0.0249983262771	-0.0126246638027	-0.0238653489877	-0.00674025425208	1.22156739178e-08
PEP29	0.171795090665	-0.130900701151	-0.0388730635264	-0.441577094002	0.00513321775111	-0.0369062295099	-0.0914247814104	0.110896035336	0.103275431043	-0.0716346652931	0.0310999224634	-0.059645555065	-0.260099562042	-0.147196507069	-0.00321995950474	0.0604062028927	0.197918681068	0.113532504731	0.0125497397391	0.151564612633	-0.0879902787887	0.0717802283708	0.0474596165275	0.039086298153	0.00490963418047	0.0245020776008	-0.029885730896	-0.0100629662188	-0.0831892432776	0.0685355254142	0.0134497851771	0.0462354037156	0.0908727162465	-0.0276601204888	0.0198536462225	0.0585649953115	-0.0558491878275	-0.0362045498593	-0.0677301968329	0.00514340254852	-0.00244117143687	0.0243237599261	0.0532705833595	-0.0140782333895	0.0594841145957	0.0263185865948	0.0278218444903	-0.0258166600156	-0.0381069614492	-0.0570394735464	0.00840601496289	0.0497436728331	-0.00352631226975	0.0255202812607	0.0160196852646	0.0127884651785	-0.0265388253124	-0.00634073109705	-0.00582812931663	1.22156739178e-08
PEP30	-0.297526512542	-0.080738106976	-0.16367613331	-0.229746681526	0.10483361255	-0.143490899366	0.110548142591	0.155157493618	0.0229512171751	0.0152678586184	-0.100722070921	0.0225618092451	-0.0267814768197	0.0141203753663	0.0651032484817	0.0625388646572	0.0150930492835	-0.13792652285	0.0431976132711	0.169909260291	0.0422465430426	0.039529996302	0.0067392753568	0.00696179593348	-0.000857823319778	0.0579277361537	-0.0270689980905	-0.0974409709313	-0.031007651455	-0.0340674055535	0.051065378661	-0.0669248246753	0.037737289305	-0.019264946196	0.0368574404506	-0.103234480518	0.0475343808736	-0.0580142481265	-0.0740672680206	-0.0476405634575	-0.02001712632	0.0145239393511	0.00625436821863	0.109773426616	-0.112119682303	0.000808417387069	0.0403559623367	0.0316818706868	-0.011351391907	-0.0322941912305	0.00259271224029	-0.0551005371789	-0.0393464855583	-0.0176720392204	-0.000771796522134	-0.00690411904466	0.0208137428616	0.00125007537393	-0.0121867396249	1.22156739178e-08
PIS1	-0.267995072873	0.261437689153	-0.176912514472	-0.0166569603594	0.214555875294	-0.10499947904	-0.0867419441854	-0.049732353771	-0.0302647547884	-0.0678845871992	-0.0301871045781	0.0797205352034	0.118943544491	-0.00990361015361	0.0638988095377	0.0630210617089	-0.187958042939	-0.00121608309168	0.108407330865	-0.0584628904663	0.0447912584545	0.0254893033712	0.016169815705	-0.0145389905406	0.033897708355	0.0486401349672	0.0552887375965	0.0414168329553	0.0876197585226	-0.0522770462741	0.0874084039676	-0.0152407464136	-0.0447895123239	0.0417996365861	0.0232419784091	-0.0848191779229	-0.0104894002375	0.0444265140845	-0.0458819029136	0.0299841976555	-0.0409059926543	-0.0642237018881	-0.00645143650739	0.0056270089052	0.0584299316401	-0.00736753637135	0.0291362549674	-0.0291358402022	0.00836033710292	-0.0593559451778	0.0563473070214	0.0724395424267	-0.0792802408579	0.00174780788513	-0.00223719354705	0.0310625396106	-0.00932146808265	0.00413707898554	0.00683196473155	1.22156739178e-08
PIS2	-0.638783395387	-0.483707197825	0.0741081310151	0.118447367973	-0.0261518111301	-0.274891984447	-0.114944577101	0.0686364092829	-0.0268896754147	-0.0595352714861	0.0466516280362	-0.216791552147	-0.00376338949685	0.052919926842	0.0411144821482	-0.0376154621911	0.0270486152231	-0.0197308661872	0.0627559368373	-0.0964330004867	-0.151231068249	-0.0281355204022	-0.110503127349	-0.0784317073702	0.0581343742144	-0.000133013344215	0.0676492583924	0.100047664809	0.00543164031877	-0.0534308511951	-0.0290231229113	-0.0461120960346	0.0463591171146	0.0865620588945	0.0583088049341	-0.0430207543754	-0.0259205005856	0.0348157215318	-0.0224229438304	-0.0413657162906	-0.0993385903243	0.0503817013196	-0.0135316576948	0.0314510674227	0.0536650311403	0.0526509476215	0.0108104493141	0.004445155681	-0.0621428163461	-0.0193219162206	-0.00228674089339	0.00457684466277	0.0493594278199	-0.0453108066557	-0.0100153689058	-0.0292744186862	0.0145044845053	-0.0106436130325	0.00431191238148	1.22156739178e-08
PIS4	-0.659315486009	-0.0100351923451	-0.134848828792	0.0212819407921	-0.137440599448	-0.0450291898299	-0.0655927045149	0.189903205851	0.101858941458	-0.00818564219723	-0.029984839948	-0.0853628095836	0.0204435065237	0.0377886339099	0.0626785614732	-0.148964335137	0.0170241895971	-0.0189435466211	-0.0411754151141	0.0668884060777	-0.153504064139	0.185092164978	0.175467156838	-0.0390213335598	-0.0336906144016	0.0225291711542	0.0416469015453	0.0224287641285	0.0421039553797	0.0636930536295	0.10215231226	-0.164390010893	-0.0283496506767	-0.0198515700193	0.0259426531621	-0.037607842066	0.0489807501503	0.0489918914376	0.134608750455	0.0208272821181	0.0779313677801	0.0645933206349	-0.0311881448382	-0.00256419973787	-0.0145997776996	0.0113713787668	-0.0192750019805	-0.0179137482528	0.0366096651841	-0.0072576387047	-0.000775098658194	0.0158414757906	0.0271329438622	-0.00296020015071	-0.00812244459278	0.0199096149025	-0.012797699969	0.00313882365181	-0.000104698929306	1.22156739178e-08
PIS5	0.882232139248	-0.242277767937	-0.00882673596574	0.363482611241	0.181045405227	0.207734398928	-0.261009321135	-0.13198899632	-0.0637332126054	-0.0872140184816	0.0722301464788	-0.118568741799	0.051504610892	-0.123517242263	0.145988664463	-0.0932815068763	-0.00650172641296	-0.00863468192109	0.131053160287	0.100763825585	-0.0526105628733	-0.00390891208836	-0.0441077489065	0.0591782799322	-0.0429452950979	0.134455887245	-0.0299570019544	-0.051786874945	0.0408859541258	0.00275999656214	0.021734917478	-0.0695315105744	-0.015068297515	0.0179986448545	-0.0731623622688	0.0563668468851	0.101255384194	-0.0384985862359	0.0103507318115	-0.111817354077	-0.016812503052	0.028823911148	0.0181476950603	-0.0273850029924	0.0283365864199	-0.100038552924	-0.0109596052281	0.0145337323231	-0.0405411252967	0.00938903368263	-0.00244313848967	-0.0142345232071	-0.0143725974662	0.00562472516192	0.0376763512785	0.00371339548999	-0.00292693254145	-0.00418128342293	0.00870005220076	1.22156739178e-08
PIS7	0.112697464713	0.533255358986	-0.476777561523	0.41652119735	0.961312916272	-0.373273861405	-0.203918691427	0.0974834861907	-0.00621742372722	0.181674627141	-0.0343948212625	-0.0168964289313	-0.0858509159279	-0.0131420209535	-0.107708467722	-0.128774866925	0.122047405156	-0.0862056405611	-0.0513956532579	0.0788887057063	-0.0138498506168	-0.0240669888496	0.0016914440838	0.0416023207945	0.0689609389841	-0.0412133224326	-0.00293333753941	0.0836147158944	0.0315355546685	0.0602322721261	-0.0492507645828	0.0424230175861	-0.00243158048862	-0.0127136867262	0.0365963826224	0.0125373591475	-0.0375521053616	-0.000538123163166	0.000402468966654	0.0215685034013	0.00962439707987	-0.0369791538957	-0.0235437612839	-0.00436426881469	-0.0185300406103	-0.0225730325537	0.00240369123204	-0.00263081455447	0.0246728710249	0.0327312930218	-0.00389743044921	0.00383227919772	-0.00291101965305	-0.0150697856974	0.02327354717	-0.00828207611629	-0.00122344254725	-0.00158229929894	-0.000457388265468	1.22156739178e-08
PIS9	-0.74785060903	-0.18478689124	0.0568811885892	0.135708170205	-0.25727962173	-0.203249794061	-0.214146052252	0.222286474811	0.112365110431	0.0438869994835	0.0562080230863	0.104604113349	0.024094032812	-0.0250767767449	-0.0594132672379	-0.0962245158739	0.0712262055617	0.176537986321	0.111511281963	0.0562933081082	-0.0404217607284	-0.0751670917396	0.0111542304213	-0.00187735850115	-0.0173140539801	0.037137396717	-0.0863541725434	-0.00769412348732	-0.0018653965162	-0.0545310786563	0.0330096195333	0.18993625498	-0.058358947782	-0.0487844095385	-0.0292975002604	-0.028585363823	0.0551214548001	0.0324451753501	-0.0436634871629	-0.0335122081154	0.0703405459991	0.00727665616722	-0.0471335976853	-0.0567221546274	-0.0631120712225	-0.00111203016075	-0.0296054658279	0.0341769258522	-0.020629644117	-0.0215886749778	-0.0280492051535	0.0304500591267	-0.0136882377891	-0.0308206683108	-0.0372584993808	0.00171708079036	0.0102333520453	0.00665099586318	0.00881763450328	1.22156739178e-08
PIS10	-0.519242435602	0.512669091665	-0.158625507294	0.278734198844	0.10649483331	0.162847426534	-0.283894547417	-0.0223900141067	0.0544364415453	-0.185655564686	-0.0211362502408	0.130563203866	0.0754291086866	-0.0314892784553	0.0315602155133	-0.00913473214631	0.0386141097797	0.093881127203	0.0862181426663	0.0233316171268	0.0803795730038	0.086585796542	-0.033144623035	-0.0487528673842	-0.0427579272101	-0.039855548903	-0.0547244367832	-0.212630653039	0.0249502411824	-0.0280329280766	0.0847343155219	0.00211020472181	0.0587455694998	0.0130843631447	0.0492002798826	0.0362338267128	-0.0392671200195	-0.0497148379078	-0.0232921768351	0.105065877129	-0.0229582654623	0.00303647614525	0.011087794101	0.00586680036306	0.0326848560486	0.0374275827265	0.00270435081292	-0.0108043763869	0.0211284252769	-0.00651634648673	0.0209414340755	-0.0301807281169	0.0610138862968	-0.0047395085443	0.0051558041851	-0.0248067732672	0.0167786655876	0.0185241708337	0.010120150349	1.22156739178e-08
PIS11	0.553695320166	0.28055915721	0.201388335802	-0.0752648937184	-0.124661204792	-0.00797188017332	-0.243645403162	0.0644312848999	-0.0399263221702	0.139586446119	-0.0526957101613	-0.123464786055	0.0577707728281	0.110054382473	-0.0573135108315	0.0209289056038	-0.00881896646477	-0.0685800562592	-0.0785507563485	0.0385263958918	-0.0387620967042	-0.21036426787	0.179406778381	-0.000627768355027	-0.00384646370094	-0.0115603595422	0.121509762191	-0.0561249421119	0.0323162295362	-0.0537738320533	0.135504925306	0.11487418213	0.0301897238369	-0.0139638142881	0.0286524966664	-0.0356450478453	-0.0220139878728	-0.0154984661949	0.0650212977561	-0.00454659314192	-0.040395198106	-0.0451462978366	0.0201351587034	-0.020181634416	-0.00566465554718	-0.0386461791217	0.0399759377322	0.00987312763758	-0.0251463408241	-0.0175489654464	0.0275610353968	-0.0331468387867	0.0407892137114	0.0443571102339	-0.000290442423948	0.0126552696209	0.00784863622317	-0.0173518921875	0.00198479789192	1.22156739178e-08
PIS14	0.154994944582	0.310775144831	0.0559985128172	-0.249150132017	0.244807346255	0.148564940697	-0.210861499223	-0.0727306116503	0.0434792417828	-0.157490225153	0.0859691102801	0.183442609343	0.0793074415995	0.0526380221346	0.089116886895	0.0855155918322	0.0500718303105	0.218061884261	-0.0353987814168	-0.136571202223	-0.147314604377	-0.180210031889	-0.0280256947173	-0.0922052672626	0.0157156685697	0.0222102860893	-0.0914958243177	0.0299711812325	0.00586463600278	0.175705484194	-0.0259953842594	-0.0435053022834	0.0160440223403	0.00730720655282	-0.0318777731131	-0.103631717569	-0.0340180549235	0.0358984442336	0.0424356947829	-0.0303410427152	0.0359238719454	-0.0374494112169	-0.0214655950043	0.0320514087908	0.00192885589417	-0.00539199965164	0.00367100624495	0.0221123930287	0.00253037765585	-0.0267222545571	-0.0165191623537	-0.0378267616644	0.00042792036484	0.00249764567093	0.0192753918757	0.00284281935536	0.000782816558644	0.00521633266956	-0.0108466174966	1.22156739178e-08
PIS15	-0.416322180075	-0.205706457325	0.0387243343356	0.0414604852458	0.0990222363244	-0.151875000147	-0.102276828394	0.0130567469695	0.0538462277931	-0.0162296130112	0.0803986843725	-0.00317395851437	0.0697344031455	0.0290806466971	0.114452420965	0.0913048945476	-0.171505106064	-0.0222514565112	-0.0796883753365	-0.02382013926	-0.14861391367	0.0163716199267	0.101032987366	-0.0990230397081	-0.0244415484476	-0.087674598046	0.0347189743875	-0.100925384343	0.0296857236931	0.00432843383354	-0.0349381022632	0.0557010117871	-0.0186242205138	0.0441260794564	-0.0445110203651	0.0221262105584	-0.00198254733195	-0.0867895311066	-0.029552838912	-0.0704018332985	0.00723363960197	0.0364050702188	0.0128207379257	-0.0646995492433	-0.0210211989334	0.046067149695	0.0305102855631	-0.0967291927597	0.0125567934329	0.0546630328664	-0.0207248107217	0.0129605753294	-0.047054066075	0.0206971657672	-0.00174676062589	-0.048305013051	-0.00054889223302	0.00419051059918	-0.00764286028844	1.22156739178e-08
PLL76	-0.481395620527	-0.154807469103	-0.0189690678229	0.0694966147753	0.0921795597992	0.0234766743646	0.0133351632222	0.0651228690991	0.180440968058	0.110753534024	-0.113389662176	0.0537101305811	0.0294730260896	-0.01297864122	0.167106954236	-0.108851401339	-0.122422166081	0.115178826855	0.0432492888541	-0.00494378880868	-0.0943373021821	-0.000610082327144	0.0304999766671	-0.0442129613972	0.05748121745	0.0132966514827	0.0161789386587	0.109437019039	-0.162901513818	-0.0627944276433	-0.00538082133543	-0.00344648029677	0.0151791340938	0.00018201466998	0.0100846564637	0.116044703109	0.051373358388	-0.0260104381312	0.0144860488684	0.0685827934894	0.0217199616889	-0.0701679199133	0.0451588703505	0.0606476626039	0.063642517821	-0.0282968258323	0.00509288143953	0.0529398642856	-0.00125239368675	0.0267066806108	0.0212414145029	-0.0467128751956	-0.0301409538575	0.0246252680147	-0.0501356119611	-0.0206986420765	-0.00649861413355	-0.00237328332124	-0.00351996557761	1.22156739178e-08
PLL77	-0.830439061844	-0.0533640852595	-0.401668439673	0.14976707267	-0.304705158671	0.295991005429	-0.152078898974	-0.0674913779464	0.0133251379723	0.175498839385	0.0471216235102	0.364086707079	-0.176183537782	0.0860580959562	-0.0163569363167	-0.0138499949876	-0.0280204218832	-0.0690036081933	-0.024147752528	-0.00588870018574	0.0877886066046	-0.0632940833166	0.0322087460646	0.0867332296721	0.134498861116	0.0389879504724	0.111444728701	0.0450330784252	-0.0263103396531	0.0427456467982	0.0257984595014	-0.00158688956807	-0.0882066124315	0.039324754604	0.00838412539427	0.0199894341615	0.0421268276258	-0.0131256869139	0.0241785782205	-0.0232585141927	-0.0411047694489	0.0504006983287	0.0528286207517	0.0280686101782	0.0319439463973	0.00223438361956	0.0127279689478	-0.0145369001404	-0.0108953588898	-0.0245751023984	-0.0613309928455	0.0259443245267	0.015434515636	0.00226562853439	0.0207710574794	-0.0122037356504	0.0151348693993	0.00792566205207	-0.00497134054202	1.22156739178e-08
PLL79	-0.446714934863	-0.427478937432	-0.0111057815626	0.0460018586676	0.0465372941919	-0.00453888970789	0.0584786508634	-0.0093724293658	0.204576759268	0.071829499092	-0.203915572367	0.141424765501	0.0206497286186	0.0659398618623	0.0861160502735	0.0552954046182	-0.0525718529159	-0.0945211315713	0.0226052591295	-0.0799805560747	-0.0962892650283	-0.0128159974639	-0.242381337378	-0.0138999832126	-0.0988488929253	-0.0123509893673	0.0926496734395	0.0482865516315	0.0904979876953	-0.0108592270168	-0.00915249369604	0.0655456351809	0.0549137709608	-0.108117179438	0.0260510430964	0.0364914475354	0.0410257351609	-0.00331614119227	-0.0399266152613	-0.0232946585256	0.0471883733988	0.031818933209	0.0391953402652	-0.022369795367	-0.0358715188164	-0.0363464988499	-0.00627338304723	-0.0194531994351	0.0175254503385	-0.00617834584073	0.05524274967	0.0103114999824	0.0539177175316	0.0108357840489	0.0186753938098	0.0291543698075	-0.0098701858599	0.00686581247642	-0.0102853449919	1.22156739178e-08
PLL80	0.71842025963	-0.53632238547	0.0341298096717	0.157679501958	-0.246521155642	0.228889421407	-0.00850661391704	-0.0343027203505	0.0577941424897	0.164444393015	-0.132533107507	-0.0459212405292	0.0848371638252	-0.218241032305	0.112026681495	0.0234759292622	0.0270480738372	-0.0265940226573	0.00938639419576	0.0545738332068	-0.0321356823214	0.0559580039657	-0.0626434989565	0.0653972679983	-0.06512262346	0.0275896491388	0.0696444778359	-0.0443632662352	0.0471927704953	0.0888475568972	-0.0040220041872	0.0045673606214	-0.0519876776855	-0.0876872046385	0.061540984086	-0.0188330611664	-0.0701341420331	0.073213934279	-0.00732886759361	-0.00838756491523	-0.0224316944222	-0.12225489499	-0.0805797042246	0.0242193863915	0.00107156871848	0.0342256961351	0.069474129969	0.0230418737264	0.0182041539195	0.0147197836483	-0.0514894294897	0.0282800202369	0.00609349888995	0.00807437965384	-0.0082362217284	-0.038656689861	-0.00390122954844	-0.00211735107802	-0.000436893165705	1.22156739178e-08
PLL83	0.770019921116	-0.531069508063	-0.0102404702274	0.0725542430133	-0.244800808386	0.182791005757	-0.0948647828212	-0.00234745791703	-0.110354750481	0.283298441699	0.0962586994534	0.0881465430245	-0.0559717212647	-0.179060490837	0.209881633605	-0.00912350240005	0.118077336928	-0.114339739502	-0.0218805951449	-0.0173352897346	-0.00789445149603	-0.077276791009	0.0539319660896	-0.0500929092651	-0.0101043300079	-0.00505766058427	-0.0103391034597	0.050530156745	-0.0027070189182	0.0149996441351	-0.0817314789363	-0.0223689121515	0.0643003351522	0.129264799046	0.0268224011334	0.00199349157121	-0.0831092857867	-0.0229543547213	-0.0217520371892	0.0675576968921	0.010395331217	0.049155411067	-0.052749950614	-0.0358989746417	-0.0569014386842	-0.036898674659	-0.0406354810061	-0.0276549349997	0.0228443445487	-0.0291617041456	0.0545656628279	-0.0175758542888	-0.019751061509	-0.00737926598895	-0.0232010809836	0.0111938732673	0.012335887376	0.0103555068721	0.00498242571254	1.22156739178e-08
PLL88	-0.147887166273	-0.264146831561	0.176080565336	-0.158701714611	0.15651650084	0.0259509112069	0.0259486760073	0.153082151115	0.110183221019	-0.0272934119144	0.136265006036	0.239271522958	0.0525833397974	-0.0282831371847	0.158077715425	-0.0788887274179	0.0163361210468	-0.112650547862	-0.0842502293481	-0.0912142656302	0.0678974589526	0.107372648997	0.000988480827577	0.0328562442229	-0.0478304158989	0.020040533112	-0.0878869498247	-0.0197617759544	-0.156063407099	-0.0142514701898	-0.010379662338	0.0777551673444	0.0310095348942	-0.0630901840721	0.0129469475081	-0.0989202174104	-0.0292617270625	0.00806757266783	0.0901662513415	-0.0402396430837	-0.116644748102	-0.0139037442587	0.0430923117764	-0.00329978547849	-0.00213815581092	-0.00569651600159	-0.0181530550572	-0.0241399558268	0.00450021882628	0.052902221633	0.00340689715768	0.00445752853613	0.00483010796074	-0.0209422068749	0.00841708085282	0.0179734714657	-0.0164418314048	-0.0153014924329	0.0121151497712	1.22156739178e-08
PLL89	-0.276488010283	-0.53005529214	0.243924215793	0.0437389773246	0.178915979003	0.10686833	0.128514834134	-0.159693174867	-0.0473918333495	0.039252652602	0.103265772296	0.0440932439543	0.055207372793	0.07469220733	0.0168111553186	-0.00979511908687	0.0938549170634	0.0567780771449	0.0506612770152	0.0429163076504	0.000150590215906	-0.0564933552372	0.0729345396777	0.120662392481	-0.0563212734332	-0.106141278884	0.14837009733	-0.0498951477651	-0.00614115059333	-0.00828244006547	0.0176557096328	-0.0152062646299	-0.0586567810517	-0.00692047257126	-0.0610438304578	-0.00629219880799	-0.0347918879053	-0.00530987859957	-0.0515215489636	0.0556798762809	0.0975099989968	-0.0104088601959	0.0129833315615	0.0506467878108	0.0280112357619	0.0127302192589	0.0383870673472	-0.0471329172053	-0.0495700034228	0.028243426401	0.00133339310255	-0.0383287688872	-0.0012523511118	-0.0766999135222	0.00403560131116	0.0282239655974	-0.0228332672177	-0.00503684261203	0.0014449390222	1.22156739178e-08
PLL90	0.390066873931	0.0948946625698	-0.110519350155	-0.356049862273	-0.0854894288038	0.196677648461	0.0266421411754	-0.231526687859	-0.00927535957704	-0.0514977876868	-0.22700411678	0.0415337145856	-0.0763522798431	0.0926976637576	-0.0777527016089	-0.186153454369	-0.000575195332874	-0.0164200401741	-0.160888000839	-0.00824267996668	-0.135283261009	0.0360068103828	-0.0408517957582	0.00135221759116	0.0276514485535	-0.0631828732995	0.0819896263316	-0.0370893115229	-0.0671609797965	0.0144137265633	0.0730152651461	0.00861724093651	0.0177331732138	-0.000870301697738	-0.0137335223351	-0.0704723647664	0.0227933993387	-0.0859652803047	-0.101999664578	-0.00552413548516	-0.00134394816231	0.00378402442141	-0.112844747806	-0.0208217408872	0.0455597725971	0.00496587726904	-0.0824581667369	0.0468902853898	0.00817150305018	0.0342893057933	0.0119626973615	0.0167301837076	-0.0223911635074	-0.00539068929792	0.016578120339	-0.00318077234162	0.0110764629022	-0.0048387051163	0.00761796143869	1.22156739178e-08
