pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.981779671527	-0.119129930726	0.0578703763985	-0.10430902884	0.330664871219	0.000903285651107	0.0440855931226	-0.136008181678	-0.0501003793638	-0.0323092006055	0.056018338449	-0.243927403308	-0.0401152634612	0.0350265418769	-0.183156539711	0.126588881517	0.0206478517551	0.0921199756799	-0.0721539689505	0.107882806829	0.0250551543423	0.0950722555115	0.112692473899	0.0410280261883	0.11207296428	0.0272228906008	0.0422204554301	0.0183376351279	-0.00722019156218	0.0864759750068	0.0389969710022	0.0176370631918	-0.00153403166354	-0.0632743158317	0.0853276273865	0.00237471724363	0.00938598024605	0.0271096809783	-0.0839745391911	0.0232825097824	-0.0091492488588	0.0268201593723	0.0555087864594	-0.024589842579	-0.0328227008252	0.0423653504816	-0.00457700376593	0.0763782239008	0.0160088429707	0.012718506121	0.00944380272132	0.054287312435	-0.00872892673341	-0.00370111997266	-0.00929362655333	0.00972287204295	0.000993591069931	-0.0130827082451	0.00296295402359	-9.54025406204e-09
PPO66	-0.483760285718	-0.684235195133	0.251954242357	-0.316877585024	-0.281032778437	0.405272715463	-0.551983326704	0.141456597167	0.176705876057	-0.0983392995576	0.0029476068948	-0.186488313003	0.0648473505739	0.129729982556	0.00932490709367	-0.0136578696088	0.00575501010284	-0.129356288011	0.0247493968167	-0.0912572653697	0.106607963143	0.0499079774253	0.100463407397	0.0241776694317	-0.0046435171869	0.10606913203	0.0579752011618	-0.03747846806	0.0801941238516	0.0679979428078	0.0923536427018	-0.0121937124058	0.00738913094112	0.00900242250748	0.020279751066	0.0192241427023	-0.00690313551773	-0.036291659967	-0.0122245958709	-0.00912500413409	-0.00515849917345	-0.01444510968	-0.0455093301767	-0.0104948150145	-0.000123989207051	0.0115000404393	-0.0212923560974	-0.0246364745036	0.0175625279933	-0.0210976670168	0.00780701767724	-0.00287673350147	-0.013183024578	-0.00417565987358	0.0151953748792	-0.00188057131052	-0.00633882635199	0.000953675846397	-0.00101491974545	-9.54025406204e-09
PPO67	-0.0366198074535	0.119257534304	-0.211182690862	0.212557515689	-0.0712766693852	0.0253397463774	-0.248280008925	-0.0266150994043	0.0690816893594	-0.0463465348173	-0.0388837607773	0.208581519408	-0.114597483557	-0.032091012247	-0.272446658269	0.037323178911	0.224709589956	-0.100833310137	-0.168807091533	0.0431191478707	-0.105644836068	-0.0584228619894	0.0103540157929	-0.0412472840343	0.049982315359	-0.00670897603597	0.0197430725029	0.00159402222604	-0.0750907148124	-0.0693706341729	0.0698047030074	-0.0669809332176	-0.00950256869502	0.0664867997916	0.0127265375185	-0.108052071824	-0.0132022179282	-0.0720139688708	-0.0100602458386	0.0176542260871	-0.0107306477371	0.0526775719536	0.00160968014713	-0.0023360127935	-0.00991416201219	0.0173319525019	-0.0462408447112	0.0211090934728	0.0162448728624	-0.0153738881591	0.00514592225999	-0.0298575014332	0.00189667085704	-0.0266554119361	-0.0297965871083	-0.00236074631966	-0.00963737861271	0.00484271099496	-0.0040999644407	-9.54025406204e-09
PPO69	-0.234301980294	-0.40102438745	0.013933151506	0.249292775915	-0.219628881967	0.22507154039	-0.0134145384879	0.0256904636821	-0.118418289185	0.0282553460458	0.0172438967808	0.0517677197983	0.141564443331	0.0622384014439	-0.177656988534	-0.0680790017911	-0.17296778151	0.294626422722	-0.0241044091379	-0.00624788770772	-0.0190056158202	0.00461216775086	0.0608665741618	-0.0442730881129	0.013475961277	-0.0357155107821	0.0350227540652	0.0725596530569	0.0198269970555	0.0113468280061	0.0107131174779	-0.0966116891521	-0.0494648044539	-0.0515438448356	0.0527267863542	-0.0806974642286	0.0400200560518	0.035352373185	0.00511571302294	0.0102750888546	-0.0364599123689	-0.010791317425	-0.00670874143627	0.0883652672417	0.0573340308947	-0.038758559224	-0.00973759245063	0.000598717347607	0.0216945686796	0.0275855923229	-0.00812452830424	-0.00401650709462	0.0324676680951	0.0153613468395	0.026723217612	-0.000342619402897	0.0121490889069	0.0080963201839	-0.00738116539955	-9.54025406204e-09
PPO72	-0.0979224361066	0.142982978548	-0.149135891574	0.0739442673797	-0.0802107361579	-0.0219289330842	-0.156151551073	-0.00910051931914	0.0145347709306	-0.127667463277	0.00867523077547	-0.0246851712085	0.166809218234	-0.0461704261764	-0.0955193865739	0.0371839910273	0.0623905634238	-0.061083239834	0.0461574715327	-0.0393495879699	-0.132175487381	0.0713083408699	-0.0426786780296	0.0287340216207	0.00221358322606	-0.094122583709	-0.0325596098953	0.0244737101493	-0.0150722557955	-0.0637200105627	0.0677048939997	0.148282749041	-0.0462965376526	-0.0159386688892	-0.0118971178496	0.040539567898	-0.0125514232117	0.0571579623564	0.068333427425	0.0309526024438	0.0534243284885	-0.0452801240513	-0.0633101372236	0.0545973159403	-0.0121854508536	-0.0296608149008	9.40960187921e-05	0.0828443282532	0.0602500723423	0.025024718423	-0.00887075095638	0.0180770335439	-0.01452200574	0.0278514423809	0.00219596624997	-0.0283638548498	-0.00379499668629	0.00596704289908	0.0099256377062	-9.54025406205e-09
PPO75	-0.34783599084	-0.0338634719567	-0.128853234182	-0.0969004145585	-0.00804699236781	0.126853399405	-0.0600791155297	-0.163594725739	-0.202119598015	0.0172785943072	-0.131604852829	-0.0303622147655	-0.0386883306213	0.034602797426	-0.164642603285	-0.0608351940343	-0.115283710977	-0.0933605471154	0.0265130258006	0.0862858039357	0.010569739471	0.044149190929	0.0363801488851	-0.206382640619	-0.0465068931947	0.0318346404387	-0.128399921734	-0.0408788874361	0.0151772889527	-0.109000127126	0.037064889336	0.00778604978277	0.116417534487	0.00779323174666	0.0305240238568	0.0681181998445	0.0206842094021	-0.0263344043471	-0.011818895723	-0.0749585632272	0.00446208129193	-0.0152334291681	0.00694308275024	-0.0349695803595	-0.0923099402599	-0.043521732201	0.0553733768696	0.0304811460099	-0.0197765670226	0.0108777276743	-0.0279240103673	-0.00481329208831	0.0175907004801	0.00584475208009	0.0160130654131	0.0171381202087	0.000315240979257	0.00867996284661	-0.00199950991034	-9.54025406204e-09


eigvals	21.4819253315	8.50083180034	3.34679468825	2.89819043091	2.0164566779	1.81980085986	1.4091066675	1.13237442903	0.882798065157	0.816692195731	0.781472115753	0.728681629493	0.704448684391	0.608298004436	0.570728235653	-0.562252465197	0.496202514465	0.474554623769	0.402397322775	0.371868321998	0.365904470578	0.354320409709	0.338488647906	0.317578548637	-0.311249764635	0.292113338275	0.247263031998	-0.228212186124	0.225991528595	0.219855731966	0.213215291352	0.209374720086	0.179656580599	0.169342873813	0.159861955143	0.148562961303	-0.142389435179	0.130476365019	-0.120755300741	0.116816515853	-0.109397411862	0.106810825423	0.0978492539776	-0.0947741547623	0.0935886249408	-0.078659522826	0.0719260831973	0.0673778058688	-0.0610469129845	0.0571246812853	0.0442304490407	-0.0385457666163	0.0294901282137	0.0264877025277	-0.0263512532175	0.0131545356176	-0.0129053045454	0.00420794555317	0.00138199941418	-5.4609868541e-15
% variation explained	38.6834390911	15.307818275	6.02671904289	5.21889780726	3.63112141374	3.27699471224	2.5374397827	2.03911598135	1.5896929468	1.47065322694	1.40723089409	1.31216876496	1.26853144469	1.09538872521	1.02773520533	1.01247251611	0.893533491478	0.854551191324	0.724614394928	0.669639492825	0.65890012568	0.638040202458	0.609531259058	0.571877532076	0.560481014925	0.526021218046	0.445257317031	0.410951628662	0.406952793877	0.395903797499	0.383946066706	0.377030182662	0.32351543382	0.304943092557	0.287870389145	0.267523798545	0.256406861022	0.234954476434	0.21744933236	0.210356590767	0.196996686898	0.192338907978	0.176201415745	0.170663950581	0.168529115368	0.141645630604	0.129520432433	0.121330151241	0.109929836534	0.102866902989	0.0796476970772	0.0694110417064	0.0531041590053	0.0476975602318	0.0474518500126	0.0236879455395	0.0232391442867	0.00757743093287	0.00248862657036	9.83383700892e-15
