pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.961377333172	-0.329298811017	-0.177120937358	-0.189750948424	0.239111566963	0.0312325549891	0.00287562150866	-0.0705072995457	0.106196877631	0.00361579109666	-0.170336036022	0.0639968089812	-0.232360117813	-0.173839408565	-0.0774442354485	0.115571672135	0.0545024764449	0.0665079716234	0.0197744468765	-0.141263143947	-0.04584521791	0.0564055473974	-0.0707379913736	-0.0958331284443	0.0734971750204	-0.057128451158	-0.154833279357	0.0184280687462	-0.0348129687224	0.106990840374	0.0749530769943	0.00489899476047	0.0264232957802	-0.0862004344319	0.0597621282115	0.00979411485234	0.0340625849835	0.0637670539848	-0.0297795978051	-0.000232838877004	-0.0187711583989	0.000550145702598	-0.0873128295341	0.0144122155022	-0.054277328335	-0.0185127070459	-0.00451238100538	0.00381357251824	-0.03401869993	0.00126745921936	-0.0213466947158	0.0291006911501	-0.0107354959237	-0.0107921868338	0.00593799466947	-0.0108802222416	-0.0146935008358	-0.0116244642723	0.00694739260351	-1.01416555028e-08
PPO66	-0.951616834889	-0.846021943612	-0.407470752644	-0.097983747844	0.0391269970316	0.639764719761	-0.47698623463	-0.149529246044	-0.252578133233	-0.285396830649	-0.0755040476801	0.0589271903688	0.0527681426655	-0.0487479057649	0.0913722457856	-0.0599192898484	0.0213214303507	-0.0157604037505	0.115194525645	-0.033684091975	0.0104617651077	-0.000269394087109	-0.0158067647442	0.0360881910653	-0.0132975622173	-0.0329031363742	-0.024948180152	-0.018629019082	-0.0214429568695	-0.0569449386862	-0.0225323282353	0.00372281186129	-0.0429680627229	0.0418146737544	0.00990316868566	0.0317724683916	-0.00492579933861	-0.0505048597699	0.0104095866388	-0.0400877341055	0.00742514183768	0.0138692902776	-0.0454900316055	-0.0140461034662	0.0315466346453	-0.00926781731624	-0.0205401424083	0.021124373477	-0.022908538221	-0.0386360114748	0.000346997361756	-0.0101948255348	-0.022918532922	0.00468447681896	0.00451643606892	0.0113241237528	-0.00628492853234	0.00363900170944	0.00471747102477	-1.01416555028e-08
PPO67	-0.198249757782	0.330780815649	0.119708283176	0.135065530089	-0.0225264525315	-0.0148069202534	-0.0821297298899	-0.0435094450832	0.156412083342	-0.0402446165134	-0.104669241203	0.0985171118159	-0.00180343035737	-0.0750025583441	0.0103269536942	0.0684602500358	0.137704672745	-0.0451999872421	0.0138368633202	0.0348652850595	0.173350147578	-0.10706509402	0.0636946725926	-0.0383493937469	-0.0274059237458	0.0621361633713	0.0536159272326	0.022752170831	-0.0859590160191	0.031349584668	0.108000781183	0.0474764875662	-0.0232143988273	-0.0154087743992	0.105453959503	-0.0633126974197	-0.167102818039	-0.0175078338711	0.0877029022556	0.0411796989394	0.0163475159281	0.0143834314128	0.0408141626919	0.00920049596985	0.0153032327665	-0.0378603405889	0.0194233465643	0.0433514888679	-0.0368466604257	-0.0116951271361	0.00154124396373	0.00310020441738	0.0194917203056	-0.00829091205698	-0.038414520954	0.00899572284449	-0.00841870196579	0.000433026076376	0.0109634272024	-1.01416555028e-08
PPO69	-0.00721485845436	-0.440569824072	0.102582720078	0.395877766564	-0.300329265316	0.00945734492837	-0.352789668626	-0.24351376645	0.067738735206	0.0430471172016	-0.00442579910394	0.00994042143931	0.0422918093264	0.0568406182719	-0.0581642960826	0.0821587244292	-0.136798744009	0.158000911132	-0.0628227421278	-0.0138962075791	0.0491490111948	-0.200179529469	0.00897377287509	-0.0813389506461	0.0231726261404	-0.00512697919766	-0.0604997298791	0.0558747073466	0.0996548161732	0.00660647289802	0.0274343672244	0.0389375930472	0.0281952023232	-0.0253472714728	-0.0350894896973	-0.0506963829157	-0.0105705578122	-0.0885177207306	-0.0811076418815	0.0165189991152	0.0724262850177	-0.0295788235648	0.0284811364496	0.0211566695472	-0.0321432421522	0.011523235398	0.0513839012247	-0.0458322623462	0.00986409545348	-0.00269812968505	0.000817204327009	0.0342187379527	-0.0220486360305	-0.0127360076415	-0.00187336710151	-0.0128641314247	0.0203767254387	-0.00362293466914	-0.00129692052118	-1.01416555028e-08
PPO72	-0.0167825300021	0.221469887347	0.163096575044	0.0362078412391	-0.0340036094277	0.0822190558107	0.0246646867679	-0.00652031960558	0.0469051839932	-0.0916427435598	-0.146558981151	0.0689009989348	0.0393448780444	-0.155108786467	-0.0757830151299	-0.153071854958	0.0611612636824	0.0350539500125	0.0349664818455	0.0537400152629	0.0178016253948	0.0266621757555	0.0251837733274	-0.0443767797098	-0.0320661601684	-0.155465142904	0.0626958171122	0.022637231654	0.0437010914185	0.0142477966259	0.0333987844182	0.0256827775856	0.0229936710081	-0.0249657507399	0.0828354720082	-0.0613406134732	0.151557336191	-0.0268557152572	0.0491512176534	-0.0684938015344	0.0154004011402	-0.0959038890206	0.0456101162038	0.0148582958312	0.0809731865885	-0.0475617319711	-0.00132930232123	0.0256637607146	0.00309830466964	0.0127978820481	0.00280559771904	-0.0198222888649	0.0225608722782	0.00656112795414	0.00468712229203	-0.0166778275584	0.0171113036002	-0.015266588464	-0.013054838582	-1.01416555028e-08
PPO75	0.0031262127612	0.148662502479	0.22078241349	-0.0828601108674	-0.0975010791912	0.0642729580562	-0.00444404165857	-0.0705470688634	0.0910294936742	-0.0932871708889	-0.0713605369363	-0.0184419152898	0.0302966084235	-0.11442059564	0.0304802479433	-0.0743310758165	0.044601564129	0.15877911112	0.0369266562572	0.179887240029	0.0331645013311	0.103517404717	0.0754793233078	0.0190382189766	0.00867003042313	0.00243166983189	0.142271098794	0.0372330947903	-0.0763693822026	-0.0685797769295	0.0216181040246	0.0295507371701	0.0145025727415	-0.120117387817	-0.137768340732	0.0124480972955	-0.045879729644	0.035368261221	-0.076803338959	-0.0309444847309	0.00355669646232	-0.0288057770167	0.00714120419999	-0.0341021820422	-0.081823338049	0.025037691745	0.0083788756896	0.0335819205578	0.00365320540744	0.0317177077056	-0.0306022902961	-0.0542484310066	-0.0404936396295	0.000569531564367	0.00919460443548	-0.00525962851413	-0.00973959211911	-0.00563320650735	0.00848752242838	-1.01416555028e-08


eigvals	22.1912252831	8.76009201473	3.21255035272	2.97605923467	2.45351570514	2.00477131253	1.53686492049	1.18202239331	1.12284553585	0.964415025801	0.846892680802	0.746735238196	-0.685914737807	0.674557380386	0.615379616994	0.550270230726	0.476657680176	0.460820594854	-0.447214884763	0.437714015705	0.425408387448	0.389660389202	0.357148465019	0.34926372993	-0.312873065689	0.298084940792	0.281661869124	0.264606504757	0.249956985838	0.223382613209	0.213855786616	0.195285259796	-0.190133975842	0.184372227662	0.175752292877	-0.151703616621	0.146768581594	-0.129172477765	0.125947075707	0.114857776585	-0.11053378579	0.107684553802	-0.0985416075586	0.0955862214202	0.0915431265553	0.0848367266251	-0.0794004067971	0.0662929358639	-0.058842119143	-0.0555058027431	0.0542691852805	0.0406608768418	0.0316884731149	-0.0306985070129	-0.0197637488212	0.0134374039361	-0.0112901629872	-0.00450977504209	0.00386344488953	6.17119058029e-15
% variation explained	38.1388443114	15.0554906834	5.52123446009	5.11479011928	4.21672315521	3.44549072857	2.64132562228	2.03147719227	1.92977316625	1.65748731994	1.45550809788	1.28337298315	1.178844118	1.15932484941	1.05761926642	0.945719327847	0.819205466221	0.791987134482	0.768603745223	0.752275121581	0.731126111815	0.669687983808	0.613811519176	0.60026045653	0.537717813654	0.512302272785	0.484076838386	0.454764717134	0.429587390773	0.383915471019	0.367542235581	0.335626087549	0.32677285776	0.316870456517	0.302055846393	0.260724702758	0.252243128164	0.222001667594	0.216458345611	0.197399774156	0.18996836784	0.185071548768	0.169358067476	0.164278807076	0.15733016122	0.145804238719	0.136461133374	0.113934040487	0.101128729591	0.0953947851995	0.0932694784498	0.069881623554	0.0544612443511	0.0527598437949	0.0339668733783	0.0230941306814	0.0194037851865	0.00775070353328	0.00663989127538	1.06060874853e-14
