pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.630589827268	0.228849289184	0.327598588031	-0.303249793095	-0.339960096255	-0.0122988102656	-0.131874476602	-0.159411542315	-0.284388563902	-0.340542703136	0.0167062208799	-0.00759400421216	0.102875617733	0.182075138332	-0.0268690628702	0.0644190286075	0.0438858290931	0.0213755690464	0.0179058772959	-0.0596593340643	-0.0136543691095	0.0212226441433	0.0550562171061	0.0326879725718	-0.0379954284321	-0.0102643247783	0.0168209803939	-0.169070992989	-0.0586168215728	0.0321608257686	0.0456060334684	0.0384246833846	-0.0320346713623	-0.0697538232245	0.0448485194342	0.00772784300247	0.00535040770895	-0.00358782653312	-0.00875777306212	-0.0615711147461	0.0785811149273	-0.0114918142536	0.0175909291046	-0.0198454859929	0.0505822435006	-0.0224436500336	0.0295243745792	-0.0221803548704	-0.000497080530482	-0.0370927206315	-0.012221923256	-0.00386168362966	0.000194344636885	-0.00509729046796	0.0156210945758	-0.0196176395244	0.0179316815705	0.0138061249048	-6.41511538355e-05	2.11652263872e-08
PEP21	1.02795200221	0.047521658932	0.19805017379	-0.161630136635	-0.376849780684	0.0233961889925	-0.0635569030246	-0.163312556021	0.147159055391	0.00221572073115	-0.0264093577757	0.110201130377	0.0825084492724	-0.0487029104252	-0.018216832612	-0.0448968363069	-0.00208457540435	0.159203189189	-0.125461806696	-0.0307694351498	0.0305805858694	0.115621704466	-0.0492275990288	-0.0850102040024	-0.0692517556575	-0.0756216738617	-0.036714072504	0.0191341374065	0.00793396773398	-0.0744158376693	-0.0451767564165	-0.0674238471761	-0.01056203255	0.0809338271462	0.0408785364588	-0.0379821474873	0.0999734485795	-0.0499397304066	-0.00274690814279	-0.0984456752894	-0.0736018937758	0.0250346642786	-0.0343162119785	0.0241300987079	-0.0319306788137	-0.0244976180588	0.00337224361831	-0.00156174050112	0.0207457735396	-0.0671689034779	-0.00986345358982	-0.0116482707742	-0.00943724689692	0.0235330192918	-0.0310446933426	0.00861866027044	0.0143074001924	-0.000946920408714	0.00514902928569	2.11652263872e-08
PEP23	0.459352089658	0.100831372436	0.381991433449	0.06660920467	-0.0362539559367	-0.18333635147	-0.0456968028308	-0.0582235778318	-0.0436923213949	-0.0446314956879	0.0230733586756	-0.0987155868802	0.0103774011293	0.0581898441709	-0.0477085856754	0.014431144927	0.00698418381407	0.130687989627	0.0966948999679	0.0467047490921	-0.00846701993283	-0.0257994051218	-0.0163140889584	-0.0306696917963	0.0607928182945	-0.0836200916701	0.0789090762644	0.0687289519596	-0.0454863146443	0.0507531403057	-0.000815307968381	-0.00531157327312	-0.019604170802	-0.0157199516674	0.0152846593982	0.169337055659	0.142254723063	0.0702649072319	0.0729892821801	0.0429454819074	0.0253076780218	0.00956423502538	0.0309743966997	0.0223291259005	0.00382051763725	0.00653261831568	-0.0551050907486	-0.00974580896827	0.0339622371493	0.0192640925272	-0.0357606124569	0.0257445444448	0.0106814931292	0.0107888425668	-0.0111279627553	0.0295661188305	-0.0202016005363	0.00751704516408	-0.00806553081526	2.11652263872e-08
PEP24	0.871256731907	-0.185620951743	0.159951259674	-0.0981047298739	-0.22983715086	-0.0327270509483	0.105497317557	0.0137691792703	0.131393175457	-0.139479469045	-0.0746326475978	-0.0819247431626	-0.0492679892982	-0.125706043657	-0.0146045583264	-0.124507760891	0.0743253405749	0.0571957307661	0.0188617765344	-0.0222733893435	-0.0577813241377	-0.0952107848571	0.0357520079451	0.0646072373266	-0.0490482304499	0.125430090363	0.0969729588896	0.00899992440618	-0.123019049216	-0.0393422735516	0.0697265591794	-0.0355527503276	0.163446303767	0.0358456303316	-0.0215592730353	0.0433328719139	-0.0477476654956	-0.0479977933064	0.0125115221222	0.00964039899721	0.0463896232028	0.00412166428329	-0.0591963188511	0.0160892267222	-0.0323735210359	0.0249191770532	-0.00104320220777	-0.080083466438	-0.0135413295901	0.0287632628422	0.00595924809362	0.0223233831932	0.0310692063452	0.0217427377975	-0.0037305954866	-0.0163875286786	0.0136303707847	-0.00741151135657	-0.0025259753035	2.11652263872e-08
PEP26	-0.307968518733	-0.00152647798685	0.00230320708879	0.0936163819503	-0.00205510988007	0.258616672364	-0.253110940782	0.316047174491	-0.0369070790286	-0.119499333729	-0.181186550349	-0.0704566326579	-0.062115462816	0.0106340840954	-0.155050732939	-0.0112974765102	0.00575342951181	0.00441650091561	0.00313847358463	-0.135420733881	0.112964318379	-0.0995438626715	-0.0893987303896	0.0156619942866	0.105565929187	0.00562170720585	0.0118665168696	-0.0670475745877	-0.103806688202	0.0828479949063	-0.0383398186464	-0.048113562407	-0.0372697058379	-0.0151722173012	0.00258338768931	-0.0674668306599	0.0171807184304	-0.0672261611456	-0.0368748120978	-0.018498954746	-0.048717581538	0.0131383968098	0.0523190267903	-0.0529834560222	-0.039775289117	0.0536377942324	-0.00658860158699	0.0331160339565	0.0179065767589	0.0131959025738	0.038253076489	0.0203720862476	0.0358883511686	0.0108766736563	-0.0195640760126	0.0233533000094	0.00482035365686	0.00151883128038	-0.00288981011493	2.11652263872e-08
PEP27	0.785938360048	-0.0971791969348	0.228017181459	0.00419506209731	-0.273164614013	-0.180314468105	-0.029142298136	0.140138539927	-0.119094212922	-0.0604887398506	-0.0773928396872	-0.0596262381989	0.0361728657403	-0.332203431095	-0.20084525237	0.0937634358665	0.178128675972	-0.0471099956796	0.0621664662216	0.0253132727828	0.0716396627831	0.0223659057279	0.0451484991683	-0.186990953968	-0.0220617321971	-0.024596336583	-0.0298477827715	0.0604081264541	-0.0521041352111	0.04161778205	-0.0483817208327	0.0885451105126	-0.0670831281043	0.0753636266756	0.00188708523883	-0.0464505778229	-0.0620048216522	0.0106512994455	-0.00468328431508	0.00172490455339	-0.0128958115691	-0.0254133806234	-0.0606226893597	-0.0411938769236	0.000529000894589	-0.0212498917546	0.00917607161313	-0.000750793463776	-0.0227909362739	0.013585030693	-0.0153379173029	-0.0045958345427	-0.00998281584838	-0.00340710976518	0.0345152982783	-0.00385255484447	-0.0184373894052	0.00505265108716	-0.00135135873627	2.11652263872e-08
PEP28	-0.00672078545332	0.0583816916719	0.399962373983	0.227307910191	-0.0589854824351	-0.000975089180555	0.0384688619763	-0.106437737387	-0.0624929991949	-0.0537843871891	-0.302333310004	0.14113439462	0.0731478404877	0.0296485815698	-0.0695178577554	0.0471022878634	-0.220217086041	-0.115029258783	-0.150837757042	0.0479348571776	0.0392281184707	0.116497964695	0.0202799843062	-0.0550130682646	0.0226162222773	0.0546254133069	-0.200380637566	-0.00288961483533	0.0632461223567	-0.00127582246523	0.00393438228722	0.00441499320234	0.0645921348642	-0.00744372234105	-0.0012617276649	0.0660588192865	-0.0613971224532	0.0181656919408	0.0129551058729	0.0391528032028	-0.0104387207052	-0.0393371310709	0.0578717872204	-0.00532984980766	-0.0410225545433	0.0812813431224	-0.027717373579	-0.0100551662004	-0.0176440462706	-0.00344409464784	-0.0295118341173	0.0326793863037	0.00143226844126	0.014567942127	0.0131083966523	-0.00266608904224	0.00541019307725	-0.000718427557401	0.000748637126864	2.11652263872e-08
PEP29	0.316249065023	-0.0534904986179	0.2499073523	0.0804010163517	0.0817099910405	-0.210733453699	-0.105173826879	0.13436619907	0.120849945873	0.0715990914677	0.0370967916992	-0.0164528150938	-0.0598714680776	0.119369281285	0.040794270266	0.0100342387131	-0.117994731328	0.166822682019	0.0985081657003	-0.0520812330348	0.157919266895	0.0241684517108	0.00821264782377	0.102143859303	0.024711488013	-0.0982340775423	0.0417381903295	0.0716234942839	-0.00873748321017	0.0149489163684	0.00669316684596	-0.00435862662587	0.0257673639061	-0.0612743682568	0.00405673676056	-0.0175036340724	-0.098147177995	0.0438712548863	-0.0450656159156	0.0159950470842	-0.032427485395	-0.0676926092847	-0.0531057364641	-0.0649713854513	0.0411362864998	0.0269054999789	0.0152228646492	-0.0410136937836	-0.0145328879155	-0.0831157639509	-0.0465879691937	-0.0108882601261	0.00577746286067	-0.0272158194244	-0.00445424148523	0.00880765944756	0.00157836788489	-0.0129332569877	0.000286973903074	2.11652263872e-08
PEP30	-0.218057262044	-0.0378425448622	0.301276443675	0.182936311444	-0.0770697568907	0.108217510292	0.0346985499814	-0.0286018676024	0.072092776877	-0.111510006357	-0.165385776072	0.0979384220354	-0.0383352282222	-0.0647196201885	-0.0313185087515	-0.0462799790664	-0.0637472510022	0.169622358112	-0.134748384884	0.011691795258	0.0320769019701	-0.00553372587757	-0.0113515168282	0.130621600133	-0.00819677782898	-0.142150897969	0.061187498715	-0.0250488517386	0.0454778892645	-0.0198061188876	0.00655662768424	-0.0756077976381	-0.0473218790317	-0.0794865790221	0.0343287460299	-0.0725990107822	0.0136798728989	0.0223071890148	0.0257736838503	0.0163231948291	-0.000958739110396	-0.0417209720859	0.00857140769825	0.0292946143873	0.00199607094833	-0.0563946537238	0.0195137533784	-0.01281995828	-0.0297303508304	0.0994304800764	0.0280950572697	-0.0302078372477	-0.0263622216418	0.0138021687567	0.0314151496497	-0.00556658847805	-0.0126855665922	-0.0108766418771	-0.00699126253998	2.11652263872e-08
PIS1	-0.476198101473	0.166076789537	0.106572625527	-0.126172127793	-0.126436815833	0.0444325657532	0.231504163419	0.115682909027	-0.0499388611264	-0.0763192208208	0.0467639786832	-0.0761957250594	-0.0459143643	0.0913568922196	0.00586918308588	-0.0534138303659	-0.124319857294	-0.193366841813	-0.0208714298977	0.0649880663702	0.0918826105441	-0.0623661465579	0.0133869677813	0.0261037634062	-0.181167143971	0.0288378355477	-0.0200310206539	-0.0373705335058	-0.107777066429	0.0281769796619	-0.131021799816	-0.0619190169386	0.0103451548422	0.0111511023739	-0.0303779205238	-0.0158013221393	0.0487827663185	0.0547695619643	0.0102663231952	-0.0518965406748	0.0475613213299	-0.0465437398943	-0.0356006413371	0.0454281474779	-0.00134359239414	-0.0267186168127	-0.0355423635095	0.0477885192553	0.00468417749948	-0.0364289408429	0.00830718872872	0.0158924899863	0.0137283254231	-0.00535662113751	0.000521052370583	-0.00491401312375	-0.0274709938262	-0.017597731762	0.00869296993874	2.11652263872e-08
PIS2	-0.826166277014	-0.406828740791	-0.237314530026	-0.0693846776095	0.00846502813684	-0.180503516757	0.0825138927824	-0.130895209477	0.0816244238959	-0.184245135968	0.098667041646	-0.094214830773	0.0652214509067	0.0430652230487	-0.168530658488	-0.0261957811259	0.0751692893439	0.0426925491459	-0.0941377386425	0.0481955787591	-0.114653966623	-0.0101964252487	-0.156423468099	0.0432279843718	0.0182627424792	0.1176997654	-0.0589650711182	0.0850238370329	-0.0603565816145	-0.00876566890361	0.0253368608445	-0.0284516734717	-0.0352513335281	0.0589335758733	0.0756507612661	0.0209791596961	0.0812184818341	0.0481730532024	-0.108762614243	0.00957958265715	-0.0598963606714	-0.0453825072437	0.0361050732059	-0.0184322292751	-0.0132581721209	0.0212484164358	0.000208100833889	-0.026126374131	-0.0346581309812	0.00776385549982	0.00832626116614	7.60469589756e-05	-0.0130734150432	-0.0519227011325	0.0100094152491	0.000706793832488	0.00199624762518	-0.00681475533282	0.000808108521723	2.11652263872e-08
PIS4	-0.781546631639	0.0510075346222	-0.0461557220716	-0.159891496452	-0.173908036695	-0.279838408984	0.0366798063234	0.0391709886258	0.106557396969	0.053443108436	0.0398528786853	-0.0135711892724	-0.0149058410256	0.0160282534538	-0.0831321425911	-0.104742965186	0.0289531467612	0.14520901388	0.00823770200874	0.0771103810127	-0.0102588188672	0.195672932447	-0.0265653845397	0.136190521935	-0.0251018754623	-0.103828836158	0.0166816309915	-0.04684509382	0.0128371324178	0.0519935150203	-0.0945868841172	0.134655497206	0.0439650053888	0.0579209160833	-0.082879504442	0.046936366173	-0.0245010130334	-0.0342873696572	-0.00619979662425	0.0504735346602	0.0187832359319	-0.0107617374191	0.00624451928459	0.0150890301284	-0.00211296322717	0.0194963265454	0.0350723204341	0.0579615087169	-0.031888458013	0.00890287213495	0.0718717805655	0.0301068376743	0.00558182377505	0.00833180766072	-0.00494939880105	0.00486597442629	0.00668189537269	0.00768437987641	0.011130390461	2.11652263872e-08
PIS5	0.801094180601	-0.161959720113	-0.13499732661	-0.36478755076	0.456029788385	0.0645839996019	0.215680277941	-0.0138925424452	-0.105955502817	0.0463065343452	0.0545069162208	-0.151873009453	-0.0542156717561	-0.168229106695	-0.223393374268	-0.0282572599751	-0.0248974116571	0.0146928871363	0.0824012679932	-0.146054593728	0.00610362219287	0.101777488226	0.0206815049633	0.00798038378123	0.00988156656873	-0.0501698803239	-0.14582751057	-0.130846801605	-0.0034049711244	0.0140030711078	0.0664989480001	0.047967579307	0.0310787052241	-0.0560646201813	0.019549281868	-0.0160367851343	-0.0126220789331	0.0454356685951	-0.061483077427	0.0380092981339	-0.00843679877111	0.0125832752144	0.0440663693357	0.0892851227485	0.00981007173222	-0.0500648506685	-0.00987977737229	-0.0378387198423	0.0290760268564	-0.015161344101	0.00636621247871	-0.0037822296623	-0.00307766172107	0.0103292028983	-0.0157944870695	0.0108935626859	-0.0016715873081	-0.00901202939651	-0.00108059065602	2.11652263872e-08
PIS7	0.647632107955	0.554135114118	0.309480979101	-0.257920862716	0.590784051241	0.386040510536	0.212532552233	-0.196931996587	0.214521336574	-0.0202415084692	0.124440259986	0.0995164511008	0.00871367415737	0.0650967696018	-0.0198176049871	-0.0342974193876	0.155668473913	-0.135851371372	-0.0335899363231	0.00366753316062	0.0978535783252	0.136609770243	-0.0657482643204	0.0127816085527	0.050056572725	0.014502125615	0.124079449226	-0.0361856204193	-0.0521236819734	0.0151016619724	0.0379542642419	0.0226429581498	-0.0036402846991	0.0255037639536	-0.0989296175032	-0.00732330367879	0.0422622085882	-0.00656102388548	0.0230858371066	0.0106691058283	-0.0358467810991	-0.0510852335899	0.00371019405388	-0.0475405639943	-0.0228745461832	0.0264305639544	0.00331078289914	0.00960186266083	0.0021168091146	-0.00539851488369	-0.0183014040312	-0.0261364751625	0.00771284488183	-0.000684012061441	0.0254482478243	-0.00631336209822	-0.00317315042437	0.00512556080954	-0.00248245042816	2.11652263872e-08
PIS9	-0.0926972473426	-0.274347404574	-0.169318283628	0.222687920577	0.29305953622	-0.0946039011571	0.150104598024	0.123950973983	-0.0682849128148	0.0568794889821	-0.258025373396	0.0182971969643	0.0153548989598	0.146381715496	-0.0975661372129	0.0185346837959	0.105914996472	-0.00562168528018	-0.0189192951897	-0.048987597309	-0.139900230297	-0.0777424442574	0.0612104396036	-0.109883549328	-0.190289355953	-0.0638089744372	0.095759234138	-0.0590647642652	0.00410090017808	-0.0200584968696	0.0756061763013	-0.104348350946	0.0622228511678	-0.00183638624933	-0.0486952538572	0.0213789838876	0.00409230109017	0.0318511101229	-0.0165077987237	0.0301376225073	-0.0671293958958	-0.049985280895	-0.0154179113482	-0.0192032620173	0.0383184685023	0.0132979406138	0.0268538425774	0.0339077319449	-0.00776956643839	-0.0346580844518	0.0193248190901	0.0135156842641	-0.0441954260452	0.011800939726	-0.00823934547602	0.00786931113339	-0.00174686594221	0.0123252782644	-0.00186542650933	2.11652263872e-08
PIS10	-0.601156631344	0.637332850677	-0.00254924462501	-0.591835246499	0.275336643555	-0.0144692083481	0.383672776958	-0.0565004012897	0.0140342796566	0.0720752805548	-0.24244933662	-0.0966096167889	0.00371026792149	0.0727190704642	0.0413014644717	-0.00230377674821	-0.0306097191815	0.0311429050716	0.011285124846	-0.0396803657931	0.0705419676766	-0.020133474947	0.113177894486	-0.0642782940756	0.0193474470229	-0.00924147508049	0.0515248722526	0.164359251126	0.0418208199338	-0.0255584478062	0.0479650648385	-0.0103460427336	-0.0873532041947	0.036670966148	0.141755517479	-0.00382150786832	-0.035942922959	-0.040351227804	0.0218711493783	-0.0200350479088	0.0425521940689	0.0290053134268	0.0160958939847	-0.0304625205433	0.023015499202	-0.00144012970532	-0.00415642078794	-0.00101282954503	-0.0262081633001	0.00585665200439	0.0401014457869	0.0260967864302	0.0176973734603	0.00281738658241	-0.00234195759844	0.00806971818925	0.00425855857671	-0.000590849221419	0.00904718907365	2.11652263872e-08
PIS11	0.258844372001	0.400200453682	-0.127998259773	0.13191790847	0.213075639008	-0.156538122178	0.0588347031972	-0.0809052700137	-0.105055505918	-0.101356274282	0.0480364397659	0.206570091369	0.0546489162284	0.0206204690577	-0.157474731871	-0.155934424289	0.0318966282231	-0.0348644127858	0.189891881824	0.108130623389	-0.155929107325	-0.0362071238776	-0.0397456146527	0.00604418646954	0.138336722008	-0.0257413538069	0.034028427319	0.0291280946843	0.0777504278242	0.0832356706729	-0.102180531754	-0.0668460846998	0.0116455463024	0.0135607044914	0.0271614398323	-0.040096760648	-0.0382469412745	-0.0334949912008	-0.0436466971933	-0.0571185283843	0.0435451726889	-0.00214760050862	0.0182383943206	-0.0207103170126	0.0379382276559	0.0449628101587	-0.00986144613159	-0.0111175618792	0.0299999793542	-0.000748311327012	-0.0168285555644	-0.0151939284836	-0.0236084974247	0.0408887477874	-0.0106714890378	-0.0186243763176	-0.00551590752495	-0.00982910911633	0.00631714163044	2.11652263872e-08
PIS14	0.467448029857	0.291784287041	0.0854564354182	-0.0784407627405	0.332329200162	-0.0938596433187	0.192063103223	0.180857835546	-0.074250856067	0.0483862549187	-0.107610040765	-0.0174612472936	-0.0206783427857	0.0296400412016	0.208489854709	-0.00728636469601	0.050082140201	-0.0369303117577	-0.0307108867702	0.131846226642	-0.00444336656455	-0.0561577064006	-0.0922735760073	0.0129578727154	-0.0243966215715	-0.0589949369539	-0.107493152788	-0.014753597143	-0.0254564918323	-0.0210744407288	-0.167743065992	0.041071905538	0.0465224963441	-0.0691333865211	-0.0383601711481	-0.0321705812632	0.0604672842001	-0.0124519357159	-0.0362576774622	-0.0300306207496	-0.0120256821606	0.058537636252	-0.00131561781397	-0.0525877789047	0.00325989651942	-0.0433101015051	0.00581836823327	-0.0874605861953	-0.0198953461486	0.0301054948288	-0.0120352773745	0.0314958584831	-0.0153127843358	-0.0154074354579	-0.00502570889409	0.00350873534104	0.0162450511486	0.0105815638088	-0.00907949558084	2.11652263872e-08
PIS15	-0.20582140649	-0.104432418203	0.00530104838795	0.090016959916	0.130807952216	0.124751181231	0.0460693278294	0.0286780326526	0.151731967432	-0.061944928422	-0.0883757429001	0.12270283957	-0.05190311568	-0.0121129394582	-0.111000633575	0.000561386522723	0.0116699796393	-0.015115946325	0.0465004682217	0.050341283974	-0.176447535291	-0.0527811802416	0.030937684215	0.130342613912	-0.126948916704	-0.00824545048896	-0.0188743249966	0.0387407548993	-0.00768731421311	0.00312872826243	-0.0261574759014	0.0404310607816	-0.121588819763	-0.0497665400548	-0.00175054230821	0.108243455754	-0.0785535865113	-0.0362661723437	0.00147697967578	-0.0203179265713	-0.0400193362384	0.112534625774	-0.00586345966903	0.0096750694818	-0.0639314164598	-0.0306210544708	0.0236098837716	0.0277016161134	0.0147258634355	-0.0558432974497	-0.0283059747112	-0.0139618032772	0.0240016744658	0.000110694982583	0.0336048989031	0.0110138100559	0.00406444004037	-0.00505218906838	-0.00971946276614	2.11652263872e-08
PLL76	-0.489325938144	-0.229110282063	-0.0737746058374	-0.0173879442479	0.0498226353962	0.184515212512	0.0617687413314	0.166380931694	0.0231462292976	0.0307780695619	0.110194797934	0.0979562635314	0.0972170299088	-0.128294127671	-0.0490835750365	0.0212955845903	-0.0344830510266	0.038912875739	0.170011972998	0.0887804664293	0.00916256000697	-0.0506399555021	-0.0185030974184	-0.0200038567682	0.087096367791	-0.0992008449637	-0.0527237464133	0.0480593589732	-0.00279941130056	-0.153916138851	0.0374926174391	-0.0325774442031	0.0662347368766	0.0153537358706	0.00345632873349	0.0188788891494	-0.0109588495046	0.0088259471156	0.0159862234503	-0.0872271033794	0.0405115225576	-0.0956189336392	0.0389764520809	0.0218598427313	-0.0129535815263	-0.0408599243605	-0.0338791211716	0.0713091065316	-0.0354436677926	-0.0120116824512	0.00296278812466	0.0118704902344	0.0216459884248	-0.0116574711624	0.00143730238729	-0.0115369545706	0.0194935674682	0.00833771538253	-0.0177495853363	2.11652263872e-08
PLL77	-0.757634413195	-0.132856489859	-0.0672695915451	-0.383060872982	-0.127578114307	-0.0335568135309	0.148625362279	0.201753481189	-0.151945327662	-0.0330312869278	-0.022061443278	0.201890972003	0.0631778908124	0.0271374757759	0.172582626634	0.286974693319	0.0750155980786	0.0124423791183	0.0308688513015	0.0781907068787	-0.0198188522308	0.0701155303874	-0.00099961238093	0.0428028741979	0.0171974944258	0.00497484850215	0.00680442593525	-0.0352588333593	-0.0580286967704	0.0440378926889	0.0382394949175	0.00320563000679	0.0787899893642	0.0797646804711	0.0331315891461	-0.0191740513176	-0.022781344227	0.0439349414585	0.0165970811071	-0.00182042455903	-0.0273761282202	0.0237689923206	-0.029714101996	0.0162492978818	-0.00188400176979	0.0368841731393	-0.00765512482868	0.0196490005557	0.0516910947717	0.0457567829322	-0.0174092371973	-0.0532209960208	-0.00943308983121	0.00261933294153	0.0019282912487	0.0369857149399	0.0126854757294	-0.0128327759825	-0.00204525180515	2.11652263872e-08
PLL79	-1.01740977774	-0.219248918657	0.00746626382408	-0.272523080502	-0.0931035005712	-0.368657971554	-0.0125217990286	-0.0426381911323	0.228591643326	0.0348213892356	-0.206773826379	-0.0319090424029	-0.0631743859274	-0.0817750553114	0.186212668646	0.0402809070062	0.0167113882296	-0.107219422691	0.0128681461772	0.0066084430033	-0.102797729033	0.0109691758743	-0.0762261125043	-0.109183250576	0.162713080852	-0.0213024176688	0.0379816839847	-0.138252403328	0.0529983484843	0.0430243682652	0.0294757983517	-0.031053852226	-0.0928965931719	-0.0582803368807	-0.0554952358515	0.00850301687027	0.00457545384116	-0.0648127559974	-0.011074866541	0.0139448082676	-0.0159252597252	-0.0522164031598	-0.065184477284	0.0472944453707	-0.0256175320865	-0.0141176375044	-0.0614195653281	-0.0205212806033	-0.000504399567187	-0.0311868756474	0.00998073169209	-0.00407289120272	0.0151853396595	-0.00513919942935	-0.00518564031211	-0.0109334207356	-0.00266115044041	-0.00319978578168	-0.0050068307622	2.11652263872e-08
PLL80	0.893461557855	-0.680407276582	-0.204990797522	-0.18343445701	-0.161732329404	-0.100323420963	-0.0437861716503	0.106030573427	-0.114132925675	0.0686476995983	-0.0581413301691	0.0356836887495	-0.200549717638	-0.0648565564939	0.0904793331654	-0.180448709882	-0.141702729494	-0.0851238808581	-0.117179277904	0.0136349966101	-0.0371551286739	0.0888901980038	0.056669732291	-0.0230292492105	0.0538571351551	-0.0814702889253	0.114211213988	0.0584803373169	-0.0945337494008	-0.00311286379222	0.0222960724248	-0.0654427235779	-0.0224777833157	0.0496218379174	-0.0586600225653	-0.0111997963268	-0.0186233755669	-0.00380161933718	-0.0327069197138	-0.0138200011603	0.0653069387012	0.0238705561853	0.110356352615	0.00843232663326	0.00522481173802	0.00191284960788	0.00350239418774	-0.00469232753493	0.0543210775077	-0.00893316267166	-0.0155552269429	-0.0104541716308	-0.012011275079	-0.0329729861472	0.0304898785718	0.000718226241886	0.00639712334722	0.00710941326214	0.00481577185017	2.11652263872e-08
PLL83	1.04240327625	-0.738789632757	-0.193174022349	-0.1680070568	-0.237101477893	0.0363801857543	0.0857400416321	-0.118097579942	-0.267998145457	0.151547188105	-0.0886405518058	0.116012966229	-0.286134058119	0.0962434175252	-0.0186945538615	0.042180452312	0.137767291149	0.0879225874385	-0.0112305447116	0.0816944516506	0.0149113851457	-0.0241451565715	-0.0137526803665	0.0596466607347	0.0977834288613	0.140245077776	-0.0867503371564	0.0307381825546	-0.027779572676	-0.0473408557858	0.0300059349313	0.0259753808231	-0.03285819621	-0.106540999129	-0.0555152787554	0.020884567603	0.0323704380427	-0.000687653810582	0.0534814206577	-0.0255840588689	-0.00428814443552	-0.0202836445664	0.000339165257238	-0.0487624848038	0.0179843678744	-0.0135401595958	-0.00640415730524	0.0316271197617	-0.0515339169766	-0.0179688690252	0.0182133722259	-0.0274223322043	0.00447185880082	0.0188189048487	-0.0130486621709	0.00119338398311	-0.00932513391516	-0.0032990485487	0.00874570902253	2.11652263872e-08
PLL88	-0.411523785601	-0.166625361096	-0.0543675969735	0.0573447514412	0.0362279648024	0.166636449423	-0.0528556216039	0.241215005693	-0.0812015553928	0.0486724646238	-0.106978824105	0.102924166449	0.0188371481414	0.0541475409426	0.06267612474	-0.0456685183424	0.0569486843964	0.151791768429	0.184369365957	-0.00326371522929	-0.00314659339998	0.0633734900882	0.0130410503505	-0.0608727739349	-0.155585796317	0.00364947733093	-0.0398823095539	0.00624031736381	0.0731421745004	-0.0410289934503	0.0226001560332	0.043756735552	-0.00564581096917	0.00203848871719	0.0113914490468	-0.0516143996466	0.130087861243	-0.0932746392318	0.00990444268732	0.077860489251	0.0131299178166	0.00330390893542	0.03615061631	0.0274398823634	-0.015209830928	0.0598170588319	-0.00969000755421	-0.032257786198	0.0100259302308	-0.000412515591355	-0.0257738403405	-0.0255744088602	0.0296107395779	-0.0240808993439	0.0111222159622	-0.0362098107343	-0.0134905286805	-0.00351670039697	0.00771531133767	2.11652263872e-08
PLL89	-0.462953444275	-0.33791404622	-0.0165409532952	0.116388752026	0.0915599691313	0.100654249612	-0.16231776244	0.0618310157239	0.0828516397281	0.0177452303186	-0.054163345606	-0.0706598035871	0.0135723138606	-0.00674800132331	0.0793878613927	-0.138255066289	0.136488837674	-0.0640773884614	0.0321415049473	0.00963132261629	0.0824402022621	-0.017644930838	-0.0302643118898	0.0162387844771	-0.0145664684588	0.0913165832077	-0.0460880342238	0.0133650714559	0.151670413458	-0.0113127420427	-0.0356097410965	-0.0592611497221	0.00460674898983	0.00405266716115	0.0230035570693	0.0422322066906	-0.00378835957443	0.0602706360168	-0.0568584913825	-0.0165473173183	0.0535792731618	-0.0645033972145	-0.0266810882652	0.0384486631979	0.000920674902134	-0.0361035440442	0.0397213187838	-0.0304065628453	0.016784042456	0.00984769535849	-0.0193973985606	-0.0355161126538	0.030624783379	0.0249468108517	0.0262024114712	0.0404983225003	0.00781420788593	0.0155548815982	0.0185102480789	2.11652263872e-08
PLL90	0.393379184646	-0.00666356549184	0.278897182328	0.0322022312373	0.00465006784581	-0.216868131809	-0.138403360811	0.0912092096807	-0.101001084323	0.193191445779	0.056118190149	-0.0360344599291	0.0552697146142	0.0841798855144	0.0204710599878	-0.0372510957018	-0.117467900007	-0.0778609661673	0.123553128004	0.0506199796379	0.041254365229	0.165620913382	0.00155315177158	0.0490781815519	-0.0984548661175	0.169409218889	0.0719067049885	0.0323228400287	0.0242087533054	0.041276204336	0.0939897213035	-0.0240494610882	-0.0458764652311	-0.022657136252	0.0297988309353	-0.0329775143903	0.0354456446591	0.00510037335166	-0.105062931203	0.0134577204195	0.0138101832825	0.0141371136168	-0.0219947794453	-0.0437942981804	-0.0786221553122	-0.0609459301944	-0.0238616101709	0.045217042263	-0.00207311522113	0.0356772569567	0.00580486512697	0.0111811559142	-0.0192504604028	0.0246111234592	-0.0105586878735	-0.0102150741725	0.0104540610669	0.00085718078217	-0.0113537965186	2.11652263872e-08
