pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.696828137171	-0.219622448893	0.131626295254	0.527881507322	0.224467082508	0.0278759195248	0.205849583196	-0.163461080323	-0.135676714302	0.259412501482	0.205841230239	-0.0445991005098	0.0558405408803	0.0792469456292	0.0405893416208	0.059933464503	-0.0753903651896	0.0564089150411	-0.0594660468359	-0.0224930433926	-0.0685817379179	0.0013890728269	0.0709698710572	-0.0850581614504	0.0782795050359	0.00141975416709	-0.143171714338	0.0312042851337	-0.0103287296493	0.06144262895	-0.033449486814	0.0399359517329	0.0557262095964	0.0471174507376	0.0220616149419	0.0488147593586	0.00709799412183	-0.0243869444081	0.0444779124079	-0.0162365267139	0.0593228730378	0.0268885868453	-0.0221398241635	-0.0101397925556	-0.0749210173543	0.0594982866717	-0.0269544292428	-0.0503598993093	0.06488720781	-0.0355416885784	-0.0162220749425	0.00877132379047	0.0121867939778	0.00730773579262	0.00624343544417	-0.025416570088	-0.0244920453733	0.0205920682185	-0.00478557987152	4.45111370924e-09
PEP21	1.14399999445	-0.0279314816662	0.0139904763647	0.418413577343	0.422403322881	-0.245112242878	0.00983459648083	-0.14086159032	0.0110331074851	-0.0424854123762	0.0115012737105	-0.0391984682165	0.119193737502	-0.0190905780016	0.0116865522251	0.0371183358385	-0.0856703339571	0.0148752818197	-0.0955128401495	0.141714417564	0.00695609625298	0.0643890651514	0.0336109867275	0.0208477343392	-0.069161596172	0.0277190788918	0.0528404136972	-0.0277044093816	0.0195238179139	0.00811558928269	0.0720505230237	-0.0388187711071	0.0708623233629	0.0249016314944	-0.105390552917	0.00538150531349	-0.177120726975	-0.0363006245993	0.023346175546	0.0318616212744	-0.0310209966838	-0.0429062632318	-0.00291252960674	0.0174375132045	-0.00868110260308	0.0159141120574	0.0794141203393	0.0195485977349	0.00370131002827	0.00286824651529	0.000944192093528	0.00512905562233	0.0167546362384	-0.0286284033175	0.0449107684765	0.0202032596558	0.0161437510982	0.00284890385795	0.0152692727461	4.45111370924e-09
PEP23	0.342531233582	0.026167913055	0.389708067456	0.103078110002	0.0422108910448	0.0857699166733	-0.0100796831073	0.0808000859878	-0.13807308243	0.036424081872	-0.0377024349225	0.0385222564668	-0.1113778644	0.0752146983137	-0.131951755629	-0.0380188660937	0.0507640707709	0.0198943124863	0.00101358458092	0.081883835947	0.0206310921031	-0.0531227733776	0.124413071773	0.00697202927478	0.251787737535	-0.0072609858702	0.0838839869344	0.116373094977	0.0711366736673	0.0545745593457	-0.0880520706807	0.00763237322911	-0.0337061641361	-0.0997863431469	-0.0715634904855	-0.0576445080451	0.00497283033083	-0.0768554251247	-0.0619304610743	-0.000413674588592	0.00310787612986	0.00832605992281	0.0251837225681	0.0569790895565	-0.0216410377149	0.00780999078712	-0.0403143994005	0.0142040966537	-0.00811883184342	-0.0306744630235	0.0659320604979	0.0471728244863	-0.005821823835	-0.0089053543093	0.00199063592413	0.0279090903975	0.0104374432019	-0.00349878311111	0.0110723810365	4.45111370924e-09
PEP24	0.999381624111	0.0525139284016	-0.0198899662983	0.282623374312	0.173542743892	-0.138251288614	-0.0151349096766	-0.0723270334742	-0.0119900977474	-0.00554989422869	-0.0486738808912	-0.0879504740629	-0.151556628475	0.0728902370005	0.236799261097	-0.0524431515313	0.0527063615088	-0.0713857099682	-0.0404990351862	-0.0740649255629	0.0720502265927	-0.100432223883	-0.197413257844	-0.00987508242326	0.0736774806032	-0.00722995918182	0.0532103862512	-0.0220271348357	0.132116307124	0.0533561806956	-0.0741589789617	-0.0950112889556	0.0224407459763	-0.0141552218014	0.0843059690343	0.0578804169659	-0.068621539388	0.00795937817447	0.0234955925336	-0.00675659516676	-0.0118201534152	0.0140438197417	-0.0232757645311	-0.0328320623722	-0.0255016140099	-0.00299222168374	-0.0350298289801	0.0133318888511	-0.0544645272514	0.044008152737	0.0217347597305	-0.0125130567193	0.0137624997798	-0.0370410902517	-0.0459656966176	-0.007284423916	-0.0267806251184	0.00142683550163	-0.00961029811727	4.45111370924e-09
PEP26	-0.450367975081	-0.047416902029	-0.108569389615	-0.0149306135501	-0.0150961178537	-0.101681440042	0.356195031702	0.100869860037	-0.262104335804	0.062720889878	-0.262177417163	-0.0458092839101	-0.049920838219	0.0419276058322	-0.0609165614888	-0.0107701055962	0.066932925181	0.0431684142591	0.0149423645579	-0.181139272374	0.0568067166487	-0.134963388169	-0.0273620279053	-0.00846351027932	-0.0623067212646	0.0701021078011	-0.0511496608842	-0.00437258231387	-0.0707928703921	0.0314854778478	-0.0300940871595	0.0820783972967	0.0459866798582	-0.0504986407786	0.0682933110991	-0.00504840899222	-0.0295890281362	0.0498716235537	0.0876359911741	0.0479424267016	-0.0694630507851	-0.00815847207737	0.03245510213	0.0339322703681	0.00377774557359	0.0299397141364	0.0400422444794	-0.00185576476012	-0.0475323893039	0.00790202705914	0.0418822253753	-0.000438020728561	-0.0232675307493	0.026807843111	0.0361758332193	0.0331552788822	0.0165903429261	0.022683290137	0.00118195773701	4.45111370924e-09
PEP27	0.585706858737	0.0127852136845	0.193946865183	0.0998276522724	0.101410598756	0.165415489428	0.0638347024336	-0.0612975790818	-0.244585535258	0.055333180798	0.0419123403954	-0.0873492913119	-0.209827988461	-0.037650454258	-0.155458913491	-0.040727636594	0.110445067972	0.0881676438698	0.0141177341825	0.0109006867817	0.0393713115825	-0.224827300221	0.0590094336347	0.0739189770361	-0.11064250988	-0.0509214726351	-0.00757249399003	0.0704536512161	-0.00971408651494	-0.0774032367431	0.0984615248203	-0.00597250412732	-0.0477269736256	0.171674755225	-0.00281368356219	-0.038212033022	-0.0365068550401	-0.00409475158973	0.0140305466795	-0.0319415823902	-0.00508864547135	0.022459527707	0.0324968021773	-0.00619384760432	-0.0407646737753	-0.037772357316	0.00371548467623	-0.0336455059312	0.0163804055702	0.00760723780589	0.00238666372573	-0.025356818803	-0.0299643733844	-0.0131218830398	-0.0282669047896	-0.0202494465964	0.00503741065872	-0.0261523240225	0.00317920113965	4.45111370924e-09
PEP28	0.477229343342	0.00191469547945	0.349798420236	0.134877059211	0.051318413985	0.0507238966632	-0.0874938383247	-0.0703956022973	-0.149169143036	0.0769338782753	0.0390196082322	0.0520529957289	-0.0554462757371	0.00589518216566	-0.0564706809697	-0.0214844444545	-0.291461456193	-0.0105376420415	0.0787721784514	0.113279898592	0.116486296403	0.0207736828283	0.0199005793944	0.183540685897	-0.102173488262	0.0351650922153	0.101971607562	-0.126287996666	-0.0505173239996	-0.0355999920104	-0.118622711706	0.0165398767624	-0.0783713408691	-0.0165824808974	0.0587687985743	0.0232847629827	0.0266886105954	0.0149150949082	-0.0221780633201	0.0433364736311	-0.0116226251834	0.0377458610828	0.0465792110706	-0.00145088295123	0.00101341787605	-0.0446540089156	0.0258854236861	0.00565636003349	0.00563801775071	-0.0455175383665	-0.00675905056334	0.0177404778982	0.0175742488834	0.0106573859026	-0.0185867740315	-0.00952647212903	-0.00171797746001	0.0264928623604	-0.0191888614274	4.45111370925e-09
PEP29	0.164321205063	-0.0250234634538	0.326804417286	0.0448711870914	-0.0320953408408	0.0490671140886	0.00405363528685	-0.057960133786	0.00265126121331	-0.0871788573901	-0.154390621082	0.0344522912017	0.0975528557144	0.0312208816939	-0.0801136266216	-0.0268183297414	-0.0241372482432	-0.0332017355609	0.00866266461681	0.0319386858931	0.0808221658789	-0.0929853235788	-0.173246415193	-0.0845412508993	0.113542620827	0.164809852398	0.00872961848181	0.013225255864	0.0193541078322	0.019619160909	0.0317603340613	0.00251999461124	0.042709315799	0.0562340035949	-0.0588535372273	-0.0172095475542	0.051975005706	-0.0696958125735	0.0699591045226	0.0520285141601	0.038666222783	0.0911070441253	-0.000377339322613	-0.0512526439097	0.118623517393	-0.0358806479586	-0.0208378255278	-0.0235807549975	-0.00195205316362	-0.0496917237058	-0.0536177339885	-0.054831707065	0.0235926890685	0.00938817395183	0.024883402963	-0.0122136525201	0.0119529083211	-0.00374065400171	0.00199764531763	4.45111370924e-09
PEP30	-0.0124402339389	-0.0739955841315	0.427273603697	0.0829158708108	0.0726918693571	-0.150131284456	-0.00252237786577	-0.0763902481844	0.072760008326	0.0802521796876	-0.0189764026428	-0.112539047234	0.0699804436624	-1.04444057438e-06	-0.0741627743175	0.0498923631055	-0.063251956986	-0.135872578611	0.0581886374279	0.10387888132	0.127101106463	-0.0865389500201	-0.0855632500066	-0.0861381092202	0.01710078733	0.062939642587	-0.031194508631	-0.162204679257	-0.0756020033442	-0.0331635249651	0.0305449168975	-0.0298457381182	-0.00426783876034	-0.00985485031128	0.033987077833	-0.0110831187654	0.0554124560751	0.0577492167336	-0.0329591084407	0.0166048729656	0.0167846119938	-0.072359825788	-0.0209041000927	0.046598963029	-0.030883643916	0.0862185231747	-0.0610355108392	0.00143233492565	0.00501993859948	0.0446370674604	-0.0295376521365	0.0443636387906	-0.0457800427129	0.0269827793132	-0.0128956707999	0.0111645264139	0.00726156463351	-0.027592500442	0.017703106629	4.45111370924e-09
PIS1	-0.372638822069	-0.329883079973	0.0212546510174	0.165341327369	-0.0725550591089	-0.182194560691	-0.0465413975291	0.103900235526	-0.0447176442068	0.0647106146426	-0.0733241812723	-0.0545272399447	0.121545659849	-0.160585834449	0.0526245151646	-0.023115895252	-0.0790207240312	0.00649780138416	-0.00669468642544	-0.193197654139	0.0786931758544	-0.0150420398805	0.151821015918	0.0745521429733	0.0612462014886	-0.0554471598642	-0.0630141924187	-0.0935014447653	-0.0020984181373	-0.0343997579448	-0.0443870513639	-0.0466546576188	-0.0542010761819	0.0156542737284	-0.101566423103	0.0618119778655	-0.00101075933995	0.037070027061	0.0279006128019	-0.0567663530929	0.0675222157114	0.00334197737502	-0.000938808644486	-0.00827057376199	0.00638006637901	-0.0821142916243	-0.0655813245919	0.00771295415335	0.00512178816498	0.0665497437705	0.0176895268572	-0.0325163033176	0.0557442746017	0.00361115556617	-0.0013262653503	0.00976541264329	0.0377522366429	0.00465339487	0.0155849318965	4.45111370924e-09
PIS2	-0.870319114104	0.435466168246	-0.242766439143	0.0605476429253	0.0952582277539	0.00186735723625	-0.144942976896	-0.218996982134	-0.158758034375	0.0625911795415	-0.10335146097	-0.00440650124137	-0.133871579256	-0.107887529468	0.170218251851	-0.0383914006019	0.00683853187488	0.0538183989065	0.101289269044	0.102839735268	-0.116855316721	0.0280501841595	-0.0858827685182	0.0650887677758	0.0567810629558	-0.00990545217842	0.042650787635	0.0080425722278	-0.0814143563693	-0.111237134192	0.0488880731018	0.025429400093	0.0231492635904	-0.0224861077554	-0.112133695689	-0.0325844076099	0.0395194843934	0.0132274194871	0.0273570493891	-0.0328767990478	-0.0181749701964	0.0110846969215	0.00716974838707	0.0684056529537	-0.0182017018763	-0.00133556576648	-0.0488292175332	0.0358016401378	-0.0754689529544	0.0105985965412	-0.0317830818588	-0.00376801314434	-0.0211876049016	-0.00414094357718	0.0184489203503	-0.0397806637751	-0.0238925595293	0.0216741785166	0.0145013587186	4.45111370924e-09
PIS4	-0.795892951907	0.0158179672928	-0.0551171885158	0.183815540048	0.208845301407	0.200320010157	-0.12942131554	-0.141055138523	-0.064600485908	-0.0570110701937	-0.113943315044	-0.133578093386	-0.031583653777	0.000305150521015	-0.0866103939726	0.0341792309708	0.193138692318	0.035886759228	0.028223411888	0.123483844559	0.031200207103	0.1591024381	0.055662718256	-0.0198983159234	-0.0346254752943	0.0680742336318	-0.0155504070673	-0.084755000804	0.0440511463148	0.0468165291362	-0.0778302229922	-0.0552976214801	-0.000653881992873	-0.0543497724097	0.00779684241954	-0.0574967952236	0.000564373854657	0.00946454896239	0.018459373753	-0.108047488206	0.0278939142748	-0.00220478370906	-0.00113036814772	0.0153188095917	0.0215696456984	0.0446660482382	0.0243426164172	0.028605805418	0.0306092183087	0.0131390958986	0.00855305572068	-0.101915216332	-0.0396164970273	-0.00299081170946	-0.0198696325409	0.0075482397918	0.0257814515973	0.0019120361375	-0.0213358420234	4.45111370924e-09
PIS5	0.633442107922	-0.0339189049989	-0.273622636336	0.0767154027618	-0.704713677553	0.0578727874923	-0.217523579731	-0.102026028147	0.0436236192522	0.0723125256294	0.00124471742087	0.0230512719528	-0.0784005281577	0.00591245477002	-0.155469909371	-0.00781092562789	0.102120496155	0.00618049686908	0.16563879659	0.0459594006981	0.0695023742863	0.0181693650907	0.024067835231	0.0434613519142	-0.06655939528	0.0201106284458	-0.191208189962	0.00705125805027	0.0245530174906	0.0412574678435	-0.0189975291618	-0.135533692358	-0.052419380435	-0.0506967422451	0.0226642516662	0.0119989624454	-0.0100787522936	-0.0516386349246	0.00412339823193	0.0274566223319	-0.0694196045389	0.0251968229866	-0.0132678079934	0.0208477171273	-0.00771897150486	0.0349395146007	-0.00362931978152	-0.0302930837732	0.00387535575415	0.0188564211454	-0.0261384013527	0.00768248539818	0.0575716756999	-0.0248871893819	0.0339548265917	-0.00762285557006	-0.019191821868	0.00646345031764	0.0142401632007	4.45111370924e-09
PIS7	0.0505033734756	-0.78121551879	-0.304923118004	0.47928041228	-0.62389131537	-0.643888600924	-0.0789881658174	0.0796004725032	-0.0218159618951	-0.118904095328	-0.0310907605572	-0.0380989050247	-0.0562561540929	0.0393361869805	-0.0505913492058	-0.0666993650626	0.0290428057679	-0.011095304782	-0.0879043076121	0.166622912834	0.0294187150383	0.0501172702638	-0.013892359741	-0.0376474504869	0.0469374708753	-0.0422868851402	0.0813710694608	0.110050795394	-0.0905326629092	-0.0526778416389	0.00752298819801	0.118614444327	-0.0516618228676	0.00961594262676	0.0563468535028	0.0353106904688	0.0130220700995	0.0224007664325	0.0139271275907	-0.0153682293685	0.0443765714906	-0.000508799116426	0.00273769722984	-0.0103513138976	0.0232932902075	0.0144350784387	0.0151151565154	0.00173397957417	0.0210558397666	0.0221550530501	0.0130042792637	-0.0177106778088	-0.0086828282919	0.0013978625871	-0.00335286291632	-0.00949865316629	-0.00428393920036	-0.00120921381918	-0.00502951804503	4.45111370924e-09
PIS9	-0.291070206678	0.178623157336	-0.0223385841009	-0.314118856818	0.0300678384404	-0.0218873489229	-0.138341979354	0.141632457768	0.0357190722389	0.17713267456	-0.0662458353795	-0.278173251729	0.0333790310042	-0.0438887264814	-0.088865870564	0.0232143733096	-0.0849198067357	0.135264500148	-0.00380549616096	-0.0153019212517	0.0276308879173	-0.0261046284273	0.00464503629506	-0.0340111750486	0.0664643983963	0.0757746793257	0.0328167207347	0.073496653568	0.108899389051	-0.0116635088502	0.107000144343	-0.0329384776736	-0.0056339373076	-0.0324951773693	0.0579998003413	0.0693253783601	0.0045262417004	0.040979922684	-0.149976061239	0.0557086908976	0.0657529500388	-0.02819382364	0.0367746285481	-0.0237810192666	-0.0283689364063	-0.0246350157376	0.0479704079664	0.00308246366397	0.00614980160051	0.0236374139015	-0.0354025153969	-0.0464194933126	-0.0322553931626	-0.0144340990621	0.0165027957314	0.0016202938153	-0.0178388955107	0.0243828527253	0.00642035343667	4.45111370924e-09
PIS10	-0.637852498232	-0.543488149316	-0.258656300714	0.334371611758	-0.248860871529	0.130082458815	-0.31398657878	-0.00620536705932	0.110302829173	0.0867919875733	-0.0860662820064	-0.00725981774321	0.173565086767	-0.0303698179542	-0.0658130757848	-0.0679500053773	-0.0399141517806	0.0199549942972	-0.154485873067	-0.130940636887	-0.041370333248	-0.0566838630017	0.00290780029725	0.00736280182022	-0.119197202467	0.0165068033836	0.098988623575	-0.0658224315156	0.142238934431	0.0308539243705	0.0313398733255	0.0787970216152	0.0229341256654	0.0469510312206	0.0118284326046	-0.0902897268218	0.0593514397284	-0.0477105444404	-0.002073382726	0.0333991239263	-0.0625167446126	0.0430320301033	-0.0671133429221	0.0546216814657	-0.04496945869	0.00533889285868	-0.0260714575065	0.0594088966656	0.00709387099476	-0.0315054572261	-0.00380258126764	0.00808445992987	-0.0146577855015	-0.016311380741	-0.0272863018955	0.0117560807203	-0.00387801233261	0.00438651633221	0.00922032510942	4.45111370924e-09
PIS11	0.686082981753	-0.253629122014	-0.033350769086	-0.0982953664245	0.0758363295931	0.232218528705	-0.199819253146	0.0181714951877	-0.298785951688	0.0317952105009	0.0921879865366	-0.190943891836	-0.0428872787209	0.028353091034	-0.0258069786845	0.100388466859	0.0219152230663	-0.057233803021	0.0293333398051	-0.115440662094	-0.0492866527602	0.165263413175	-0.137556824558	-0.117471567739	-0.012015647721	-0.156507369665	0.0685417654746	-0.00139958352777	-0.138222887021	0.107420791343	-0.0675489925469	0.0441606578229	-0.0546680998016	0.0841757892654	-0.0370255726416	0.00248653753565	0.00940069917509	-0.0336652382323	-0.0740839578673	0.0402270367482	0.00401740562276	0.0313726762737	-0.0464743434092	0.00138226483852	0.00606170746471	0.00528094112547	0.0262521040273	-0.00486139430954	-0.0276297461109	0.0257611355821	-0.021994498171	-0.01850699815	0.018065981449	0.0244826214568	0.009162273058	0.0278225808149	-0.00043193700004	-0.00374352233126	0.00884664675762	4.45111370924e-09
PIS14	0.443802288833	-0.206613518307	0.175202494501	0.110652918839	-0.235479022784	0.101193709027	-0.249034933024	0.185987868193	-0.138889139156	-0.0644778086723	-0.0713249498579	0.0283609924333	0.217793884338	-0.174634662483	0.118845560846	0.0205670917495	-0.0292278331729	0.0331038128484	0.115680984006	-0.0697326500092	0.0659478977217	-0.0997237976778	0.0561092111478	0.0103777580745	0.0688049873867	-0.13191905012	0.0289199053579	-0.019984152885	0.00611722018701	0.041261531612	0.0551863243734	0.0114015542939	0.0236294925805	-0.103523382085	-0.0465159322685	0.0122693628024	-0.0384817861196	0.0289068891573	0.0355654961453	-0.0664850691989	-0.0237280598371	0.00862452419927	0.00248813465905	-0.0405176719977	-0.0329649056741	0.0456364141598	0.0519758789496	-0.0225569207672	-0.0136449293123	-0.0452769916419	-0.0605659273853	0.010346843418	-0.0385690069702	0.0104183209657	0.0187609548927	-0.00663062257085	-0.0188933887319	-0.0212150157631	-0.0256260730721	4.45111370924e-09
PIS15	-0.0467113126297	0.423232876745	0.0766536167857	-0.240757729268	-0.142422059595	0.0199209322992	-0.114223146136	-0.0963658313286	0.0748215121643	0.0561311437128	-0.13400820066	-0.0373576337708	0.089105457661	-0.020284641018	0.0614270584962	0.0017187796653	0.178486442551	0.0247239910261	-0.128173039155	9.50575468568e-05	-0.0469801505397	0.00623913047848	-0.0691221016273	-0.0105445597844	0.00482524063835	-0.110842636314	0.00330111343076	-0.113049724024	-0.0478923140886	-0.0199357784923	0.00341129791431	-0.00289609916242	-0.0612048765388	-0.0327768413681	0.0255021679841	0.0799474986554	-0.0578815056253	-0.0204566516613	-0.0333185314824	0.0504393400665	0.00304644911356	0.0485308790717	0.0312190708326	-0.0580515757929	-0.00592435559009	0.0387073724079	-0.00373699250763	-0.0208436234852	0.0280480951723	-0.0699546233771	0.0696628843291	0.0229234998252	-0.0279056232791	-0.00720305799284	-0.000585102999944	-0.0616015297783	0.0467880856797	0.0061755532911	0.0139698076921	4.45111370924e-09
PLL76	-0.51890543408	0.240700639189	-0.173490627542	-0.0953137918924	-0.0994585419277	-0.0996476993148	-0.000294416767528	0.181723531492	-0.0773108471342	-0.113388545491	-0.0132801456597	-0.104255793464	-0.0499441333761	0.0155961174779	0.186317966211	-0.0300111457717	0.0686662188116	-0.043776643658	0.0916752356143	-0.05359571637	0.04618696845	0.10691934969	0.0788334939214	0.109862428863	0.0857935997327	0.0270359746104	0.0132442383241	-0.0364027788492	0.0351550496287	-0.0940543892958	0.0220161513905	-0.0685494954106	0.0604912909459	0.110475760389	0.0154284295119	-0.0874463698667	0.0111314153365	0.00819264039288	0.0191454965644	0.0873361455778	0.0635078094993	0.00616112940472	0.0392649138748	0.0110666127085	-0.00916748405242	0.0896443860568	0.0620172691563	-0.0115007361765	0.0128729536826	-0.062086631	0.00632286000338	0.00758121735781	0.0562988914599	0.0210253273778	-0.0410501387622	0.0208318702883	-0.00891558804135	-0.00545593046906	0.00927671787248	4.45111370924e-09
PLL77	-0.976890367988	0.121250547892	-0.145162750633	0.457665636701	0.183567119974	0.381784153762	-0.116522907536	0.472015434367	0.182491921442	0.0590400650272	-0.0348931354803	0.11756523657	-0.0294333745932	0.0709425652051	0.0273113021907	0.125383017095	-0.043223588267	-0.0259786957294	-0.072059623998	0.0831691749081	0.12478203994	0.0220666998636	0.0102251617181	-0.0976613848504	-0.0426387670453	-0.0587950631209	-0.0345958213598	0.0254692017827	-0.0734183745163	-0.0173859945438	-0.0397789952229	0.00321077581648	0.0317798837987	-0.0200098156534	0.0344045156849	-0.0960131557743	-0.0844748395248	0.024233799106	-0.0106260793862	0.0597052172065	-0.000991111671518	-0.011009323199	0.0676466981026	-0.00979088834502	0.00629542867139	-0.0383284783621	-0.0333438690739	-0.0124323529841	-0.0321606366136	0.0191008794227	0.00391921464194	-0.0190541550843	0.0160293885165	-0.00711326021684	0.00853043040269	-0.0338048193878	-0.0111903238139	-0.00970278105786	0.00492579341527	4.45111370924e-09
PLL79	-0.454195761999	0.448529572	-0.041200973901	-0.147984899146	-0.0493888112636	-0.186670126482	-0.00646709428923	0.156255815058	0.129405827473	0.0159169422813	0.0586121214813	0.0288702123426	-0.236897284679	-0.0400520972019	0.0357682162047	0.0515324536718	-0.155406859457	0.0149658341409	-0.0793455375177	0.0570430302729	-0.100538384178	-0.0520433522672	0.0109173661248	0.179183652145	-0.0521017474546	-0.0017395045395	0.0733616251226	-0.0169768770454	0.0117593263826	0.143927167684	0.0709413920072	-0.0381369041419	-0.0326657949126	-0.0263905257418	-0.0303959966866	-0.0181624172559	0.00818424023758	-0.0535488843003	0.0245926123831	0.0312677696297	-0.00125947283115	0.000311563091536	-0.0712384660413	-0.0360817427268	-0.0185812148288	0.0572664365704	-0.0531482322077	-0.0768735332041	-0.0073270894324	0.0199266535975	0.0338429965612	-0.0596135348325	-0.00724367224278	0.0602707853331	0.0218507443466	0.00717483013588	0.00493839461371	-0.00671363958541	-0.00624951402811	4.45111370924e-09
PLL80	0.796415099214	0.568428256579	-0.221794449332	0.0397364098317	0.121993748675	0.140798483142	0.0857067340468	0.135095741873	0.10971416261	0.078805720156	0.245355046899	0.0227311892839	-0.0236681419041	-0.213619256966	-0.102226758046	-0.152913970495	0.00455916186047	-0.0700611363017	-0.0503980399086	-0.0324133358462	-0.0338756608507	-0.0373481483805	-0.187145217414	0.0848353171808	0.0528836886323	-0.0491437966491	-0.00852964005803	-0.0226926873734	0.000415523075605	0.070430393444	0.0182111482161	0.0734171988681	-0.0432470001835	-0.0214205778019	0.0446163177515	-0.0383547055388	0.0355272251971	0.040062449446	0.0527574843464	-0.079110610395	0.0286117151409	-0.0502155199732	0.0985262165129	0.0117599772242	0.0229357643503	0.0369977538183	0.0106096979044	0.0684307297361	0.0590633643927	-0.0190470929117	-0.0039424706307	-0.0193398613405	0.0357374272791	-0.0123424172467	0.0204434764629	0.00789561453323	-0.00496999627713	0.00312255758507	0.0114679609907	4.45111370924e-09
PLL83	0.858705398733	0.524063849626	-0.179452114457	0.17053331265	0.093430530666	0.123267219997	0.0354373715685	0.199214164509	0.0524434301915	0.243165947202	0.17504304468	-0.072140924179	-0.0881886617413	-0.0359648444115	0.0553969860993	-0.181227399579	-0.00201438900121	0.136914564756	0.0480327352178	0.0189430525235	0.0360184010781	0.117726218289	-0.0283335657441	-0.134182742241	0.000196451803282	0.0673843619482	-0.0236054237614	-0.0126836209667	0.0265995943583	-0.161040324028	0.016973773402	0.0379489840584	-0.00906040675097	-0.0792315221466	-0.0425189655421	0.0172914158315	0.0553075951748	0.0319824626782	0.0494741243321	0.0341924238017	-0.0428876867165	0.0492719685175	-0.117347587909	-0.0327164107269	0.00237436878689	-0.0260972705068	0.025487357763	-0.0194615178293	0.0197335554015	0.00734468584979	0.0400429900389	0.0171293446759	-0.00988207438623	0.00816806041903	-0.000332714067153	0.0170287879095	0.0160072663321	-0.0143132452191	-0.00790949507172	4.45111370924e-09
PLL88	0.0420853697546	0.241088142365	0.112447049122	-0.157462503841	-0.181130507642	0.0583861817991	0.00700367471872	0.146344796269	0.103330548044	0.282835421328	-0.192118611652	-0.0928562926035	-0.00206682424533	0.106044825995	0.0965974138493	0.016333953834	-0.0061512458127	0.126026981623	-0.0231362114737	0.0588869829391	-0.00733743787469	0.0547703390744	0.0541699788459	-0.0471046073284	0.0101191630858	0.0179831811617	0.0153668560588	-0.0448313376468	0.0105760481878	0.105113542574	0.0568619957358	-0.00051286049134	-0.082610513314	0.133049469084	-0.0240643180242	0.0350386497955	-0.00927429153224	-0.0356164160902	0.0563836873319	-0.0826132362594	-0.0230854007086	-0.0711724585844	0.0196241910156	0.0466534152013	0.130093752654	-0.0023776184275	0.0106998781445	0.00363186986495	-0.00952265214825	0.0134079300047	0.00597912431468	0.0727324516179	0.00202533503787	0.00232871943429	-0.0177102662648	-0.00458222888986	-0.0179368917625	0.00434569163614	-0.0124102785776	4.45111370924e-09
PLL89	-0.726308398693	0.362515964458	-0.225929934013	0.0362048287353	-0.0201644457527	-0.0997993717926	0.232313968411	-0.0705678024132	-0.171792387949	-0.122125031751	-0.0644478525145	0.0324832451278	0.0398805516537	0.119247859517	0.214536715759	-0.0212271979769	-0.0895149095259	0.113282784436	0.0831755328219	-0.0206471121888	0.013826976465	-0.0117368298117	-0.0877998375402	0.047080707272	-0.030512091532	0.0577365358361	-0.0942683917186	0.0240551914967	0.000353182150582	0.0589635915961	0.0171825792449	0.118390793515	-0.124080292448	-0.0603218888457	-0.030295448201	-0.0703926687271	-0.0596423367449	-0.0240993818701	-0.113572583458	0.0132538615976	-0.0355863125661	-0.0314005947861	-0.0114529362427	-0.0348973582542	0.0139692023646	-0.00637698382749	-0.0260324363735	0.00517465141804	0.0648676131344	0.000966260709166	-0.0509021914448	0.00334772698965	0.0148421551174	-0.0424347978192	-0.0280463836391	0.0100733650542	0.0183464691397	-0.0165361466027	0.000813304375025	4.45111370924e-09
PLL90	0.222159630308	-0.0108279507817	0.388800562553	0.0881771456601	-0.0138126743928	0.143048287139	0.000876101528964	0.103792882313	0.0942492949153	-0.101007328029	0.00235046009004	0.210303544118	0.0608346744126	0.127517094581	-0.0367520773374	0.0411879061228	0.0947530310342	0.0684327743773	0.011343816352	-0.100499898805	0.0437711500886	0.151372000341	-0.0621056920897	0.111189144457	-0.073911188463	0.0941938139166	0.0554293654965	0.0586336806848	-0.0149669083981	-0.00509029025976	0.0282039000582	0.0187757559241	-0.0403795324738	0.0172455417135	-0.0518050455959	0.00548782877957	0.0623126847182	-0.0189045980234	0.0540673011412	-0.0293857465029	0.0690870126065	0.0118416384033	0.0350832847696	-0.114484728864	-0.0732283486093	0.0572262467551	0.00315456078559	-0.00940145937172	-0.027327318002	0.0745329981344	-0.0134104870421	0.0448846197611	-0.0364383673532	-0.0359059891253	-0.00409361699534	0.00974882970898	0.0038187055369	0.0173004747888	0.00780790751646	4.45111370924e-09
