pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.970239497814	0.200257103649	-0.42245643424	-0.109871396728	0.0773912904094	0.0417352534724	0.0418753517919	-0.0114272456926	0.0787742516321	-0.0830651363406	-0.0637205879078	-0.140555385715	0.0623806202001	-0.0558972811661	-0.100887617034	0.106532201086	-0.108484666896	-0.0105552516829	-0.184071250492	0.132174118465	-0.0126003201301	0.0186779586843	-0.110864303046	0.0578175838622	-0.00501274908571	0.00764304722027	0.155773651356	0.0574505914507	-0.0160541678855	0.0601684863315	-0.0110937253158	0.0598972703154	0.0537319788203	0.0575502882679	0.0453287872868	0.0567654806224	0.0127481217321	-0.0478950087637	-0.0316118034973	-0.0226352960605	-0.0503707543797	0.0217815722842	0.0291771279805	0.0163866430624	0.0136978486474	0.0477044773869	0.0869542849516	-0.0274478404227	0.0473886250316	-0.0192836064578	-0.0360194566227	0.0138243524763	-0.0532866729785	-0.0343929924568	-0.0224957330548	-0.00560257193795	0.0144086704476	-0.00516084402891	0.00812337507289	-2.15366112988e-09
PPO66	-0.834289969418	0.722551823274	-0.317545767463	-0.577815061369	0.325098723566	-0.377157659709	-0.537515639676	-0.114123949659	-0.152973711799	-0.0427060800588	-0.163510279913	-0.104786216346	-0.0874448223811	-0.197843476736	-0.0192366783898	0.0168264118152	-0.0349521127419	0.0713725372256	0.0521974023285	-0.00159239489029	-0.0841858454663	0.00584290894945	0.0543502616984	0.0487173900577	0.00502331210936	-0.0332933113636	0.04384927789	-0.0160732662942	0.0266789333856	-0.142421806163	0.0207192566897	-0.0340376374687	-0.025757118307	-0.00447000246625	0.017235866198	0.0280954366892	-0.0205441229165	0.00569437689814	-0.00376297602182	-0.0297979837157	0.0307790538359	-0.00671530001691	-0.0162762586421	-0.0164337252738	-0.00227161093721	-0.0228057612586	-0.00744077476427	0.0335002411103	0.0201033595341	0.0159910144556	-0.0134378252299	0.00206573831447	0.0136064263917	-0.00584087390233	-0.00348244619508	-0.0191051806903	0.00341065928843	0.00372880920498	-0.00480261600561	-2.15366112988e-09
PPO67	0.256337566445	-0.0930772590805	0.237219810932	0.0125751450137	-0.0577558913801	-0.279111327112	-0.0762320795125	0.105156059516	0.103612610967	-0.0862296600294	-0.0242040601566	-0.0119471588752	0.112005086689	-0.108443763276	-0.0384170042697	0.0817050002873	0.0632691859962	-0.0473113233299	-0.0749733083896	-0.169157838232	-0.0351438310498	0.0147401075832	0.0212833005697	-0.0551555559187	-0.00936774717562	0.0897334413931	-0.197616373465	0.0682524457812	0.0406301102887	0.00393161643905	0.0464853772661	0.101951738059	-0.061226226039	-0.0464152136301	-0.00171363328157	0.0512396913292	0.00011976352031	-0.0299913173123	-0.0916858908279	-0.000514167669359	-0.0671994299697	-0.0238226775312	0.0594800733609	0.00124185348554	0.0834191665899	-0.063380840471	0.0440133716305	-0.0137972896192	0.000621701918958	-0.011079851889	-0.0148036172256	-0.00218083628543	0.0192547589801	0.0365408525591	-0.0409712255954	-0.0131899620209	-0.011840300964	-0.0112265260426	-0.00196830390956	-2.15366112988e-09
PPO69	0.0324214667918	0.370506137517	0.366856444368	-0.0253706573851	0.0906503592696	0.0254081706035	-0.168836815434	-0.114163738499	0.0975478042681	-0.0360516775876	0.012585234332	-0.196991020044	0.1079881593	0.179500577388	0.00651076607405	-0.0662224260617	0.033723651406	-0.0389341870537	-0.00582032573143	0.0243582696958	0.056202583242	-0.109509087636	-0.0520543934638	-0.132354972752	0.0948964371125	-0.022193643337	0.103197106763	0.155747303662	-0.0186985603025	-0.0178489330709	-0.0390298109249	0.0299770959819	-0.0986308340133	-0.0382102288344	-0.0229275705646	-0.0852358859304	0.0378967972026	0.0863618497007	-0.0119125438569	-0.0149170219241	0.0864274547087	0.0335817552377	0.0940783949514	-0.0481025565046	-0.0207198072753	0.0191314184037	-0.0249649495209	-0.0139978860372	-0.0159054952871	-0.0104764654825	0.0183613692515	0.0401420637945	0.0128556171774	0.00466447058963	-0.0143501507176	-0.0132172134122	-0.00185309877749	-0.0135719312404	0.0102846483572	-2.15366112988e-09
PPO72	-0.433903139069	-0.242583154489	0.0821634914091	0.0622795030857	0.00553400460737	0.125065940794	-0.0298509729494	0.00213773228963	0.0795248452407	-0.162733083157	-0.127465275448	-0.0571178249184	-0.042005001133	-0.0825338189118	0.0777914756781	-0.062587319249	-0.0816728156976	-0.0458309284637	-0.000125374219791	0.085246695482	0.0545903022048	-0.0509986653155	0.0826544302563	-0.109862048126	0.0324047860849	-0.0742450858522	-0.0757866803982	0.0224909464498	0.0103943487815	0.0650836546782	-0.120734377238	-0.181686492845	0.0303948291657	-0.0935570066084	0.0538110275273	0.0276132280049	-0.0139492296562	-0.0627523720327	-0.0429181998707	-0.0354625440172	-0.0802786857869	-0.0478300657277	-0.039928617673	-0.0229023776615	-0.0773521368184	0.0606206248574	-0.0143829337778	-2.79560935773e-06	-0.0159812434254	-0.016692120673	-0.00652229590365	-0.0299006526944	-0.0122076132507	0.0348988882497	-0.0267819828661	-0.0297584934763	-0.0028521240786	-0.000970485930176	0.00709142300455	-2.15366112988e-09
PPO75	0.110061788565	-0.167319852882	0.112631914852	0.148107353883	0.017869274624	-0.238082878855	0.0448802118488	0.0226744751545	0.16966785108	-0.116532812389	-0.050420582057	-0.074642598341	-0.105917370389	-0.0854678806193	0.0519989961794	0.050610267504	0.00296325067205	-0.0513254445045	-0.0164573573005	0.0437698948552	-0.0327351893629	-0.0929801084119	0.114944831874	0.0270878821309	-0.0217826847275	0.157666277501	0.0372372913256	0.12565815984	-0.00260098699597	0.0239515134529	0.0467331802525	-0.101989772551	0.118893696231	0.0727240215531	-0.0737226094371	-0.0450721016048	0.0295960527343	-0.00923679806725	-0.0393086537081	-0.00319432673949	0.0578749660779	0.0170682803553	-0.0493246611076	-0.0328692090177	0.0525169484094	-0.0248320401867	-0.0505229194353	0.026887229093	0.0389390022974	-0.0895427312018	0.0147752963558	-0.02864489582	0.0218940579963	-0.0199159277587	0.000366599064151	0.0363714996427	-0.00771498848579	0.00470830076081	0.00451124123289	-2.15366112988e-09


eigvals	23.0943214068	8.34758901875	3.63107048591	2.84632905594	2.45816643436	2.03487027616	1.36928448301	1.28010873464	1.08797550915	0.826494190592	0.787223765523	0.726404332498	0.643397408854	0.623051923897	0.549128303479	0.52831181654	-0.515181588813	0.502896072101	0.457653652514	0.419943732656	-0.403806564147	0.389732713737	0.372158741564	0.337296685197	0.310007080281	0.305125625875	0.266615002544	0.255638182897	-0.247062751259	-0.229635285447	0.222115966746	0.20353856995	0.197606112997	0.182093661314	0.173089925971	0.168030696251	-0.156229037497	0.144365898695	0.134015863722	-0.128806716651	0.123720113895	-0.1179342649	0.111933989624	-0.0997146152121	0.0971924996453	0.0882370974124	-0.0871141274806	-0.071214153695	0.0694446706685	0.0673354925061	-0.0567309792886	0.0562330859734	-0.0474891868731	0.0393985228329	0.0278157177624	0.0191508202134	-0.0154237930274	-0.00836547234829	0.00376075395676	-2.78295375742e-16
% variation explained	39.2997284628	14.2051362315	6.17901178442	4.84361315684	4.18307477779	3.46274947429	2.33011862192	2.1783677809	1.8514136584	1.40644952039	1.33962283107	1.23612608132	1.09487276185	1.06025074286	0.934454528361	0.899031002817	0.876687225087	0.855780896546	0.778791632671	0.714620463288	0.687159758581	0.663210213158	0.633304492083	0.573979547014	0.527540682492	0.5192338858	0.453700155096	0.435020843246	0.420427986028	0.390771575601	0.377975911335	0.346362657289	0.336267364023	0.309869743232	0.294548039342	0.285938721461	0.265855776557	0.245668210728	0.228055501663	0.219191068636	0.210535169916	0.200689360185	0.190478660122	0.16968488628	0.165392988926	0.150153533744	0.148242569892	0.121185500696	0.118174362104	0.114585162508	0.0965394064715	0.0956921387927	0.0808125996067	0.0670446739654	0.0473341535266	0.0325890516968	0.02624674989	0.0142355683876	0.0063996948303	4.73576707732e-16
