pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.721363275251	0.209196571376	0.239831698162	0.372167562027	0.0632343336887	0.356808047217	0.0860091988695	0.00128826387435	0.00568462319394	-0.0865309574199	-0.115114371457	-0.0355831722516	-0.340837232534	-0.0781942799628	0.0191735113127	-0.0330985647173	0.0393447728537	-0.024770670616	0.106293921954	-0.0292545589389	-0.0570960971774	0.0453287730152	-0.114951236002	0.12524687087	0.0538052013306	-0.110622817096	0.00397108810482	0.00252056550833	0.0556426874349	-0.00920458036871	-0.0269728429412	0.00501270454395	0.0194409557098	0.00970468450061	0.0265389227043	-0.0341512608758	0.0147731384162	0.0459444752636	0.0581700678187	0.130717123323	0.0541584864379	0.0120386665568	-0.023063607699	0.0717108007168	0.000150737651136	0.0374018094097	0.00919744283996	0.00999760237255	-0.0064133462589	0.0396317003021	-0.0253017507059	-0.0342637389205	-0.00712538617954	-0.00368659841798	-0.0205663179933	-0.00538523862258	0.0194680326312	-0.00144292740828	0.0024480531716	-5.88110546852e-09
PEP21	1.36267966612	0.0729021698127	0.396442095014	0.591051387391	-0.230023341711	-0.0674967065318	0.061368569867	-0.0880871137953	0.160604212923	-0.0269720852278	0.209783256456	0.0537585650911	0.113130438354	-0.0399155031449	-0.0703134169997	0.0651566786479	0.268012423874	-0.0330679970937	0.0823032591021	0.0420823141235	-0.0305538574078	-0.192716541543	-0.0317026608623	-0.0671775292249	-0.0779119549557	-0.000188733303568	-0.00454475954604	-0.0358951631379	0.0462572129504	-0.040400496532	-0.0505556353977	-0.0535619983224	0.000144411121098	-0.00475611265522	-0.060155152639	0.0553569797139	-0.0014898915403	-0.000404395997303	-0.015784516691	0.0376484947716	0.0178751365486	-0.031722814296	0.0471971864238	0.00012806728311	0.0187788344045	0.0237884961452	0.055584652521	-0.0177885224209	-0.00284037780625	-0.0218352558047	-0.00719294967543	0.0207919286541	-0.000815943494338	-0.00205493650161	-0.0248164826389	-0.014946986043	0.0106523173913	0.00809589509126	-0.0025078433233	-5.88110546852e-09
PEP23	0.010648267298	0.220247121499	0.350231104054	-0.177729160283	0.0683184218741	0.140142163522	-0.117990786654	-0.0415977136099	0.112874128238	0.0116496223325	0.109923537684	-0.00966804272188	-0.249715374398	-0.0887503019436	0.0289713609212	-0.0105686898222	-0.0962678665207	0.194195674113	0.0273153984975	0.055830121273	-0.0615775951809	-0.00384607001479	0.138945367355	0.137447873351	-0.0219454652201	0.106883829556	-0.0754608481749	-0.0305483119255	0.0152568449061	-0.0444767336849	-0.159364745972	0.0319747326208	-0.0844571054654	-0.0651219779049	-0.0119966093403	-0.0179118425019	0.0734240861104	-0.0271424413082	-0.0739566280912	-0.0492601566316	-0.0815542717511	-0.0326906906989	-0.0233283824682	0.00391169508857	0.0207220749168	-0.00334960856088	0.009416231351	0.00165281949426	0.0489216099659	-0.0382554823039	-0.00696285534705	0.00469226027259	-0.0116996266926	0.016068156528	-0.0151391761154	-0.0100114769592	-0.0140744201252	0.00290765032075	0.00308499784318	-5.88110546852e-09
PEP24	0.945275620465	0.0469457539872	0.214729390469	0.268399924283	-0.0392772471519	0.146440548884	-0.0459936837056	-0.168345649063	0.0187280620123	-0.0738501695187	-0.021653560349	-0.0632658066782	-0.0754553929821	-0.145338927621	0.0475366393233	-0.0130146220139	-0.155184417758	0.067454152467	-0.199661288934	-0.0348314756052	0.0158749378066	-0.113082222819	-0.00685214980542	-0.0389293210373	-0.0329442667192	0.110272321204	-0.097194392239	-0.0309382597557	0.0217109932319	-0.000464835148474	0.122017117492	-0.0602282979544	0.0379629750212	-0.0468596528861	0.0896645103421	0.00819970507234	-0.0359176472954	-0.00565996014939	0.0648500299209	0.0264304410414	0.0413260509874	0.0564746312151	-0.0018291046147	0.0375260410718	-0.045613558455	-0.0535142586592	-0.0275952958034	-0.0194082883926	0.0291854306803	0.0266561359865	0.0449255676909	0.0246844108649	0.0322209527657	0.0062896981851	-0.00868186376918	0.0110330890959	-0.0322490656149	0.00178125936086	0.00619784959064	-5.88110546852e-09
PEP26	-0.237033267674	-0.0703526874696	0.0948502846113	-0.214532314238	-0.0493159393333	-0.0186102059098	0.157349387023	-0.104891415833	0.298792434486	-0.107426484357	0.0208244678096	0.0250108541794	0.00583185009237	-0.0660160132851	0.0399676198211	0.000987128428503	-0.123733778035	-0.0912595286959	-0.157828642411	0.0797319291191	-0.0206590256408	0.0254932743515	0.0186356993662	-0.0236703199471	0.0362728450176	-0.0354557072491	-0.0363977803793	0.182439234705	-0.100020949504	0.0131609167326	-0.00984448087584	-0.0198040219852	-0.0101688802638	0.100167333406	0.0465846929215	0.0413929040573	-0.0704985511063	-0.0236427035405	-0.0521646155106	0.0115357782087	0.0386118302625	-0.0328765403164	-0.0387491840328	0.0631598559432	0.0294948501291	-0.0311090147364	0.0253865597431	0.0335182698166	0.0656116859886	-0.0326683718382	-0.00843996052884	0.00721892934244	0.0141189872525	-0.0367308140314	-0.00736688522747	-0.00224355129023	0.0287170598882	0.00504680431268	-0.0102216517359	-5.88110546852e-09
PEP27	0.507412996843	0.0198052266058	0.194197215127	0.0139906634478	-0.0118306630964	0.314415921664	-0.0707563649865	-0.107465052075	-0.0390708226532	0.0768777477141	0.142776743334	-0.282057109581	0.017456427432	0.12846832251	0.00148183704644	-0.0128040144203	0.0112493019	-0.0416481293793	-0.0355536647337	0.123007451384	0.0123064836837	-0.0606993043101	-0.00625259299143	0.0633765750103	-0.0790370765052	-0.0300452597163	-0.00448579042942	0.0427283700117	-0.242757771648	-0.0162829634033	-0.0499807794064	-0.00928290263065	0.00597392457418	0.0500404613171	0.063784414254	-0.0309786700654	0.0266240787041	-0.0332190518503	0.00335975880009	-0.0441743837531	0.00267592806257	0.00256829522047	0.0385973055576	-0.027977712623	-0.0520748499146	0.0195768231039	0.0155062847488	0.0171109227786	-0.0860663355108	0.005671511557	0.0301508793182	-0.0462128438952	0.00928902270489	-0.00431190504381	0.0032642593215	0.00741425803247	0.0111093681364	-0.0129477802195	0.00561420386108	-5.88110546852e-09
PEP28	0.119817071443	0.131229075464	0.367781397317	-0.104891828406	0.00542127375253	0.156366477633	-0.111424551432	0.0544715308614	-0.00894044284332	0.0470511579908	0.0847287311762	0.00509571896194	-0.112942048076	0.183945734594	-0.00729716078239	0.00455211722669	0.0401061262249	0.116113623273	-0.094382748999	-0.0700547283622	-0.0488137296517	0.0234931273484	0.0217430786036	-0.0454767678832	-0.0600641823325	0.102173873271	0.0743543913158	0.0192583819778	0.00980604569277	-0.0130685101916	0.149715138087	0.00750003209763	0.00284555498117	0.0844894678274	-0.00485795314948	-0.10642402156	0.013177925766	-7.00111189425e-06	-0.0299406986003	-0.0238572210809	0.0646765520805	-0.0637219782088	0.0151453152935	0.00762609034989	0.0430957408344	-0.022695279595	-0.00882786458806	-0.0198327681665	-0.0548438281842	0.0256243860021	-0.11124717732	0.0180908102026	-0.0286616147031	0.00642448229242	0.00529130023036	0.0176986378953	-0.00422225450269	0.00872923101559	-0.00647773587389	-5.88110546852e-09
PEP29	-0.271199689016	0.0582507866985	0.350703747096	0.000391905395706	-0.0219626976549	-0.00931908458253	-0.00484299983776	-0.0311118376246	-0.0225384566535	-0.115332758233	0.0411399518987	0.00462554859917	0.0710162790619	0.143900274493	0.0609299466243	-0.0592891397628	-0.0383581814737	0.0125298772066	0.0193920539766	-0.0267711090705	0.113299766452	0.0747761504178	0.00383979827106	-0.115487255152	0.013987540183	-0.00770539707524	-0.0393099195108	0.0879666335028	0.0242621271571	0.232187727118	-0.125755950507	-0.0378946531744	0.053417545647	-0.00754348862853	-0.031532303077	-0.0389008302387	0.0888796442638	0.0130408762555	0.0530355492237	0.023761569927	-0.0585652820768	0.0776882160049	-0.00922257525672	0.036883093337	-0.0243466217569	-0.0370968670033	0.0188345683566	0.00815059244741	-0.0582342324156	-0.0157664761312	0.0215900628993	0.00688035732463	-0.0281153582799	-0.00545160961818	-0.00595367781482	0.00411905084516	-0.0106836427498	0.017584359505	-0.00234148816144	-5.88110546852e-09
PEP30	-0.423126977894	0.0186532163705	0.317022247565	0.186834227441	-0.060408822242	0.0334910637942	-0.0634705937721	0.00972650094531	0.0716024512423	-0.0881047942786	-0.059026758945	-0.098134621944	-0.0344117689535	0.0423868262783	-0.0511037655271	-0.0455344025916	0.0229658873932	-0.0101001292619	-0.0789870900636	0.135249727733	0.0297035483308	0.0935622598541	0.0791276535186	-0.0929213245776	0.075981086872	0.0914420830548	0.0614566769919	0.0189827948827	0.0980882299513	0.0432092180578	0.0448508269408	0.033635156745	0.0773872001615	-0.0604774202761	-0.00767753248464	0.0504410287965	0.0825092060839	0.148166478181	-0.0272448582991	-0.0217029234917	0.0166061322919	-0.0792723285036	0.0120768796513	-0.0170576151253	-0.0381731211671	0.0730296020318	-0.00136010577019	0.000254009689057	0.00928140980434	-0.0230889194835	0.0348208378821	0.00592578260142	0.0324418259311	-0.00132823477082	0.02174794964	0.004492878399	0.00141231080227	-0.0192563107912	-0.00802167913735	-5.88110546851e-09
PIS1	-0.529971388544	0.216380385966	-0.0264450282216	0.242396423797	0.17605632986	0.0187973570846	-0.165369666829	-0.00115383621956	-0.136105137957	-0.0487761936946	-0.160462044519	0.118164785758	-0.100864107421	-0.153791057126	0.106544300612	0.0450811374342	-0.0350497161726	-0.0672495642296	-0.027765297638	-5.90438815148e-05	0.094860573642	-0.0454756907529	0.111415200447	-0.0928617218393	0.0279547625383	-0.045994185657	0.114311983778	0.00911144332691	-0.100900640914	0.0873470303994	-0.0576797167898	-0.0244723345446	-0.0103123208024	0.0197120681589	-0.088197238589	0.039943309134	-0.0925127458594	-0.0143414861612	-0.073940879711	0.00106921763314	0.00776264030354	-0.0495126068526	0.0768149681739	-0.0183584020813	0.037897519664	0.0109834234534	-0.00709274554463	-0.0201625965825	-0.000219037519351	0.0238727897022	-0.013815727011	-0.0500497098872	0.0346403386644	0.0331458722001	-0.0353654501675	0.0215539516646	-0.0245937204167	0.00412680494132	0.00198474263979	-5.88110546852e-09
PIS2	-0.760517932081	-0.490132280765	-0.17374470098	0.127648929138	-0.0895498588674	0.0735113154516	-0.173243611928	-0.216944923715	0.146269442076	0.115724131762	-0.0336800037332	0.0368049064061	-0.0813496252223	-0.0737730248545	0.0277791389346	-0.00860789947865	0.0327330574088	-0.0713185118566	0.077814124871	-0.161862181441	-0.0820359313405	0.0312019993057	0.0194957892737	-0.0598843986148	-0.06512021206	0.0742027476936	-0.0254792898636	-0.116177141014	-0.0235340056805	0.0860118465232	0.0562794227532	0.0720691803616	0.0763523210387	0.079578292131	0.0737540125494	0.0733711875474	-0.0291833087557	0.033764843947	-0.0778380762363	0.00607748180797	-0.0339529952126	-0.0121223230315	-0.0455948815291	-0.0460528956835	-0.0176778630097	-0.0165933050137	-0.0238604499476	-0.0277058008818	-0.0466350938912	-0.0543111987997	0.00882101983315	-0.0269426825307	-0.0198771075707	-0.02925253477	0.00410780195391	-0.0337174722601	0.00385791422184	0.00542885787739	0.0059909680174	-5.88110546852e-09
PIS4	-0.920672513688	-0.0559998328347	-0.147266326395	0.304537257273	-0.016101933065	0.237029854229	-0.0633859261826	-0.116216570932	-0.0241697564636	0.0634759371702	0.291364359913	-0.047973951781	0.207472809926	0.0178743625686	-0.0106594047865	0.000496076886615	-0.180681850282	0.13002663291	-0.079667120416	0.127407553126	-0.0911880975754	0.0763477644962	-0.0310674450801	-0.0218563182883	-0.0167391259918	-0.0791335830539	0.0985916239217	-0.0252219911965	0.151353775148	-0.0127673870695	0.0262454029261	-0.0630879787573	-0.0481420188951	0.0136970642996	-0.0449909266848	0.017369549407	-0.00286438236065	-0.0385381610979	-0.0622610562674	0.0618085202096	-0.0272912236665	0.00794243024938	0.044854537819	-0.00282067606197	0.0111560902605	-0.0446569285481	-0.0367676780079	0.00591404443931	0.0255446132414	0.0241095578179	0.0258519032166	-0.0437172928881	-0.023417803788	0.00441175602035	0.0381017781478	7.44189461601e-05	0.012626711346	0.00206310532056	0.00375493604431	-5.88110546852e-09
PIS5	0.917936522519	-0.159222902277	-0.31220537711	0.084229529595	0.414635075364	-0.297431226219	-0.0610868499387	-0.073268086632	-0.0536677268219	0.0595096283258	-0.0397388792677	-0.129176818022	-0.0869881615738	0.182459070446	0.0542455741985	0.0095273382445	-0.0307126292327	0.0911270995915	-0.0107687688312	0.0548274322164	-0.0318757807762	0.248652727883	-0.0530848966873	-0.0198283209492	0.0780156742534	0.00264863571163	-0.0329733354529	0.00687483830385	-0.0165720652698	-0.100000611901	0.045824081661	-0.0789182043269	0.0735528021544	-0.0110183195293	-0.0205660128062	0.0568228157559	-0.0175478064907	0.018086100112	-0.00670686654238	0.0170861779241	-0.00952943441505	-0.0280747249724	0.0233620167493	-0.0114205081083	0.0226816444312	-0.0186061739679	0.109482832906	0.0160283952852	-0.00977921351924	-0.0144691535485	0.00722260790926	0.00882483938278	-0.00532416654374	0.00080984717379	-0.0504619655389	-0.0106523183655	-0.00614097232217	0.00482256659915	0.00768737848981	-5.88110546852e-09
PIS7	0.257861014114	0.570059546737	0.154976327305	0.0547894311377	0.541873194816	-0.556928962546	-0.17578857944	-0.250353837927	0.28082807583	-0.26857479629	0.0509333870083	-0.0192936760989	-0.000209051516989	0.135116454489	-0.0309807193557	0.0401130290359	0.0024367970782	0.00820603653675	0.0132077101976	-0.0564771633487	0.0889118103997	-0.0187540560377	-0.0188606175188	0.0565960569087	0.0221628344493	-0.07498552974	1.59144454805e-05	-0.0938648030468	-0.0150972775127	0.0124729185706	0.0218407229471	0.0410219242283	0.030836115473	0.0893511702979	-0.0364757818905	-0.0595983352629	0.00770602525528	-0.0371026269377	-0.00402354649374	0.00258711972847	-0.0191203538529	0.026081823987	-0.0231873948541	-0.00711369566035	-0.00923393937325	0.0305683811677	-0.0660797549553	-0.00308204439546	0.0315347976032	0.0231151750528	0.00124974758687	0.000415883924769	0.00738207967724	0.0310151199959	0.0236963959369	-0.00244234185399	0.00944816053668	-0.00620546889742	0.00216403491673	-5.88110546852e-09
PIS9	-0.614982930552	-0.145597918764	-0.171181010419	0.10481129635	-0.28697035041	-0.016650704698	-0.267150407457	0.119069193947	0.119250541334	-0.100267611266	-0.0484615030456	-0.0367026933711	0.175428197904	-0.0736792804869	0.131716046903	0.0365090801535	0.142448629564	0.104962787436	0.0484053934452	0.127509513107	0.0885673175904	0.0705074005538	0.0899718909255	0.129198725107	0.00561836830895	0.0220252046157	-0.026944662711	-0.0511199451729	-0.102981743381	-0.0541313537114	-0.0124205108438	-0.0104610232335	0.0667100621629	0.000737094588868	6.89817370927e-05	0.0607389706035	-0.0273884196399	0.0405465311318	0.0895576326317	-0.00873093347849	0.0507202543761	-0.0291003921279	0.016119147277	0.0421104286698	-0.00455003533902	0.0255241287635	-0.0516382226891	0.0379959801171	0.0217868540771	0.00227167983773	-0.0240907693151	0.0165336821671	-0.0495110195222	-0.0195010053612	0.0291105463632	0.0190384494312	-0.0111269217502	0.0129953900883	0.00551187123803	-5.88110546852e-09
PIS10	-0.753439919209	0.351485967968	-0.376541476473	0.310954192959	0.484377268772	-0.0119030084991	-0.187633432269	0.0596313616075	-0.0673114685797	-0.0102628217999	0.059660852912	0.152749299207	0.00214725990433	0.159854314414	-0.021210019549	-0.0197726090302	-0.126391796496	-0.155704012988	0.0268417532686	0.116489602841	0.0352194306846	-0.212144694621	-0.0650845824373	0.0128687234689	-0.0315582784584	0.0123065667461	0.00191712982166	0.0860817462845	0.0473944749009	-0.0712707884359	0.0311366570374	0.149608210069	-0.0265681625282	-0.0521283222072	0.0295376047567	-0.00786153612133	0.0116319586028	0.0545488061053	0.0252144977488	-0.0627470546259	0.0171801845743	-0.01840062031	-0.0143926037343	0.0479968787447	-0.0298709157824	-0.0210268020651	0.0417343534507	-0.00197300186528	-0.00311037926784	-0.039438576474	-0.00269663417489	-0.0148865651689	-0.0109562624422	-0.0158355465853	0.00372673934878	-0.000725540931434	-0.00999269697435	0.0102712560215	0.00163422387483	-5.88110546852e-09
PIS11	0.188056243393	0.20816258451	-0.174280833641	-0.236522354524	-0.0194817327563	0.145947553146	-0.316678089946	0.141959167384	-0.00200158841675	-0.0367293649136	0.138266677469	-0.0439038103611	-0.0531743522113	-0.131478139158	0.0140505220443	-0.0260371483099	-0.0655539976292	0.0498590445278	0.0571663860179	0.0033477875889	-0.0201749382243	-0.0124352350899	0.0763902241139	0.0189581110864	-0.0753087634417	-0.263283663525	-0.000198297414319	-0.0398231750317	0.0136257508788	0.0684166253487	0.109007098955	0.0296811649645	0.0598613672663	-0.0797407611518	-0.00979802395746	-0.0395857651574	-0.00804630190674	-0.02927522926	0.00109099755092	-0.0018049673735	-0.00565272249194	0.00286643224222	0.0244739447932	-0.00878570519118	0.0425662078028	0.0171481287637	0.0155902973087	0.0503607953619	-0.0417097799561	-0.0297869798932	0.0135992842143	0.0683467061544	0.0547334258408	-0.0167097479516	-0.00393744409017	-0.0168416917991	0.00622466930423	0.00261375370771	-0.00383819951352	-5.88110546852e-09
PIS14	0.453280827465	0.321099103376	-0.084386243662	-0.119596481692	0.228976566185	-0.0329427121558	-0.292476281329	0.0356151541206	-0.147673153055	0.0459373406151	-0.103345485736	-0.0399656301349	0.169932585443	0.0215603754189	0.0588369855586	0.030666192253	0.232480569806	0.0425129154775	-0.100661415009	-0.0519643825308	-0.148067234594	0.0420107854065	0.0165020025212	0.050827813051	-0.0279573104399	0.0367551769424	-0.0186289161635	-0.0512934108771	-0.0441532146571	0.0981981138539	-0.0321077961458	-0.0132624368601	-0.137693679604	-0.0288182792392	-0.004189970146	-0.032151969133	-0.026970277514	0.101960634905	-0.00972828332374	0.0127901193153	0.0566273752155	0.0471332174947	-0.00977471757192	0.0663680309287	-0.0132291231976	-0.0440536635355	0.0342073066009	0.0047183188199	0.0333401244616	0.00850458832975	-7.7323224363e-05	-0.0342590532587	0.0308359083914	0.00266469378335	0.0223602974069	-0.0369848052295	0.00183203113914	-0.00234873432568	-0.00660251750132	-5.88110546852e-09
PIS15	-0.229809213796	-0.235983094033	-0.0463947758883	-0.179253417403	0.0783364580499	-0.139108272625	0.0462199355595	-0.0430953298233	0.0364441324804	-0.00478002767536	0.00607150011266	0.185048108139	0.0767109089615	-0.176024413812	0.0278137325278	0.0131357802427	-0.0937006464803	0.0263993967709	0.0782035177345	0.123148049415	-0.0602433501853	-0.0327195723012	-0.00408307621218	-0.0841803963992	0.072213868179	0.0305208289996	0.0461211888438	-0.147668975009	-0.0446035856529	-0.0126517419766	-0.0692090289121	-0.00101215636713	0.0872145504496	-0.0403446633779	0.0599852305426	-0.0790687708953	-0.0376810999982	-0.0110949630883	0.0272220549895	-0.011570258125	-0.0502268058285	-0.0672278888373	0.0115218176388	0.074454928084	-0.0489367513698	-0.0634145019328	0.0545622263984	-0.0295059043513	-0.0495418072529	0.0754633349744	-0.0150083592313	0.0214903318783	-0.0240710168759	0.00939010037486	0.000521522901966	-0.00905650127723	0.012411966821	-0.0122145820606	-0.00629022997559	-5.88110546851e-09
PLL76	-0.494717082892	-0.292268879236	-0.104723922443	0.0402077582633	0.122916829537	-0.191480208593	-0.0398704635374	0.0365761754995	0.0101186988385	0.100989904042	-0.0303291044943	-0.214070889799	0.033373303738	-0.215751055682	-0.0519004331786	0.00920824949494	-0.0349716297735	-0.0498918913676	-0.15717670537	-0.0606508628119	0.0471378220505	-0.0222303250958	0.0937229885769	-0.00683852727659	-0.130750476096	-0.00915676306441	-0.0202151813519	0.0576990083101	0.0704921100654	-0.0728459167671	-0.0651768565126	0.0548034250816	0.0790843415269	0.0667883535291	-0.058817388515	-0.032282498557	0.041542380868	-0.0456999233338	0.0867631917554	0.0354512326954	0.0295018625619	0.0419276120701	0.0057819768238	-0.0414755927826	0.0515142549589	0.0102532288984	0.0568808818324	-0.00986113579288	0.00366562579676	0.0103449485178	-0.0172081740563	-0.0263657246165	-0.0402697286589	-0.0155948996037	0.00350060026591	-0.025097445679	-0.0283139449922	-0.0116711494377	-0.00794435686167	-5.88110546852e-09
PLL77	-0.601989405357	-0.228428863578	-0.0563786719404	0.255704863008	0.000234328581484	-0.00526736826749	-0.120350520193	0.172893116078	0.0583932460335	0.0665129232809	-0.197935899903	0.0853105346568	0.0386905509669	-0.100121002257	0.0721853832654	-0.0367329326912	0.151212781524	0.0230656145332	-0.120430479315	-0.0595103120143	0.0592622508308	0.0348560922488	-0.13751988242	-0.0800462915112	0.0177102651741	0.0395822621307	-0.0196000014071	0.0270766923044	-0.0205271108842	-0.131506321666	-0.055023236641	0.0321061989297	0.000833858858239	0.0203680606754	-0.00989485075803	-0.134378437289	0.0770571793335	-0.0386756727534	-0.136688428138	0.01524471103	-0.0230586287584	0.0499366943207	0.0421186674305	0.0169893034716	-0.00862135272966	-0.00311844030305	-0.00991793966037	0.0202775290761	-0.0089085702089	-0.00364223705392	0.0367695082292	0.0479500395796	0.0264666584359	-0.0273771834899	0.00840322373209	0.0129890801869	0.0116218506008	1.86332828347e-05	0.00663572094322	-5.88110546852e-09
PLL79	-0.321167451886	-0.435002448446	0.106299640397	-0.0554654299795	-0.0220238774344	-0.278716655413	0.0341696520413	0.16747562276	0.0288630543031	0.149123981743	0.0104364417487	-0.058768913434	0.0564305213481	0.11197119929	0.251058771522	-0.150554312427	-0.0433459644012	-0.14893606194	-0.0787858287681	-0.0132861507359	-0.0998896277329	-0.101920205716	-0.0307642532602	0.108098561535	-0.0770083099953	0.020287450254	0.00238495138699	-0.0632609062398	0.0212926776654	0.00167350587905	0.0114823849508	-0.0992650865368	0.0109590598062	-0.024455014038	-0.0112179515874	-0.0650284760737	-0.0431764664909	0.0613011190487	0.0214653403152	0.043058796926	-0.0694417677813	-0.0457574328894	-0.0408823234492	0.0204025745978	0.079259869185	0.0290800301575	-0.0512882459908	-0.00882219439396	-0.0160556156318	-0.0392395308651	0.0500434848919	-0.00727537063285	-0.00903893629661	0.0209819410784	-0.0355773943126	0.0244064783669	0.00498259116843	-0.00262674072824	-0.00347948862473	-5.88110546852e-09
PLL80	1.10334203376	-0.519512906866	-0.0426632432152	0.365897853529	-0.121461200478	-0.128380007439	0.138269365075	0.200692147496	0.00559557013608	0.160774158496	0.0846953195268	-0.0255907049777	-0.0822274278785	0.0845509502183	0.178804103764	0.18840607318	-0.138636857976	-0.163089063397	-0.0527093169823	-0.124758041285	-0.0211352050251	0.0653700875409	0.109362001435	0.133706877359	0.0855137808905	-0.00866834426996	-0.0178705193576	0.0114853142303	0.0299002211794	0.049891455814	-0.0236116398452	0.0881469298455	-0.021808374322	-0.0152922821554	-0.0211891948887	-0.00864617116423	-0.014861622602	-0.0379350539837	-0.00287768186945	0.00523929017132	-0.00107410749345	-0.0217422713318	0.0765477638162	-0.0139125604345	-0.10873944255	0.00951003137945	-0.00812918302665	-0.018586955054	0.0111255180488	0.0256450257042	-0.00844805070448	0.0195972041131	0.00172378504426	-0.0042959733839	0.0275410591263	-0.0063147261463	0.0124464702231	0.00566277898802	-0.00302941232951	-5.88110546852e-09
PLL83	0.831912062615	-0.603135428817	0.0138619700356	0.175414397618	-0.083323987363	0.150535733566	0.0366426547841	0.119375435014	0.0991883273093	-0.182810584466	-0.242551855688	-0.150218490855	0.00211222147026	0.0135759743078	0.147601825887	0.224132794079	-0.0840979594445	0.138464011628	0.0400867635479	-0.0129790583599	0.0240088775626	-0.0815089116278	-0.15645606445	-0.065105195898	0.00269710353255	-0.0319857215105	0.0473116638071	0.0114970486982	0.0435805787302	0.0703097189768	0.00743017884555	0.0277104593688	-0.0573854461733	-0.00595435662175	0.0488617749768	0.00326505805069	-0.0438334533135	0.0209306321064	0.00379438426678	-0.109970414227	-0.0616563998558	0.0160292828979	-0.0255555714238	-0.0253697432318	0.0962099477862	0.0264303456701	0.0429498382645	0.0270118450858	0.0103460842554	0.013176343247	-0.00570216703267	-0.011225966535	-0.0283382572002	0.00631962003935	0.0309012607094	-0.00330984243586	0.00249381412558	-0.00500845177287	0.00154422493037	-5.88110546852e-09
PLL88	0.274961820945	-0.346453745846	-0.107126960624	-0.241357564749	0.181247508745	0.170028180582	-0.0785306445049	0.142914531436	0.0868928232472	0.0151257812656	-0.0193466680846	0.0246057659012	-0.00703847976416	-0.0463126589812	0.140027055475	0.013585360022	0.143612500331	0.0215097423261	-0.0398397422294	0.161568444355	0.0975383390036	0.0249651589502	-0.142807669802	0.0519569828066	0.0362646533488	-0.0748290344021	-0.0802515748898	-0.039923632986	0.084029711498	0.0133876526698	-0.0117554556075	-0.0075086292477	0.00128948218892	0.0186508566137	0.00602055657466	0.0663871837535	0.0673614311751	-0.0855098214214	0.00178029949464	-0.0215363230519	0.0600204579691	-0.026108673484	-0.0689734563647	-0.075946997937	-0.0351059581533	-0.0518642815156	-0.0271146749498	-0.107122689271	-0.0194741840184	-0.00672678114632	-0.00437328732009	-0.0251038752417	0.0268100086552	0.0178910300963	-0.0133312295929	0.00803102590366	-0.00130493461337	0.00402159218571	-0.00888340305644	-5.88110546852e-09
PLL89	-0.235088846038	-0.450843683054	0.0643723325964	-0.24081185144	-0.00816636482394	-0.117085286478	0.138505060645	-0.0301789620146	0.0630647536141	-0.0176740297042	0.0400532065229	0.0595913604962	0.0198676504708	0.135120916189	0.14155626256	-0.0948498828217	-0.0412976856873	0.0166168521385	-0.0200911499011	-0.0870758719302	0.0269365024457	-0.0869639408505	-0.0793049219825	-0.0437176074429	-0.00346676020919	-0.0202281914063	0.0901565933536	-0.0713562428346	-0.0506459299059	-0.00194742257589	-0.0215301096907	-0.0368640290518	-0.0214197270637	-0.116976246113	-0.00621190784137	0.0776438035649	0.0748140485178	-0.0552516746047	0.00186980516195	0.0840124544529	0.0125282843188	-0.0120467280277	-0.00531034402539	-0.00427178616443	-0.0310085343115	0.000716693921979	0.0115566768637	0.0586660293945	0.0182019066158	-0.0244421336316	-0.105525610125	-0.0181623576314	0.0370819739389	-0.0439932014312	0.0241959960897	-0.00251765381427	-0.025436110618	-0.00964827992296	0.00483481497651	-5.88110546852e-09
PLL90	0.178894189711	0.095209620103	0.206257275217	-0.189185874202	0.156873342917	0.222578661742	0.0231423800727	0.0265658231429	-0.157755838362	0.0764214705917	0.123380153486	0.138387893338	-0.0244162111527	0.0476123364572	0.0527930366037	-0.0198750096853	0.0973637460239	-0.0860252449662	-0.0562433524943	-0.0718568813028	0.248004846741	0.0356766543588	0.045795020286	-0.0575489172122	0.00454445783332	0.00153437278889	-0.126389217709	0.00113368384016	0.114995373281	-0.0184004636076	-0.0275957253271	-0.0295725759505	-0.044000773219	0.0449048396277	-0.0198707013745	0.030154981492	-0.0708725110038	-0.00178708095034	0.0599865099629	-0.0410310058796	-0.0163550040009	-0.0924313986088	0.00131753682329	0.0422490567766	0.0481523103985	-0.0294498726852	-0.0356636678288	0.0316238941179	-0.0123196597188	0.00960995723781	0.00556081212168	0.00969706443469	-0.00103630876073	-0.0163570274685	0.0112246040555	-0.0271404427266	0.0173892649553	-0.0136832849243	0.0120129217968	-5.88110546851e-09
