pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.728916152627	-0.461811246477	-0.0288932153616	0.289294408957	-0.151868447571	-0.042580318824	0.0835873835927	-0.0631214431402	0.303693108662	-0.0561887463625	0.166055988809	0.142010042987	-0.165670690625	0.00473855543091	0.128692701853	0.0115231583926	-0.109331078548	0.0263817060281	0.13433317305	0.0376896208476	-0.0191166231349	-0.0887074405044	-0.0723597324706	-0.0512257316825	0.0681309124996	0.0938027581424	-0.0202098603748	0.0482964546854	0.0759934090982	-0.0208406166332	0.0337302067507	0.0287695768147	-0.0842524157671	-0.0642560186509	-0.0127958091226	0.0702826528871	-0.00911612254666	-0.040484893426	0.0423025824825	0.0217565219726	0.0213674050698	0.000241416675279	-0.0455775450015	0.0288907958429	-0.032634323435	0.0127860013355	0.0112744870979	-0.0323171642673	-0.0215801685648	0.0183575257909	-0.0295899118738	-0.04025002096	-0.0122634806259	-0.00887065616634	0.0539259638649	0.00848814901144	-0.000373417797554	0.00489443425951	-0.0182465549181	-9.45687088079e-09
PPO66	-0.782503769718	-0.69740833984	-0.504841160877	0.23403201162	-0.251748020634	-0.560497621943	0.344177239245	-0.0442650964773	0.0583985049441	0.137666164261	-0.0609151974405	0.0198782317063	-0.119614919598	0.198493970744	-0.0382239977683	0.154832611387	-0.00535660924605	0.0408599101449	0.0493424577233	8.86495182e-06	0.0479026430283	0.11755879531	0.0742353864266	0.0768051963346	-0.00709907709157	0.0438001502343	0.00866329455775	-0.00922808527649	-0.00240401335156	0.100067516107	0.0190962610464	-0.0274049751915	0.0027206394774	0.042556792216	-0.0240829676809	-0.0168058752806	-0.0109841346948	0.0430083363445	-0.0543147852083	0.0578092031316	0.0310740222156	-0.000965631627312	0.0116308805382	-0.0315136686801	0.0240666359285	-0.0270800905758	-0.00835334066769	-0.00486372962909	0.00340516676053	0.0110091633156	0.0434061502651	0.00344292531541	-0.0161502679305	-0.00392265983786	-0.0038346869774	0.00601758793952	-0.0159485405212	0.0108905853411	0.00410729475199	-9.45687088079e-09
PPO67	-0.272962589963	0.0612655015617	-0.0438320732714	-0.216576088091	0.126621704033	-0.087479923511	-0.153290618695	-0.0294453568395	0.211804946494	-0.0645627993228	-0.00577432567983	0.0314731248998	0.104664075202	0.0247453270787	0.0955320574319	-0.0225603069357	-0.0230776407288	0.0419965137402	-0.0756717936156	0.0279797979153	0.0669598757847	-0.00739718348515	0.254743171482	0.113751394416	-0.0288622082884	-0.107427531376	-0.0382533185919	-0.0440833667887	0.0553061302148	-0.0582401614849	-0.0411226012511	-0.0297946232204	-0.0231790092271	-0.0446451051342	0.0704959233946	0.094650900766	-0.0830885919449	-0.0846313368141	0.0332082750502	0.0503894853729	0.00659949550406	0.0510877014265	0.057633640182	-0.0266831025754	-0.0267938136614	-0.0417109430652	0.0258100791081	0.0203236851335	0.0380450042624	0.0324506284986	0.0145019138185	-0.0077334840528	0.0198344461444	-0.0415589815075	0.0112346576704	-0.0198950775375	0.00881359356274	0.00484589922356	0.00647240803892	-9.45687088079e-09
PPO69	0.276316827526	-0.434679668961	0.0175049077156	-0.459126676168	-0.0787536225871	-0.264044341559	0.270616252462	0.0361278035576	-0.0760579764343	0.00578112581054	0.00765340700404	-0.102562484824	-0.0316226646383	0.0440226581846	0.0426210667825	0.0382625151121	0.0537682443797	-0.160353530705	-0.117680625994	0.196856014633	-0.0919450613707	-0.109456595835	0.00355101104739	-0.0850621153983	0.0486835695765	-0.0113001001526	0.0328916780134	0.0435939521064	-0.0166637040911	-0.0768474679292	0.0546614689124	0.0212741586072	0.0726372485943	0.0656777643415	0.0273626697134	0.0457907600192	-0.0476383076152	0.0818810781135	0.0781840612382	-0.0643962738672	0.0161683925219	-0.0324036618171	0.0381414682961	0.0269391096618	-0.0265311855142	0.0474020277617	0.0211104315478	-0.00150292649804	0.00267805233432	0.00613377859856	-0.0261454399602	-0.0218900763166	0.0420642019983	-0.0175791299533	-0.0235480796274	-0.00444260694477	-0.00842700553999	0.0165191479937	-0.00424353375294	-9.45687088079e-09
PPO72	-0.0528640781266	0.23369206721	0.191002862641	-0.104127543435	-0.124505083071	-0.0440018506166	-0.0108466779927	0.0142378605952	0.00129494697831	0.00155268303437	-0.031323002568	0.0300089952051	0.110952849044	0.0988694484481	0.130523573625	-0.0773037060751	-0.097368324282	0.118687350754	-0.102198962088	0.115917477608	-0.0252796633391	0.0414417660281	-0.122668625584	0.163598122306	0.0284656533177	0.0797791620033	-0.0279597404562	0.067732121422	0.0359422304059	0.0112025472327	-0.00257276115936	0.100393201357	0.0311527876779	0.0336437861511	0.0227481270693	0.118229159551	0.0800572995985	0.00260582316296	0.0364788634593	0.0295398049636	-0.0472476591935	-0.0453865203704	0.0358861400907	0.0165503283824	-0.0633539314252	0.000346567361737	-0.0313584095565	0.00660120965862	0.0247004468861	0.0416236624833	-0.0101051062337	0.0398128839532	-0.047395578654	0.0175432235978	-0.0162037608716	0.0111076728709	-0.0181936348761	-0.0180785673214	0.0117012858049	-9.45687088079e-09
PPO75	-0.198848892492	-0.0116998365752	0.143200827412	0.0545151090404	-0.131456671342	-0.271143498936	-0.0859109101834	0.128547736924	0.19315149818	0.130138945185	-0.0553328493222	-0.0454970407125	0.0230669201262	-0.107463569981	0.036883047795	-0.140175232805	-0.00462747345596	0.00274063773734	-0.0923744561319	0.00784963792774	-0.0130580008612	0.00659537191684	-0.0350067581964	-0.039432432815	-0.209288312124	0.00436946388084	-0.0776045717327	0.0313862589105	-0.0331500382985	0.0317334140707	-0.0705033437079	0.0831378286744	0.0293668804249	-0.0313536271288	0.119901213698	-0.12001752728	-0.0668389007524	0.0168005752766	-0.0572079887739	-0.00984123488318	-0.00709205458557	-0.0719023628872	0.016187102561	-0.00112424690226	-0.046316874109	-0.018363583873	0.0579296455833	0.00421289682041	-0.00944556963095	-0.00484774207231	-0.00154150222091	-0.0266171020205	-0.0149795114811	0.0415541005428	0.0175298556413	-0.0240008678992	-0.0032188047295	0.00163722979667	-0.0119850613079	-9.45687088079e-09


eigvals	20.8303587237	8.92597494194	3.35834605076	2.91605670486	2.67734462575	1.65994665399	1.39023863786	1.09513565288	1.00122622421	0.954996613139	0.769794874189	0.695445952628	0.67451173012	0.637929853929	0.569430267726	0.555313127877	-0.510580740752	0.493641212689	0.432911475721	0.418377299514	0.394862057295	-0.368018542352	0.353264752165	0.327045524289	0.30167121797	0.28156435018	0.268115354349	0.254191086186	-0.244288113276	0.230709096174	-0.229897090951	0.220083595263	-0.189139391789	0.180794512091	0.171689090841	0.165294075553	0.155606026079	0.149326612169	-0.148147892697	0.136512705505	0.120629685469	-0.112823101336	0.10596967025	-0.102787705481	0.101299146535	0.0893111067111	0.081360056329	-0.0799315386648	0.0661069893881	0.0465947657591	-0.0433689009633	-0.0362948015094	0.0311281521588	0.02325901661	-0.022978341065	0.017510926608	-0.0106562168821	0.008548012055	0.00638358028948	-5.36594441136e-15
% variation explained	36.9039959566	15.8136567658	5.94979619514	5.1662165915	4.74330358653	2.94083579738	2.46300900289	1.94019134485	1.77381719728	1.69191474891	1.36380305789	1.23208318033	1.19499517465	1.13018508525	1.00882815205	0.983817595155	0.904567695743	0.874556869551	0.766965349058	0.741215951888	0.699555296147	0.651998123461	0.625859648333	0.579408490561	0.534454233642	0.49883200661	0.47500516357	0.450336306793	0.432791756692	0.408734562148	0.407295977347	0.389909949099	0.335087813051	0.320303650631	0.304172078753	0.292842383406	0.275678601285	0.264553710514	0.262465438333	0.241852019871	0.213712950594	0.199882456693	0.187740611397	0.182103300176	0.179466102515	0.158227554535	0.144141117761	0.141610291921	0.117118101586	0.0825493727678	0.0768342862943	0.0643014950396	0.0551480277723	0.0412067149834	0.0407094576237	0.0310231414306	0.0188790308388	0.0151440407963	0.0113094365928	9.50654731808e-15
