pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.1633975858	0.204369312207	-0.220582039605	0.246083773326	-0.166600721081	-0.0555086026509	0.0608820766845	0.146801474305	-0.136464314231	0.311506103714	-0.125674854627	0.0123157190561	0.00907238160463	-0.0451669197817	-0.0118949391328	0.152845491631	-0.108631278501	0.172121846112	-0.00644648654413	0.102459329563	0.006560595228	0.0266138778592	-0.0727987159099	-0.0143516732486	-0.0781746012125	0.0441476691395	0.0110946067632	0.082142240964	-0.0517044334186	0.00737870661528	-0.0268023849432	-0.0080728868253	0.0777629517246	-0.00150509285557	0.047786958556	-0.0767946477503	0.0613501103395	0.11639859705	0.0201738154341	-0.0214253498678	0.0125697750143	-0.00623781272956	-0.0101602434815	0.00518740502241	-0.0364998932797	0.0160511037923	0.0502813360898	0.0177390907679	0.0187672423431	0.00724680927458	0.0630260450841	0.0400777960659	0.0131008026013	-0.0138158463622	-0.0216540880293	-0.00779760775448	0.00873328004387	0.00402511860908	-0.00225176582799	9.98368528509e-09
PPO66	-0.825895566805	0.741630588537	-0.621209508643	0.301835004924	0.173010954605	0.581826185427	0.489280619512	-0.20759263658	-0.217339611613	-0.0923842747431	-0.136337817295	-0.0386304748081	-0.019382964724	-0.0903029916693	-0.0540956530774	0.0385911632203	0.185496514268	-0.00902802562135	0.0837927807361	0.0102815676355	-0.0657147993617	0.00566326778131	-0.00916660669238	0.0947061597822	-0.00302121575642	0.00519140208028	0.0437724899306	-0.00459463674474	-0.0196885763686	-0.0358011405904	0.0285392728071	0.0210907217605	-0.0476851861591	0.00101857007507	-0.0181039123076	0.0400278075435	0.00605830965282	0.000220347080257	-0.00223098765248	0.00261016126704	0.00733166123347	-0.000191171911903	-0.00154561703426	0.0104877216211	-0.00767563884148	0.00128810677878	0.00944206168985	0.0357764193054	0.00527723581555	-0.00599788783961	-0.00239120101792	0.00376927159425	-0.0196061208258	-0.021969002407	-0.0107874528441	0.0162195546154	0.00131411274891	0.00348011762112	-0.00222788001046	9.98368528509e-09
PPO67	0.263768813194	-0.0611940949849	0.214311993848	-0.25882035079	0.0523173348268	0.225061144146	-0.192129875928	0.0294693347743	0.0675317636425	0.156955959299	-0.0691950879683	0.142351200168	-0.204922741184	-0.0598634573323	-0.239208563993	0.00660569091865	0.0266721802166	-0.00969110264866	0.0601491827637	0.0540718951425	0.00125113020991	-0.0619684118049	-0.0127970402438	0.0439091052124	0.146809070294	0.0800573743615	-0.0132937410421	-0.0133018980023	0.1065896272	0.0273381807299	-0.138472060388	0.0154812881482	-0.0213512278824	-0.0472440086922	-0.0540714197247	0.0330804086187	0.0556543517255	0.0247072204127	-0.0167682182004	-0.0568892489677	0.038130603392	-0.00642693405857	-0.00604966866388	-0.0451209096047	0.0417796447415	-0.0992387467131	0.0144302876919	0.00244193933262	0.017634060213	-0.0161090303334	0.0358150014382	-0.0281915061813	-0.0298507718027	-0.00415784196188	0.00969521537204	0.00989989000887	0.00688978551427	-0.005653745098	0.00154029229366	9.98368528509e-09
PPO69	0.0113915860543	0.420408460535	0.113034188235	-0.323757869982	0.10523112807	-0.00419313681127	0.235310873208	-0.140163536282	-0.228650608365	0.0947315391939	0.0265046608112	0.0420538711559	-0.15322091318	0.046970424133	0.0562349339603	0.0297556089673	-0.161620202079	-0.0296824155308	-0.136561048562	0.0114185348432	0.0931587260438	0.0691073371134	0.048759829443	-0.0700939199327	0.0206355532974	-0.190159980778	0.00376010133559	-0.0261106385219	-0.0296522568464	0.0570700295967	0.0224983226482	-0.0503215908563	-0.0057326337599	-0.018779803917	0.0997156049179	0.0502951776551	0.061733829102	0.0325594178339	-1.86529788028e-05	-0.00277181509223	-0.0355912290004	-0.0782314199726	-0.0541599090972	0.00747823639644	-0.0178903240389	-0.0477039304993	-0.0362985761619	0.0495986231984	0.0219365091677	0.000486261499372	-0.0307794941522	-0.048641484588	0.0140868492438	-0.00796904446973	0.00982453362289	-0.0124419930487	0.0206793560169	-0.00809704578266	0.00276279050002	9.98368528509e-09
PPO72	-0.462267464411	-0.26328742736	-0.0486351846071	-0.0793013101423	-0.0420406515179	-0.0885683034198	-0.00317569748789	0.0832766853114	0.0059261886576	0.043600964923	0.0186367818889	-0.119588365208	-0.177178246685	-0.100373897928	-0.0815252660753	-0.0514142473899	0.00865079305725	0.00975866392712	0.0619732057977	-0.105457722108	-0.0277968218787	0.0288142461984	-0.167102709073	-0.0183007516437	-0.00666994971066	0.128064048353	0.0282333002914	0.0170099166812	0.0332865214463	-0.0247791668904	-0.00772162994555	0.0890488546642	0.0843370595752	0.00518389978288	0.0669554058492	-0.00634218066154	0.0209859297138	-0.0628586404988	0.105337010475	-0.0487239029585	-0.0784634118664	-0.0379102309624	-0.0478810311657	-0.0224214452524	-0.108700412978	0.00545603959589	-0.026527712487	-0.0308245791349	-0.0152602075408	-0.00249288170701	-0.0454602976562	-0.0302986223349	0.0208456973397	-0.0284886454311	-0.00360059472285	0.0192456648542	-0.0119860878302	0.0118736676371	0.000218353108587	9.98368528509e-09
PPO75	-0.212227798106	0.0592897945045	-0.00364994917914	0.00271461671157	0.292384716932	0.14922526661	0.12110667143	0.176547267187	0.094145938943	0.166759645136	-0.123830073032	-0.206097437792	-0.144761912537	0.0021410066795	0.066669781967	-0.16348581053	-0.132904008248	-0.0306880731886	0.0486536384755	0.00962059067636	0.0415479548976	-0.138015158147	0.0863442158809	0.0152296621952	-0.0783989483516	0.0799655770254	0.056409925976	-0.023271714572	0.000419504914009	0.0160966221392	-0.0805010717588	-0.0317522049176	-0.00749340369655	-0.087494005756	0.00167833870244	0.0171485479352	-0.085766845947	0.0320981679035	0.0145059937096	0.00215508501384	0.0390244481968	-0.0629879293226	-0.0506945437257	0.0267078897088	0.0218153326856	0.0575347147743	-0.0452106487721	-0.0311311051092	-0.0339125682916	0.0235916395903	-0.0274814935399	0.0486315904847	-0.014190295381	0.023169419225	0.00870625195338	-0.00169703186297	0.0260125115289	-0.0105387807199	0.00628326344668	9.98368528508e-09


eigvals	22.1738164673	9.064119501	3.45329362993	2.9183615547	2.76111725131	1.77025628888	1.48426188762	1.18059685021	1.11416557304	0.866875745462	0.816325964412	0.717121939891	0.66061972009	0.582743633676	0.571788744853	0.53714364841	0.5141762525	-0.481275937441	0.459728322585	0.395116225741	0.384293919365	0.375638712171	0.321058518994	-0.315545041352	0.310263151456	0.283807344285	-0.265838521875	0.244697050705	0.234400404529	0.215244239379	0.204844506698	-0.198714604604	-0.187784522384	0.187187008937	0.173797776812	0.162184414578	0.15164290589	-0.143817821029	0.138692773353	-0.121028144208	0.120113619096	0.113137808424	0.109790637448	0.0983171207087	0.0886694847507	-0.0826586182702	-0.0783112961018	-0.0616523497872	0.0559543662934	0.0487980595633	-0.0440247118029	0.0364173111448	0.0280910380136	-0.0275477095016	-0.0215422561698	0.0167328416034	-0.0159763654029	0.00994387962761	-0.00269249964828	5.9804383123e-15
% variation explained	38.0968807525	15.5730827963	5.93311105541	5.01404313083	4.74388136213	3.04148105664	2.55011347377	2.02838593373	1.91425021656	1.48938104321	1.40253135797	1.2320887146	1.13501213181	1.0012130638	0.982391446253	0.922867633119	0.883407301857	0.826881201292	0.789860198846	0.678850019238	0.66025619187	0.64538566217	0.551611317372	0.542138599828	0.533063773678	0.487609995683	0.456737724073	0.420414517949	0.402723828477	0.369811580805	0.351943778193	0.341411980501	0.32263298323	0.321606394118	0.298602326217	0.278649384115	0.260537995846	0.247093701073	0.238288345871	0.207938709351	0.206367461829	0.19438230683	0.18863152533	0.168918852065	0.152343228416	0.142015946062	0.134546802692	0.105925031959	0.0961353145229	0.0838400488647	0.0756389500288	0.0625686589431	0.048263271548	0.0473297776878	0.0370117956758	0.0287487303845	0.027449027032	0.0170846005219	0.00462598931393	1.02750036543e-14
