pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.828970310723	0.12306898243	-0.255863515045	0.31706764027	0.0715248551609	0.071977420739	-0.0808371443574	0.0933559383135	0.0917499554396	-0.0259435536095	-0.0526401401383	0.0576903726112	-0.0809579112706	-0.291361878168	0.0864108957616	0.130187943697	0.0746783884301	0.0269503672623	-0.0347536828403	0.0952210423139	-0.0561402883099	0.119167676293	-0.0920131604314	0.069155806525	0.073899695783	0.0191661919089	-0.0458848089574	0.0431600754927	-0.00248133822049	0.0540641483746	-0.147781669987	0.0357294287023	-0.00521876398505	-0.0360360136787	-0.00823697955186	0.114964576945	-0.0503174394156	-0.111985756208	0.0385869748656	-0.00605501231786	-0.0163882930679	0.0440878403527	-0.0308601999791	0.0523951060051	-0.0462245198747	0.00125768782211	0.0249082093495	0.0291921072802	0.0129457033498	-0.00757942112797	0.0683443491579	-0.00753581271206	-0.0240184245315	-0.00923675547217	-0.00866807215589	0.0103480180448	-0.000565952170838	-0.00254179928078	0.000491671908508	1.7025340878e-08
PPO66	-0.75010856344	0.74752496846	-0.483660307485	-0.281948320824	0.556273636475	-0.431363191169	-0.434338348155	-0.099378698209	0.00447654058054	0.24124098643	0.0859654569971	0.0420228714452	0.0153903358155	-0.111496746763	-0.0081190269107	0.0875742054374	-0.000819115870361	0.0305552024798	0.0674278751239	0.0493173220094	0.0220130674813	-0.0258877694946	0.00971270500074	0.088079836862	0.0158877059933	-0.0635231820404	0.0427068296721	-0.11101357574	0.0175446741365	-0.0178862675141	0.0559593895018	-0.0480686287593	-0.0452245255812	0.0729209029324	-0.00339944452398	0.0222179094464	-0.00364014506496	-0.0303528538508	-0.0273717709851	0.0103063506306	0.0242927264901	-0.00426554070019	0.00666245855153	-0.0980753808224	0.0220138009543	-0.0173698865451	0.0256103748951	-0.00802133523455	-0.00861181035836	0.00388503808857	0.0124754516403	0.00232772461315	1.57153458944e-05	-0.00393725278662	-0.00633695621254	-0.000233711543988	-0.00419752170565	-0.00991349944442	-0.000477079111253	1.7025340878e-08
PPO67	0.0558070233451	-0.11013886132	0.238979572256	-0.125012437838	0.226334550743	-0.224154786708	-0.155380955731	0.0863149881433	-0.242793718132	0.00413629446654	-0.145629712312	0.0728757408071	-0.0469069273734	-0.184114327633	0.0889783210564	-0.13891221075	-0.0465306289693	-0.157223395202	-0.0140172297814	0.0616377773205	0.0426332950212	-0.000532855472302	-0.014360241286	0.00119220413533	-0.0383815849257	-0.0653434890036	0.122644594504	0.052751867615	0.00619069864917	0.00412791656219	0.0211199518907	0.00753422619758	-0.0297501537788	-0.0138880660566	-0.0953009418839	-0.108088836025	0.0250134482316	-0.00967922973509	0.0757885574655	-0.0109617604961	-0.0894558436183	0.0187400220103	-0.027218862391	0.0596613223782	0.00208186063063	0.0596095587	-0.0263258850151	0.0212568247329	0.0234737865135	0.0326043808316	-0.00535063179348	0.0281055821976	0.0244536842802	0.0210139889415	-0.0382334382333	-0.0182383779283	-0.0108663917183	0.0130973309751	-0.00493947422259	1.70253408779e-08
PPO69	0.645904856911	0.372387120772	0.209839577018	-0.287814996533	0.0781799646535	0.0619147383516	-0.231669417112	-0.00132570818256	0.177646959283	-0.0710501241399	0.135886571982	0.115246149429	-0.195882450798	0.0752446116241	-0.0731910112395	0.0292420099627	0.0196384632828	-0.00721780848887	-0.090092013974	-0.0971708742545	-0.0266440380433	-0.0765813988946	-0.00491998288119	-0.0823401373471	0.0404734828643	-0.0221975812204	-0.14831085786	0.106257948937	0.122558301775	0.00919762650191	0.0803537066061	-0.085762517734	0.0916310468939	0.0240995943113	-0.0193855595598	-0.0519219638833	-0.00990994268144	-0.0451427053086	-0.0221489219991	-0.0100625690465	-0.0874036955467	0.0171859206481	0.02453460417	0.0297197094595	0.0705064289467	0.0145244882746	-0.0140005558105	-0.0494913340369	0.0285198067858	-0.0292334379612	0.0390852952043	0.0341740263486	-0.0418335077615	-0.0117403967882	-0.00322496846509	0.00567953192557	0.000654946482033	-0.000938912438754	0.00133128807508	1.7025340878e-08
PPO72	-0.240351166111	-0.267785144399	0.175550214345	0.00427452067297	0.116694396069	-0.0622476801446	0.0740212266625	-0.0909709423173	-0.0137375456829	-0.00424842643247	-0.010402662912	-0.00757486228553	-0.10679573956	-0.195940045532	-0.0210540440077	-0.026673338583	0.00930376767144	0.109953932151	-0.100572327955	-0.0929026893245	0.0274970081881	-0.0213324576646	-0.0560705556032	0.0397832127617	0.00149023189244	-0.0941444566617	-0.033553420072	-0.00716806752939	-0.0187323864492	0.0735149346969	0.0762757642433	0.144832487661	0.0116325653389	0.0265154342774	0.0539625782079	0.0602957330338	-0.0356840474805	0.0513723067753	-0.106530993194	-0.0468543617177	0.056883412137	-0.0432194369312	-0.0462151878454	-0.0211072178132	0.00814342957292	0.118695990965	-0.0710693078354	0.00307370610099	0.00722932165167	-0.0109974998984	-0.00612698199005	-0.0162832814776	-0.0403801981812	0.0459933192761	0.00688616276203	-0.00903469416438	0.00540689814087	0.00821597606546	0.0010325569133	1.7025340878e-08
PPO75	0.107582300084	0.000954370102154	0.214116697435	0.024886068056	0.142096798265	-0.109557774988	-0.0619521394061	0.0102139483452	-0.355288968347	-0.0495951602443	-0.215897018809	0.103528659132	0.085366746879	-0.0439575303851	0.0307536551545	-0.0832782745487	-0.0720335383799	-0.010441093514	-0.108633728034	-0.0365678009775	-0.160984052071	0.0283439041978	0.011224248793	-0.0123642963343	-0.0201525155538	0.054064031629	-0.0752069758273	-0.00172057853628	0.0489129880682	0.025099357586	0.00864605625447	0.0944222111312	-0.0632361013213	0.082459225328	0.00958738833052	-0.0595332942243	0.0420670927805	0.00171187643876	-0.0113119310793	0.00135355367564	0.00704683257749	0.047741555968	-0.0184733504635	-0.0499436679456	-0.0447021771575	-0.0570424041325	-0.0500417022545	0.00360491241471	0.0297051023584	-0.0360159975675	-0.00201226456672	0.000305942426057	-0.00721940535082	-0.0577303686135	0.0442008492743	0.0367213407222	-0.0039590569261	-0.00172799364279	0.00354304262088	1.7025340878e-08


eigvals	24.3098544601	8.0575128765	3.07601990634	2.98081881669	2.55445223616	1.86021393017	1.51607334489	1.29022648746	1.02280720185	0.970370860066	0.847602381509	0.77649897634	0.705041082244	0.640849052838	0.609574117472	0.537757738818	-0.518274076863	0.472013942862	0.450802296418	0.421008150801	0.391697943941	0.377142509543	0.347906606819	-0.332210203236	0.30966036448	0.276644992094	0.269770999786	-0.266995983007	0.252070466663	0.235658575141	-0.233374624342	0.219504575389	0.205203140289	0.192690263656	0.182718896261	0.171706772947	-0.159608308637	-0.143929633092	0.138625512807	0.131409876709	0.124340525228	-0.11365262728	0.106228091442	-0.0986175410445	0.0969360652411	0.086013839087	0.0782974763879	0.0700050841094	-0.0659010234949	0.057630213022	-0.0543439323655	0.0404749424058	-0.0393935448034	0.0299977111693	-0.0233264856152	0.0215700035318	0.0139709727803	-0.0115312905232	-0.00125838906065	-1.73917339207e-14
% variation explained	40.7953336756	13.5216328396	5.16199135121	5.0022306161	4.28672789891	3.12169898483	2.54418298073	2.16518038639	1.71641344681	1.62841793605	1.42239526916	1.30307381686	1.18315748259	1.07543428486	1.02295057188	0.902432650419	0.869736342344	0.792105371515	0.75650926394	0.706510523142	0.657323899217	0.632897845824	0.583835914626	0.557495155461	0.519653374142	0.46424896458	0.452713444679	0.448056578649	0.42300947602	0.395468028087	0.391635239409	0.368359358589	0.344359551519	0.323361195551	0.306627847322	0.288147965191	0.267845051024	0.241534041984	0.232632986766	0.220524140834	0.208660780936	0.190724994286	0.17826558539	0.165494018065	0.16267226664	0.144343244508	0.13139410935	0.117478316043	0.11059112869	0.0967115526706	0.0911967143916	0.0679226107114	0.0661078743832	0.0503403522495	0.0391451033043	0.0361974808573	0.0234452451075	0.0193511172754	0.00211175273415	2.91857604354e-14
