pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PLL90	0.0919846248904	0.0613262252626	0.355171566832	-0.0943805498481	-0.0804092695486	-0.0585114104155	0.157535270294	0.0613281585252	-0.0884838300983	0.10780894737	0.00662018932289	-0.0660245028986	-0.00942643837955	-0.0443235085393	-0.0174268027116	-0.0211087252115	0.184253631549	0.161715056851	0.00660325423768	0.107717535828	0.109237568505	0.0116277462423	0.144646269434	-0.0203722596591	-0.0379496887871	0.0542617252077	-0.167395492146	-0.0085607913007	-0.0645045819023	0.00102274377522	-0.0134102387985	0.0862970927884	-0.017469228645	0.0797814274857	-0.0758455825452	0.0408207574671	-0.01038668964	0.00227737184171	0.0063385071814	0.0162436147554	0.0731634931549	-0.0123849298208	0.0170650729786	0.0865006403965	0.0369827257044	-0.00349660554022	0.0783612506618	0.03527564244	0.00340400473455	0.0278915537786	0.0237764163784	0.034942965618	-0.0219839679057	-0.00582454407922	0.0101308836043	-0.00360554425807	-0.000501770712924	0.00919522486102	-0.0176194473341	-1.04232366997e-08
PPO64	0.97188945466	0.338157123441	-0.233523098789	0.116458828538	-0.0342916953905	0.0983452691728	-0.00377346071479	0.0904420085306	0.148134289649	-0.0315841792462	0.153283367248	-0.0260644360037	-0.174981358286	-0.210607703493	-0.037249864283	-0.111934981436	0.153523881051	0.0813393581152	0.00810657667843	-0.0278863564308	0.133619331144	0.0397101598568	0.0262074339931	0.0239327274438	0.0546065184765	0.0215859343151	0.00781645698204	0.0353415779804	-0.0922484681418	-0.0161653645731	0.0540732202043	-0.079005465438	-0.0765260703393	0.0439713570905	-0.0207122893081	-0.0501439676173	-0.0520840286828	-0.0265110330807	-0.0843973559192	-0.0159490371665	0.0226188400167	-0.00148011737969	0.0192656756538	-0.0520938093877	0.0314397408566	0.0146491042439	-0.0427011005542	-0.0248251996709	0.0309940426027	-0.0314410072135	-0.0265339730575	-0.00780122294065	0.00328316605857	-0.00206927385033	-0.0109532110856	0.0122163245537	0.00118905036329	0.0339274170507	0.0196010399579	-1.04232366998e-08
PPO66	-0.680869550364	0.599935107138	-0.314122192134	0.483237947733	0.461470251653	-0.335248689812	0.473820105825	-0.176803682374	-0.0302492577096	0.000134180187625	0.0826030743063	-0.192354436312	-0.0551983827138	-0.0292705970273	-0.0346503588692	0.0788755075058	0.0204426862783	0.092196224437	0.0396291954149	0.0454720403762	0.0863800188875	0.000821813864721	-0.103542038462	0.0153540327525	0.055844243186	0.00534462543285	-0.0255107173336	0.0717414414725	0.0464058103841	0.05145244361	-0.0372048293171	-0.00870939878081	0.0174521340271	-0.0164241043899	0.0319849062494	0.0598719474808	0.0366011642695	-0.000976832982491	0.0351172902283	-0.011340253589	-0.0395338689354	-0.0101122899621	-0.00801417408711	-0.0182350071552	0.0402147073831	-0.0414225522522	0.0372688518384	-0.0479539327323	-0.0266110825666	0.0275502095311	-0.0295008218914	-0.00908453463198	0.024584656174	0.00868465919856	-0.0111773688302	-0.000924841873363	-0.000722356439317	-0.00319363730818	0.00308770327795	-1.04232366997e-08
PPO67	-0.364518344998	-0.232971206196	0.121227263999	0.0817569698826	-0.0880737099682	-0.199787976145	-0.000106264213466	0.0838728572924	0.132222965908	-0.138675705843	-0.0143472859521	-0.0537657044653	0.0621997558179	-0.084292170365	-0.0359276997555	0.2423061958	-0.170023265838	-0.111363361939	-0.0505887142512	0.00209771708908	-0.0667294416357	-0.0528944353003	-0.0296881370966	0.0470004114029	0.0642216939947	0.099385498195	-0.0156864278477	-0.0737190445721	-0.106606066581	0.105611643859	-0.0387038330541	0.0627972498415	0.0717438175297	0.0217592782636	0.0351177992865	-0.0196380463765	-0.0745149204957	-0.0560436630323	-0.0945643254235	-0.024409048437	-0.0173285613035	-0.0749825188191	0.077186593511	-0.03127193632	0.00898151244758	0.016570554908	0.0470554061413	-0.0295766865152	-0.000670188780057	-0.0287035312934	0.0074033988557	0.0157020891997	-0.0176984378401	-0.0420194877064	0.00821481514759	0.00698184689997	0.000895547195124	0.00954845028472	-0.00599322131512	-1.04232366997e-08
PPO69	-0.0477476487643	0.46327172879	0.326784972989	0.0289408261026	-0.0356111828784	-0.346375739614	0.0308569799856	-0.102870909943	0.225414926443	-0.0182519505522	-0.0310983429039	-0.0688361959746	0.196333964647	0.0282432671115	-0.023952705948	-0.0277018380195	0.162119646979	-0.00700002445166	-0.015510519807	-0.131497877799	0.0422572396376	0.0223618765133	-0.0134990102566	0.0483904681932	-0.134824290327	-0.0534793797842	0.000674208105394	-0.0881571381061	-0.0609292714034	0.0341123922719	0.025189497663	-0.0496655361101	0.0408019124047	0.00339829410905	0.0466697614454	0.0625609267399	-0.0393017718376	-0.0611080439498	0.113289483984	0.0434366419175	-0.0144757486635	0.00298072470974	-0.030505573029	0.0200768032645	-0.047080789493	0.0876364287073	-0.0148757695652	0.000888532435377	0.0402413588064	-0.0472810699623	0.0134926181468	-0.0428631153812	-0.000838938669321	0.00857444265589	-0.0114003379704	0.00197534752805	-0.00505967772525	0.00427126319896	-0.00466536667748	-1.04232366997e-08
PPO72	0.216217586048	-0.190678608503	0.133240537262	-0.122392784822	0.180353241563	-0.0223711067526	0.239830048456	-0.0519725387716	-0.0261441626212	-0.0535879599233	-0.113306621859	0.0291473920665	0.00117071519421	0.0509408849746	-0.0720521965461	0.0842409779594	-0.00013907028259	0.069867117439	0.00730328472594	-0.0246321853247	-0.204067922935	-0.0446973987064	0.00935544179472	0.0653509853673	-0.0534796710154	0.00722007805729	-0.123902759476	0.0395450792053	-0.00379699370787	-0.111225420647	-0.0587559948548	0.0802658672253	-0.0836481534746	-0.0190260625234	-0.029102801487	0.00309631699346	-0.0400271959149	-0.0644548182921	-0.0155256672504	0.00798309088109	0.0212740804018	0.0434326359936	-0.000690439047057	-0.082467199412	-0.0566889995718	-0.0151146641031	-0.0946813073242	-0.0309677857448	0.0532385643315	0.0575161433375	-0.0190317715307	-0.0032366924772	-0.00853478452378	-0.00801365803035	-0.0169907766249	-0.00760739069805	0.00609419741649	0.00893567535895	-0.0154092685116	-1.04232366997e-08
PPO75	0.105567849783	-0.0817822959407	0.0778780543484	-0.242528480215	0.216268536006	-0.0857505452616	0.29880364523	0.140837203978	-0.0437986957263	-0.0720224852743	-0.101444159606	0.184563695281	-0.200222353532	0.111779135289	-0.020740397031	0.0726866886307	-0.00924707044885	0.0876216866669	0.011733760152	-0.099462716404	-0.0201983836482	-0.0113639024412	-0.0324604983708	-0.011068889631	-0.0905757302876	0.0507054302635	0.157730009866	0.0762954350067	-0.0845318449031	0.0309867313107	-0.024331901167	-0.0615491916625	0.00658846736395	0.00729278534289	-0.0838696832463	-0.02893222315	0.0609186049047	-0.0181842979886	-0.0902627158979	-0.0516605537228	-0.0213390483716	-0.0643024303064	-0.0146327227411	0.0498686121479	-0.0378311725164	0.0352787218948	0.0185597731901	0.00973720531938	0.0177811128844	0.0144981297194	0.0475978865029	-0.0247337905374	0.0109006011534	0.0535092105767	0.0151196380579	0.00660359711904	-0.00231765952011	-0.00441398218954	0.000657970706942	-1.04232366997e-08


eigvals	22.5577559068	8.5437094963	3.28441422542	2.97381256327	2.60758408272	1.51618651324	1.30637244858	1.18762333142	1.07570500094	0.955789070272	0.803632957324	0.717602622801	0.681500869399	-0.665915369225	0.633209529448	0.517782357467	0.499911838331	0.472574860488	0.441423082176	0.411993289096	0.385968071876	-0.372395057325	0.342554107393	0.33035313031	0.304731812264	0.299919564961	0.274374346625	-0.251984338221	0.251259223505	0.224995754714	-0.217169510533	0.194077122369	0.177691766849	0.16362357601	0.160723724476	-0.15870356062	-0.144354180576	0.140391793647	0.138042016244	0.127002220658	-0.11860223387	0.112451493247	0.105163439432	0.0940963961183	-0.0839424486673	0.0764216822356	0.0753957041388	-0.067295666331	0.0607311649487	0.0519083554952	-0.0481326149303	0.0389141161714	-0.0377135394152	-0.0335349443017	0.0176706996154	-0.0102969953122	0.00942134838068	0.00826702734352	-0.00744724042725	6.51863179792e-15
% variation explained	39.1816667077	14.8399858263	5.70485929726	5.16536011766	4.52924000345	2.63353832153	2.26910203691	2.06284090218	1.86844449406	1.66015666403	1.39586928856	1.24643900356	1.18373210687	1.15666089128	1.09985252263	0.899361436535	0.868321260041	0.820838329599	0.766729286119	0.715611242795	0.670406773373	0.646831142244	0.594998940526	0.573806468211	0.529303550969	0.520944923864	0.47657418792	0.437683890033	0.436424402909	0.39080610271	0.377212317392	0.337102021834	0.308641498477	0.284205771497	0.2791688779	0.275659956744	0.250735818516	0.243853355355	0.23977191235	0.220596352825	0.206006005982	0.195322484531	0.182663508315	0.163440620881	0.145803734196	0.132740548083	0.130958476675	0.116889125848	0.10548692315	0.0901621549925	0.0836038870071	0.0675918267911	0.0655064864536	0.0582484807495	0.0306931002216	0.0178853534935	0.0163643996199	0.0143594030973	0.0129354752094	1.13225295792e-14
