pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.08247362055	0.0972514305794	-0.416203859692	0.069825801858	0.0600933319976	0.0398783520831	0.055315664862	0.0350555514922	-0.229527775648	0.0221769165834	0.181181243628	-0.0651547376233	-0.114943151307	-0.164131945751	0.0160106622302	0.242833273167	-0.0621821674284	0.0303658160577	0.185589074405	0.000272478754266	0.108655867685	-0.0551193226392	-0.0805213417328	0.0863812634412	0.0679896456992	0.00656678345896	0.0215501620002	-0.118326604764	0.0391700705998	-0.0831421886371	-0.0240392909356	-0.015620073748	0.0705198032681	-0.014145958104	-0.0346215142078	-0.0447686958577	0.0334171976923	0.0482241717186	-0.00485839391812	0.0422459472844	-0.0708831892552	0.0332786981057	0.0124376525864	0.0263250633965	-0.0406885242555	0.0438384641959	-0.0312227135352	0.0202562704069	0.0143745375403	0.0202632829085	-0.011506453648	-0.0149697166125	0.0104609165602	-0.0242363210646	-0.02247018778	-0.00961226805774	0.0038759206614	-0.0191744724529	-0.00271738890321	2.08292346574e-08
PPO66	-0.689685684564	0.764780404506	-0.637800165114	-0.21575377415	0.287873914549	0.179236867737	-0.646940292719	-0.0474867058768	0.0282350945397	-0.0632426565896	0.0296323728453	0.13912524356	-0.0497150177347	0.00590516475583	-0.0887446173591	0.0979012208769	-0.0800852430035	-0.00541052777071	-0.116566672148	0.0974903099198	0.0789736275066	0.0969105203163	-0.00560509103505	-0.0276536605404	0.0096292290372	0.0126420462752	0.0242557362234	-6.41516036113e-05	0.0294898804102	0.0197362662321	-0.0265877158595	0.0254649222714	-0.000460041295837	-0.038944941207	0.0252399693586	-0.0270056689674	-0.0522219232009	-0.0184145861653	-0.016058763355	-0.0271637387841	0.0241138784927	-0.032309808073	-0.0111276919227	-0.00319842446822	0.00174271195435	0.0236632720507	-0.0022052005988	-0.00079262123467	0.0256911996982	0.0169436878423	0.0240775981493	-0.023976363103	-0.00483024610755	-0.00581858713041	0.0129330255973	0.0141233206435	0.0120307585006	0.0193878816417	5.25996288405e-05	2.08292346574e-08
PPO67	-0.144299907881	-0.14301788284	0.255821582845	0.00705259134992	-0.0443775581768	0.164274450633	-0.0835306380441	-0.070153944012	-0.194277278919	0.103966087918	0.187643960732	0.148523812782	0.113908801506	0.0626148157699	-0.0888513787778	0.0514785765068	0.137711197243	-0.117202673262	0.0506525824708	0.091110575207	-0.022395956849	-0.0861841969048	0.028883483671	-0.0573118211452	0.079683330229	-0.139552748716	0.0596545103029	0.09992590602	-0.0131639381424	0.0260310925618	-0.103985397233	-0.130171963581	0.00400900538028	0.0218403199434	0.0108290749142	-0.00330812783272	0.0483147070703	-0.0869836185443	0.0629598065284	0.0185525145788	-0.050835493058	0.0649257462585	0.0194474670695	0.0188718494934	0.0416082627065	-0.00435034500501	-0.033653815115	-0.0516650773979	0.00128909755693	-0.00419611795391	0.0438049705755	-0.031394283647	0.0211516686443	0.0266061716453	-0.0151742182661	0.00431141423791	0.000357930106955	0.00590430078651	0.00250023855422	2.08292346574e-08
PPO69	0.232549899624	0.397136197178	0.305751151436	-0.233598471373	-0.046516007822	-0.00507943053566	-0.227059287763	-0.019475990273	-0.0878878569525	-0.0592716777896	0.113810948663	-0.0624560161929	-0.165432690763	0.0306588106363	0.0207925770419	-0.0521640687783	0.130392030563	-0.12014179496	0.00211615758349	-0.146323141629	-0.0454819963154	0.0759219846979	0.116555644679	0.0871984009635	-0.0586701509581	0.0103837015021	0.176517559684	0.0536179724425	0.0372579797433	-0.0193329136906	0.0576224666479	-5.86828045577e-05	-0.0951360259277	-0.0819068044372	-0.0644630106093	0.0169972135023	-0.0586357560302	-0.0249975478804	-0.00402340451959	0.0242386546369	-0.0332689062452	0.0497886524642	0.00767771624105	-0.0199863174463	-0.00747432258037	-0.0196299697354	-0.0396101522297	-0.0145794538837	-0.0201335592275	0.00510836631422	-0.0742725222371	0.00104203436485	-0.0325325794709	-0.0283314937311	0.000965961849698	-0.0125385641409	-0.0171085235714	-0.012707126793	-0.0102397088094	2.08292346574e-08
PPO72	-0.176410009312	-0.152465618821	0.182502323377	0.014820482237	0.0764995750329	0.139488877423	-0.0114989597541	0.140097726748	-0.0730014196291	-0.0938198000326	0.0334805107084	0.132394944335	-0.00922001157945	-0.0957049714005	-0.0828690620242	0.0131857211165	0.00475141651297	0.0367166473201	-0.0778107307312	-0.0816716723369	0.026891577787	-0.0243777070217	-0.0697328827622	0.000334261529275	-0.0857039855071	-0.00455695066447	-0.0139439416068	-0.0118080737487	0.00863293057552	0.0670167350606	0.0440827630978	-0.0593578702441	-0.0266803062062	-0.0214081575996	0.00566893653052	0.0320880740694	0.0350920800732	0.0973063095868	0.0814799636507	-0.0162257119995	0.033339691801	-0.0531308998081	-0.0764672711489	0.0430969985758	0.0568175640542	-0.00227891115426	0.0102210503695	0.0121591777615	-0.0519835002468	0.124850087578	0.0220546376073	-0.0157933143783	0.0131001434516	0.00216186904394	0.00157204159207	-0.0432965620964	-0.0326085783889	-0.0112642873636	6.59500053539e-05	2.08292346574e-08
PPO75	-0.0608463794358	0.0993139141597	0.155148077945	-0.00048204736767	0.213729392647	0.150690155186	-0.0196135092627	0.262352000233	-0.110145538602	0.154576489146	0.0617198667591	0.100679834059	-0.098034660555	0.0100717751775	0.171410472615	0.0284411318787	0.0388383523453	0.0347628852008	-0.0388064591709	-0.0187681395536	-0.0663979887662	-0.152609688703	-0.0284430402248	0.083155925621	-0.071693295258	-0.0301559105918	-0.0151438177078	0.0144326891984	0.0565670887597	0.0809463955189	-0.141713932542	0.199411247764	-0.0399395625483	0.0559430364995	0.0469124276092	-0.0092374600419	0.0175858518261	0.0216749481269	0.0473098938634	-0.0318248599637	0.015461862211	0.0357911222178	0.0192050707722	-0.0270354919351	0.0479917290958	0.00653047147979	-0.0147174264046	0.00720358064431	0.0248632453188	0.00352867170814	-0.0108934273851	0.0575698257319	-0.0063508210098	0.00243030305414	0.013466897996	-0.00161465463386	0.0342405391594	-0.00894162628535	-0.00454089430337	2.08292346574e-08


eigvals	22.5447487757	7.99228355194	3.26835150152	2.83966535881	2.39309806229	1.51149298435	1.24661241448	1.14575093307	1.07115739579	0.941333872738	0.776624613296	0.733296884178	0.668028154385	0.610672186632	0.524946122449	0.476969325049	0.465974813924	0.428961229155	-0.417784349507	0.401353296118	-0.399411554318	0.380217710553	0.354112098266	0.331523011648	0.297021771078	0.280079892516	0.260318350743	0.243822831687	-0.239899494671	0.231874996409	0.220000867892	0.190311017295	0.178151412092	0.169110519285	-0.167937838203	0.157525162898	-0.155619955774	0.144677077456	0.135200702321	0.128799981565	-0.125282761399	0.112147979887	0.0995781790788	-0.0990471238119	0.093461629244	-0.0766538858248	0.074021136044	-0.0737984533542	-0.0655943958094	0.0625534125586	0.0559244016335	-0.0465196099798	0.0460360555459	0.0277561094894	-0.0263097286104	0.0219852106743	-0.0198902080843	-0.0144547807078	-0.00745682558734	2.60314209849e-14
% variation explained	40.0630339056	14.2026478144	5.80800781253	5.04621323052	4.25264303287	2.68599110518	2.21528640329	2.03605100841	1.90349493325	1.67279268601	1.3800969141	1.30310158813	1.18711611583	1.08519197804	0.932852901203	0.847595971527	0.828058230106	0.762283423018	0.742421604518	0.713222882654	0.709772320026	0.675663995236	0.629273146503	0.589131322255	0.527821063955	0.497714582752	0.462597433035	0.433284152777	0.426312206206	0.412052311401	0.39095145026	0.33819124863	0.316583082561	0.300517008875	0.298433101779	0.279929308814	0.276543669951	0.257097682354	0.240257736958	0.22888336791	0.222633109273	0.199292010984	0.176954908852	0.176011199726	0.166085524329	0.136217407315	0.131538892385	0.131143175217	0.11656419548	0.111160231288	0.0993801803287	0.0826674420033	0.0818081439969	0.0493238565941	0.0467535726325	0.0390687094999	0.0353457955464	0.0256867963069	0.0132511148962	4.62590074479e-14
