pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.80616286286	-0.305346531581	0.165899783754	-0.0868718755742	-0.060222001765	-0.179750539801	0.0401839808529	-0.0965877215569	-0.223764664941	-0.0266600986825	0.0695831927712	0.264903216751	0.00348332129724	-0.159412739873	0.0483701326141	0.0882405534002	0.0813833491487	0.021343759483	0.176825561633	0.0148487372092	0.112543131587	0.122228090081	0.0293667855099	0.200651286528	0.0332254286696	0.0143908504622	-0.0668691614465	0.0597300905686	-0.0427677063646	0.099069979979	-0.024302377148	0.05065488846	0.0399524547021	-0.0393041937402	0.0427086015131	0.00192174705667	0.0631168017975	-0.0690516812777	-0.0153909081738	-0.0384364382603	0.0222340759503	-0.0331208682441	0.0323010142172	0.0230625284562	-0.00183380611825	-0.0111290832753	-0.0501958620558	-0.020941126257	-0.00871776232719	0.0164730005592	0.0207401595065	-0.0372401673812	0.0336819836278	-0.0397013061203	-0.0142674686245	0.0158203465546	0.00454402241345	0.00259328971779	-0.00209659792051	-1.48716610983e-08
PPO66	-0.800647440975	-0.700521096614	0.43955468161	0.287344906702	0.0612751806578	-0.232904995185	-0.69681900099	-0.014298097865	-0.00566515443127	0.122250463343	-0.00737314969406	0.157634891709	-0.174709067898	0.102082774324	0.00445146904353	-0.0244563021271	-0.145430179137	0.0181110394109	0.0118722478948	0.0457725531952	0.0248127692849	-0.0106095738517	0.0158425457352	-0.0155521875685	-0.160428102586	0.0249740350466	0.00133192275571	-0.0546543728407	0.123947088205	0.0517122963639	0.0179136521864	0.0393636761106	0.0750414644055	0.0134869215264	0.055204069389	-0.0231353137204	0.0151055298367	0.00199402885829	0.0376174756473	0.00118324449566	-0.0133144394779	0.0327295218847	-0.0470235170299	-0.00560946628829	-0.0113131461259	0.00701247538803	-0.00428729678746	0.00754590166024	0.0245445395996	0.00495584234779	-0.00324960666801	-0.00236230104043	-0.0014885357531	0.00801300394595	-0.00362918469086	0.000498396124283	0.0127045599538	-0.000535377517062	0.00318354070752	-1.48716610983e-08
PPO67	0.11302120517	0.145762227616	-0.306855368298	0.030011604406	-0.0876140759994	-0.0879875661837	-0.124529532358	0.146787494489	0.0124791986792	-0.0485584255344	-0.00724971986605	0.034600862376	0.0316216141986	0.0802890885641	-0.143530210521	-0.235265209221	-0.0564850649221	-0.159765362299	-0.0414823833864	-0.024240876808	0.145371038949	0.0481857029929	-0.0738166173234	0.164440405893	0.0260389253192	0.0301999508032	0.0498885258541	-0.00850095525356	-0.0524903020591	0.0548747312559	-0.19128627533	-0.0543560188953	0.0163525654783	-0.0824909096032	-0.0360432435683	0.0529927147263	-0.00362949494014	0.00162151054531	-0.0222621053835	0.0489558884314	0.00340020521316	-0.0255123603363	-0.0611942408373	-0.0880327361468	-0.0193102835838	-0.0118953024951	0.00360579893197	0.0457723182439	-0.0050059761559	-0.0402496463543	0.00239845637667	-0.00296186694067	0.0283720214126	0.0240764401246	-0.00554512014162	-0.00993053186298	-0.0129358525536	-0.000137076830244	0.000576882646215	-1.48716610983e-08
PPO69	0.0888224015024	-0.404443680088	-0.464261536258	0.125333892419	0.0136718984147	0.073710550464	-0.300986524946	0.000809721703947	0.137873263973	-0.191013916872	-0.121488789027	-0.0532321472549	-0.00191401625113	-0.195310467232	0.11039678456	0.078427437649	0.0486928298957	0.112790828968	0.132049528883	-0.110152822788	-0.155583641335	0.0426941833259	-0.0420192933878	0.0579601976052	0.146882886347	0.0623766148179	0.0320662459579	-0.0580175282889	0.0149519356128	0.00728530287391	-0.0489567148509	-0.0260504573231	0.0624299470823	-0.0320374989071	-0.0866186366567	-0.017974491219	0.0444492586359	0.0211486655984	0.0378037037888	0.0565069960525	-0.047807772019	0.0388311623043	0.0337643131776	-0.00414864509437	-0.0511355158481	0.0354348068208	-0.021633270097	0.00576785703763	0.0319596500409	0.0103745141584	-0.00735481169941	0.0681310844549	-0.00620870362693	-0.0159240797471	0.00890981791168	0.00558791737166	-0.00664943529254	0.0052769049572	-0.000333750858166	-1.48716610983e-08
PPO72	0.0421175947862	0.1938860889	-0.224356072775	0.00790733369938	-0.106940106514	-0.0341485692239	-0.0597589911344	-0.0560461710638	0.0543472338475	0.000588048344747	0.0052405278615	0.0473543986396	0.0671739599061	0.0439142584402	-0.159875785909	-0.10421653906	-0.025559461143	-0.0121212247895	-0.0271098629722	0.0569976974348	0.11147406495	0.0475610806491	-0.155799692739	0.042414366486	0.0322965062723	-0.0120493453808	-0.00158457082791	-0.0666042196293	-0.0236330254956	-0.00401664529893	0.18468320225	0.0215913176912	0.046640013924	-0.109923248766	-0.0565266933932	-0.00781927655952	0.0152480582915	0.0303395480008	0.0130394909432	-0.0190203065291	-0.0430919801742	0.0366278532793	0.0079472064425	0.0664402450129	0.11763127769	0.00885306828264	0.0399967797351	-0.0523602982212	0.0273094027706	-0.00702976516268	-0.00738591281228	0.0339677126389	0.0136678854806	-0.00465380539785	-0.0122117449093	0.00804594066916	0.0158042255859	-0.00598750618215	-0.0124358472123	-1.48716610982e-08
PPO75	-0.178737968235	-0.0130253272774	-0.0936421888843	0.018995220938	-0.212434665309	0.132936686669	-0.151363805279	-0.170218871638	-0.0309554361505	0.218399582173	0.00858589055064	0.0996897402802	0.0516295543229	-0.100249441521	-0.133978934105	-0.0886587308022	-0.0143983399869	0.0168449789668	0.0228717977989	0.0308729204308	-0.00703211874731	-0.0435414494264	0.00740021992892	0.0439233542491	0.094406429338	0.00897167037457	0.105828095722	0.0324417926461	0.0368731479154	-0.117827904747	-0.0322364845474	-0.0593643167861	-0.158991718208	0.0560800836016	0.0136621587778	-0.0692457957769	0.0610773720318	0.000879565094642	0.11770436994	-0.0259296900629	-0.017986424126	0.0215652839947	0.0204519481559	0.0234243959595	0.00155187109737	0.0196437405476	0.0200092837799	-0.0114617623432	-0.0927167721691	-0.0111082582046	0.0182962989676	0.00379123184723	0.0251417090929	-0.0189031901645	-0.0188370817505	-0.0116332012592	-0.00156774160978	-0.0133278698145	0.00897302630886	-1.48716610983e-08


eigvals	23.4393200322	8.59787005068	3.49787537242	2.97109497853	2.82649565434	1.9590471344	1.4920567398	1.12355698315	1.01984765911	0.933592756604	0.793235623189	0.738041516962	0.636943872204	0.585902621125	0.567379363027	0.521648257159	-0.488805551871	0.486577539723	0.451700486305	-0.436130787443	0.412253697352	-0.407850410951	0.388321392516	0.367387647232	0.366878830331	0.310645946401	0.279468633897	0.260784459096	-0.249047786838	0.23597142871	0.22462592586	0.198596265555	0.19653838107	0.171054279836	-0.169241299329	0.160328234522	0.148990410877	-0.145754780106	0.139656552137	0.127258864154	-0.123473190571	-0.116603044352	0.104892528555	0.0978521205014	0.0854254054187	-0.0835123444938	-0.0767707027352	0.074653342236	0.0733242673671	0.0581049374455	-0.0440387072723	0.0395005119517	0.0328773533963	-0.0305809870856	-0.0255838455634	0.0202269130648	0.0149124682729	-0.00378325716748	-0.00166239840907	-1.32699782293e-14
% variation explained	39.304269793	14.4173552668	5.86541918242	4.98208644517	4.73961478465	3.28503203171	2.50195827213	1.88403873204	1.71013354852	1.56549684598	1.33013871138	1.23758636604	1.06806058203	0.982471959998	0.951411198306	0.87472690369	0.819654548877	0.815918502336	0.75743484687	0.731326766778	0.691288421404	0.683904761962	0.651157489076	0.616054697216	0.615201486597	0.520907264829	0.468627527174	0.437296931993	0.417616270087	0.395689153298	0.37666442458	0.333016537618	0.32956576998	0.286832704817	0.283792604896	0.268846714683	0.249834862855	0.244409189047	0.23418336351	0.213394276088	0.207046261911	0.195526043742	0.175889242348	0.164083520286	0.143245758714	0.140037838748	0.128733103535	0.125182603427	0.122953941625	0.0974333783796	0.0738463927104	0.0662365109813	0.0551304545606	0.0512797882061	0.0429003216383	0.0339175388656	0.0250060016874	0.00634396220548	0.00278759603451	2.22517890345e-14
