pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.653586948936	-0.325954014143	0.0165032261607	0.505061193593	0.300283266991	-0.0753259147654	-0.0757738032652	0.0938790643113	-0.0616262191237	0.329742798881	-0.0772471353792	-0.0331606346162	0.0361431505518	-0.0404450577981	0.00214221007083	0.0424117070523	-0.0382924322885	-0.0426646996886	-0.0794748923122	0.00302315176283	0.03620223491	-0.144601988146	0.00279272085529	0.0618648397198	0.0564022426776	-0.0462427323904	-0.0683167823108	-0.0369355050808	-0.0635065335353	-0.0413816837257	-0.0666745455062	0.0150817913563	-0.0590617279138	-0.0455865063024	0.0617552396056	-0.142805016028	-0.0200714981182	-0.00216711499626	-0.0299707059427	0.0423377084286	-0.0262535703823	0.00211063597292	0.028324716259	-0.00984997907145	0.0269632677127	0.019308222328	-0.0226159415089	-0.0165930069541	0.0246012468904	0.0493717755379	-0.0225985124825	0.0128262412114	-0.00829792579597	0.00509668276041	-0.0352960165958	-0.0253049718282	0.0287772620334	0.0120570504969	0.008918023882	1.20295639787e-08
PEP21	1.0485863622	0.0585066563538	-0.00177369988667	0.33599254678	0.275189166661	-0.150594408224	0.235008546496	0.184167506612	0.0127272604024	0.152095537402	0.13870041213	-0.183873096851	-0.02774122281	-0.0480089618215	-0.034673459825	0.0772688006156	0.0516072873167	-0.0333211548997	-0.0363107742543	0.0303706130317	0.0964471732549	0.136622045171	-0.0235135003334	-0.0232262171053	-0.034429631847	-0.0248417737933	-0.0342630076929	0.0709654356503	-0.0575631109244	-0.0133524185698	0.181127809696	-0.0367656664605	-0.0390722332689	0.0672194672615	-0.0243723860997	0.00671631991466	0.0113340719881	-0.0356744037195	0.000681186665991	-0.057664495668	-0.0213634266359	0.00262494464717	0.0867717766916	0.0279689831051	-0.00461330719761	-0.0290975735572	-0.0312695490722	0.0318153055612	0.0385127469906	-0.0251397922302	0.00930056417203	-0.0414381885261	-0.029543141559	-0.0257685899956	0.00348610988493	0.0107527306087	-0.0130609130465	0.00305282286031	0.00974661077922	1.20295639787e-08
PEP23	0.277210154054	-0.0253856962372	0.424700800493	0.282935304929	0.0223947309979	-0.15112303971	-0.0632351325062	0.0218469784929	0.0194127873381	0.0844585015066	-0.0981107258426	-0.0185509545698	-0.0501133917236	-0.0341749461442	0.0721401547383	-0.013363060909	0.111612182381	-0.0970252885495	-0.0606261821234	0.193217009676	0.0293114732015	0.0419199631716	0.032868710726	-0.0952856144676	-0.009617285969	0.0218742551673	0.0399165963422	0.0366764241504	0.0109444300334	0.144926720692	0.0321026070536	0.152614126572	0.0636564661258	-0.00936826473992	-0.0902091875174	0.0625967931386	-0.00677001983242	0.106036352142	-0.00254599318795	-0.0284587452267	-0.0367837339727	-0.031024516803	0.023420917754	0.0215470996687	-0.0256380862139	-0.0359444720154	-0.000308432045889	-0.0181249225633	-0.0374725794999	0.0284523989356	-0.00505704197093	0.0374541114527	0.0252701908691	0.0242929078336	-0.00681891402339	-0.0195740271972	0.025529738986	-0.0185269179343	-0.00176047756089	1.20295639787e-08
PEP24	0.881836315611	0.157158135019	-0.0391604539754	0.243734932641	0.154657308321	-0.177581560864	0.0710072143094	0.187230805209	-0.0252677940708	-0.0842461217288	0.0711583412955	-0.0518817996071	-0.0636405052308	-0.0539150019792	-0.0490555711421	0.0273990273577	-0.0514149501548	-0.0615594860531	0.0481057471485	-0.0487897646692	-0.101940309138	-0.0822282543562	-0.100627534796	0.0778113011031	-0.0130710109733	0.105297596923	0.0397017821286	-0.024584999272	0.177009434099	-0.0749391081357	0.101058076286	-0.0602427280723	-0.00504782982365	-0.100619407151	0.00249514957406	-0.0188425003444	0.0489733824835	0.0947668794683	0.0257421511963	-0.0463552784706	0.0430825129189	0.0107890665013	-0.0302157598885	-0.0165876145916	-0.0182832572587	0.0168476526054	0.0317850489332	-0.0508827198146	-0.0317984797201	0.0428133943629	0.065976771807	0.0235309491932	0.000102902311829	0.00507566520636	-0.0083101728563	0.0147553341683	0.00166812903107	0.0106269402519	-0.00216204204413	1.20295639787e-08
PEP26	-0.35184818569	0.00993566198491	0.120191172458	-0.0499155786449	0.0906914940746	0.138538590492	0.0195469804757	0.272606543436	-0.20175922942	-0.157062772647	-0.0129569826305	-0.125989596087	-0.00527532398419	-0.0624961836477	-0.0851718697852	-0.0318492416873	0.260587004184	-0.0127102308751	0.153717105578	-0.00765511304866	0.0320382242482	-0.111612940953	0.0477782284059	0.0727329805369	-0.0351488428589	-0.0945728339728	-0.0156283436911	0.0112043733369	-0.076418764547	0.0204972834586	-0.097719420135	0.0482093711671	0.0151634776812	0.00826095165496	-0.0143517559603	-0.0158137577236	0.0416453721964	-0.0526422864819	0.0202349008383	0.0725917718841	0.0139114667286	0.0452123193454	0.0679189955903	-0.00858570278928	-0.0226737108535	-0.0486755109818	0.0117404224591	-0.0339092990318	-0.0133517836976	-0.0237573296434	0.0812237436007	0.0213668370101	0.0246798967537	-0.00286741382579	0.0214722376504	-0.00323175910843	-0.0146506057433	0.00342007767913	-0.00161492687996	1.20295639787e-08
PEP27	0.422360533442	0.02062471824	0.288669740304	0.129179799558	0.0850881377346	-0.110256889795	-0.134380747712	0.0984257344151	-0.157904322379	-0.07688157518	-0.0175423230367	-0.0343599380566	0.0475021103464	0.248508797521	-0.0960330978371	0.00895668456401	0.0681090859211	0.106318970645	-0.0332604090705	0.130031004435	0.101359209425	0.113736662582	0.0895906340456	0.0980546192937	0.0229074305386	0.10232754204	0.0566708697324	-0.0853028916639	0.0363485272241	-0.0415242862825	-0.0248912406549	0.0534531639594	0.0144125908396	-0.0376697112731	0.0703159329237	0.017907695176	0.0632280550827	-0.0407388422333	-0.0721140422953	-0.023242929071	-0.045643579723	-0.00863612319771	0.019423288845	-0.0758974967473	0.0208281719248	0.104933381167	0.0144195674952	-0.00920607631131	0.0114672686398	-0.0191393362493	-0.0203715353673	-0.0212090771311	0.026561922086	0.00110104697528	-0.00444863550738	0.00781293769497	-0.0181067983619	-0.0127150556022	-0.00209217389015	1.20295639787e-08
PEP28	0.133980459427	0.0628103010567	0.305481584955	0.0717065894521	-0.0109338793995	-0.0716508091875	-0.0938566357772	0.040539539287	-0.00275867709527	0.0189381962662	0.0572007252669	-0.11334026011	0.0307395719568	0.101076783118	0.00141729088972	-0.0323096558885	-0.134141342862	0.0685006634756	0.0925271014595	-0.10230945635	0.0723415365844	0.00564954160907	-0.0827727104497	0.13128181837	-0.0266825991093	-0.104213364037	0.0984253025754	-0.0788694400338	-0.130934969033	-0.134832077255	0.006460088959	0.00388283211591	0.031240433489	0.113287084188	-0.0427581899603	0.00549668098801	0.00991471403095	0.0693687327149	0.0926921803709	0.00892480912548	-0.0385380258689	-0.0412298416417	-0.019228245253	0.0135082282419	-0.0440244177435	0.0123329314247	0.0178330138879	-0.0192207794276	-0.0111843689741	0.0027284631695	-0.0478409106891	0.0398054395641	-0.0363530844198	0.0248483078219	0.0374237731572	0.00514701271808	0.0119700409783	-0.00873851758349	-0.00467770455923	1.20295639787e-08
PEP29	0.218228286041	0.0685138079212	0.313578482322	0.151521755773	-0.0730090202342	-0.182908654779	-0.105250970941	0.0618362649129	0.130210702237	-0.0539806705841	0.0861044297622	0.124886699865	-0.0642613684912	-0.0215333665491	0.121867758236	-0.0245105687132	0.165823118229	0.0387230816299	0.0352646147702	0.053821827442	-0.0484747746396	-0.166336225563	-0.0167317354218	-0.0312315687402	0.0582712639505	-0.137173114459	0.068279021021	-0.00958824869167	0.0140773941611	-0.0478179119066	0.0513100397898	0.0717087600201	0.0391762944338	-0.0332636654899	0.0828825180115	0.0130585261275	-0.0334294767524	0.0325129692731	-0.0195127155452	0.0338265237739	0.0657580472403	-0.0555452198512	-0.0366561348293	0.0202872430817	-0.0283633563793	0.00669620031112	-0.0663418054338	0.0259069112229	0.0384645922801	0.00629238676942	-0.018317663756	-0.0646053273305	-0.0138831427966	-0.00391445513241	0.00767529916181	-0.00205613796462	-0.0268925947711	0.0139363255263	-0.0191796289447	1.20295639787e-08
PEP30	-0.00505046607668	0.0632199662005	0.347385484067	0.131201809703	-0.0480895833617	-0.0018360233281	-0.0259438752847	0.108103447739	0.143334468254	-0.0867639349651	-0.0703932462695	-0.147987450571	-0.0693266572923	-0.108602887586	0.0455631017007	-0.00163258265151	0.00398458254591	0.0436497426844	-0.0297886603726	0.0054339888304	-0.12850796939	0.00291423998455	-0.0162462079851	-0.0603399542667	0.0289348725679	-0.0175483813616	-0.054307949008	-0.138071000383	-0.0984207553557	-0.0544785225668	-0.0331243454015	-0.116945241812	0.0137465916933	-0.0193133217636	-0.162487351739	0.027558940906	0.0540779793231	-0.0461128813587	0.0251391943137	-0.0150270049952	0.0647684029309	0.0235331169095	-0.00706629422797	-0.026061655033	0.00977464630111	0.0363501758774	0.0224513979312	0.0671129711037	-0.02723464308	-0.00755522618358	-0.0132489085504	-0.0229829517427	0.0258808346452	0.00497905154313	-0.0517421930261	-0.0307402023105	-0.00619219294571	-0.00738364898531	-0.00470816557282	1.20295639787e-08
PIS1	-0.361592250643	-0.282209410352	-0.0282124079261	0.20397700091	-0.0551660362198	-0.102616634452	0.196932354733	-0.0885861869721	-0.055065355444	-0.0334701893257	0.00229949030522	0.0918770586982	-0.0196833336286	0.0896840731792	-0.0352049097381	0.0239526551624	0.0586358036194	-0.0373258791671	0.0513248304981	-0.0304791835581	0.0587608534121	-0.139647014885	-0.021866309069	0.0703397996449	0.0476637615511	0.162163390201	0.0421687679394	0.00423599717965	-0.0410166705455	-0.00578558761427	-0.0677432732849	-0.0481293512874	0.00767072497651	-0.00607911577402	-0.140856213659	-0.0107407466172	-0.0409237493739	0.0677060201635	0.0168087824824	-0.0491951188448	-0.0710667833663	0.0273230371886	-0.0497443035972	-0.0623138374863	0.060141827782	-0.0786809847566	-0.0407547267287	-0.000445680380388	0.0279693385491	-0.00579203965944	-0.0296911879419	-0.0389706910063	0.0301685267681	-0.0496351804379	0.025765778452	0.00323580256445	-0.00528550599787	0.00158683037073	-0.00213776325453	1.20295639787e-08
PIS2	-0.819243179333	0.384280039959	-0.227255312863	-0.127653050511	-0.0142722184319	-0.167807007213	0.036563209748	0.161475581768	-0.0636029744151	-0.0201786114972	0.0911384735585	0.181196463311	-0.0027725967135	-0.014078637738	0.118709447301	0.0339728906516	-0.210649047629	-0.0590961101915	-0.125237189085	0.106212622912	0.0107828629863	-0.0125533804206	0.0431444944616	0.121051910068	-0.0890958941108	-0.0367234448303	0.0208288689548	0.000226910367747	-0.0547958257244	0.0670473044023	0.100208997569	-0.0166509908359	-0.0504812939664	0.0524681773704	0.0288452134974	0.0219439169151	-0.0373236333913	-0.0159916691052	0.0156370342405	0.0392324955492	0.00113656644309	0.0374574677631	-0.0079265657807	-0.084796577584	-0.0288529362779	-0.0245170391911	-0.0216611129385	-0.0190301081397	-0.0844013391674	0.00371984730201	-0.0144396495299	0.00671006447185	0.0235494842064	0.000317488120114	-0.0115476529588	-0.0234873044076	-0.0431362848521	0.00430413525088	0.00102970838065	1.20295639787e-08
PIS4	-0.735968256495	-0.0413716209271	-0.0929771689368	0.109200206231	0.184705601485	-0.223786956766	-0.100885870038	0.0886515459931	0.0997520314233	-0.0550859022362	0.187581920367	-0.11090303314	-0.0797453602428	-0.0270703250819	0.0831103155711	0.0327907857333	0.0856989627172	0.0953528158393	-0.0427996361081	0.150887118739	-0.0733680259626	0.0106543030128	0.109909553099	-0.115016051984	-0.056725087492	0.0711639390874	-0.0716135859658	0.0441789839055	0.0270603035325	0.0382430301417	-0.0902061692256	-0.123071448118	-0.00392407034805	0.0119645515748	0.0343509493049	0.0402313677708	-0.0739260792493	0.0346185198027	0.0713046596936	0.0542857924996	-0.0672631650719	0.0107767866484	-0.0367851795048	-0.0370606843004	-0.00341033827233	0.0445935955617	0.0329095138823	0.026051829569	0.0283062387519	-0.0219832123446	0.00164629720099	0.0384245191455	-0.037329397721	0.00430376242439	0.0367244890975	0.00867414377951	0.00917208811602	0.016734864957	-0.00144253657643	1.20295639787e-08
PIS5	1.08354238324	0.35239321953	-0.524348924448	-0.0307461791276	-0.267252880128	-0.0456144504394	0.0526897792262	-0.00226486628832	-0.0312069619003	0.120645701032	0.230203038798	-0.167160985582	-0.0482406523634	0.140814069446	0.0310588305389	-0.0855572266586	0.088649282951	0.0356037766798	-0.107415738287	0.0138211809223	-0.030545301094	-0.0470005283927	0.0392117507362	0.0490634423948	-0.0184452293586	-0.024134036541	0.0440439318839	0.0921476752953	0.0309278565611	-0.0166808632989	-0.123272030381	0.00379555103931	-0.113605646885	0.0495594610828	0.0116863643019	-0.0250801724085	-0.042212877023	-0.0704944089509	0.0057639720398	-0.0879192341868	0.0492015598293	-0.0245902639964	0.00349982042468	0.016331002013	0.0110012878445	-0.0284129869786	0.0454782984153	0.0141292906679	-0.0266725303111	0.0497071665821	-0.0118324167284	-0.0127603580681	0.0286117649487	0.0182430558533	0.00510610942946	-0.0154584568315	0.014962650987	-0.00656847718887	-0.0149433967684	1.20295639787e-08
PIS7	-0.0439728327941	-0.614221080278	-0.549854010495	0.497712509735	-0.41812512089	0.0862365745826	0.241716377014	0.225870942408	-0.180997534119	-0.0292052995961	-0.228160824229	-0.0235297076067	-0.060881577035	0.00246165178922	0.241114568658	-0.0244642673756	-0.10119079334	0.0288661798713	0.041658687469	0.0596237971795	0.00600534990805	0.170509618485	0.0447901393357	-0.043740597875	0.0369469228894	-0.0194937164339	-0.0252975692753	-0.0647890284628	0.0373773171677	-0.0142681055611	-0.0445782667294	0.000845696461237	0.0599161703793	-0.0133790596291	0.0221691253761	-0.0199682461451	0.01948762613	-0.00697487762687	0.0575147512028	0.0327627013289	0.0636789248333	-0.00661013910196	0.00314654618379	0.0152932772462	0.00788126417882	-0.00820478109346	-0.030585274731	-0.0241389744882	-0.00313731264411	0.00484623473381	-0.0135957166004	-0.0179052303412	0.00923228429014	0.0038959873622	0.0205317962322	0.0295646515459	0.00747697649922	0.00298876208829	0.00132055305339	1.20295639787e-08
PIS9	-0.77075347829	0.216774825246	-0.256913709057	-0.237320803805	0.0662181365151	-0.2717789356	-0.0729621149564	-0.0125273628873	0.0655175872091	0.0665120846607	0.00204266134249	-0.032100983348	-0.130394186147	0.118470917821	0.0670574131645	0.00845680849528	-0.0359874032093	-0.121102513644	0.134568783445	0.041781028733	-0.0405813772686	-0.0541969510457	-0.0609674462185	-0.0777368223918	-0.0712817083968	-0.0273463447141	-0.0910495724957	-0.154283517895	0.00696195339704	-0.0210069963426	-0.000258869301672	-0.0128593094252	-0.0745816829044	-0.0329368000808	-0.00120740576765	0.0354662472498	-0.00912996235611	-0.0175551019423	-0.0762439605947	-0.0293002272262	-0.0244389929219	-0.0272418443068	0.0371338776659	0.101313453043	-0.0148844702517	0.000158862826197	0.0360636047783	-0.0846717660017	-0.00252443214633	-0.0590966942368	-0.0310524267555	-0.00984764491805	0.0325081818005	-0.0369160396162	0.00739090454214	0.0048897938801	0.00498413104967	-0.00333656179696	-0.00144673613376	1.20295639787e-08
PIS10	-0.705782740058	-0.565043794817	-0.448874896948	0.29431251937	-0.417159677801	-0.21091544294	-0.172885095434	-0.16777318518	0.011285576473	0.0297621969819	0.0630406287329	-0.14077753284	0.214950562136	0.0208848142617	-0.135472519911	0.0544571275742	0.0942077235884	0.102647543776	-0.0720818029769	-0.0940788047587	0.00526953783844	-0.093810146145	-0.0259458662102	-0.132027570713	0.0616143264257	-0.00235014694709	-0.0130836999896	-0.0500795418706	0.0331611697851	-0.00144276295178	0.181987506405	0.0473073696452	0.0171693367173	0.027804951151	0.00961474390738	-0.0378449350329	0.0148383690789	-0.028228898072	0.0160329503722	0.0294146535485	-0.0127953636102	0.0336255055155	-0.0264482848675	0.00433497702976	0.0100578864112	0.0176546882812	0.00194611209598	0.017108132262	-0.0399158174834	-0.0189192150338	0.0206400633217	0.0252533879751	0.0233616244802	-0.0122104497918	0.0223014412974	-0.0158928117548	-0.00645482430418	-0.0103821906383	0.00307414967119	1.20295639787e-08
PIS11	0.189191265764	-0.236621670772	0.0064853778283	-0.24774693347	-0.29507259251	-0.0625673703858	-0.0649210917512	-0.0269525318508	0.168174182003	-0.201478426311	-0.177595582245	-0.141255774455	0.0448540652372	0.0617278367702	0.00277592573296	0.0140887837522	-0.0739349114416	-0.0640909535805	-0.0820058765283	0.107173611514	0.0241699977567	-0.0846886442202	-0.0353369849089	0.154283244578	-0.038464818802	-0.10750621961	-0.0238344745282	0.0992156920335	0.0056701116162	0.029236915951	0.0494813162546	-0.0886393730241	0.015611446691	-0.100043530042	-0.0805789780058	-0.00154155210684	-0.00583458252291	-0.0672434722157	-0.08421934286	0.00505836161452	-0.0303191755993	-0.064407836652	0.0302865354216	-0.00412836017493	-0.00871781148428	0.0180472677786	-0.046833312661	0.0326064582503	0.0326300831233	0.0231969312465	0.00152603945307	0.0456363970063	0.0130474079081	0.00514993976929	0.0237148683069	0.0254829135319	0.00969280636998	0.00909230927619	0.00507418471666	1.20295639787e-08
PIS14	0.513202015618	-0.307152386555	-0.00838918354055	0.116671103254	-0.316798855608	-0.0892563446966	-0.170399854216	-0.282471987615	-0.126011546656	-0.0861341798163	-0.0291760949953	0.0723325406574	-0.0647807317017	-0.0420655867049	0.0263261837587	-0.0523348639839	0.0731448321248	-0.147491327719	0.0303874290919	0.0734710779109	0.10762209567	0.0115358339913	-0.21827976676	-0.0067764396007	-0.0885149279846	-0.03338412253	-0.067660331891	0.0107739353742	0.0264793009701	-0.0543554916666	-0.0638245143909	-0.0118077293066	0.0195798803865	0.100432406821	0.0379536057124	0.0250571608704	-0.0168188960723	0.0359563948433	0.0213558192852	0.0082265022906	-0.0696404891502	0.0304633362706	0.0250762269731	-0.00819602359027	0.0103199580022	0.0143533142047	0.0540843772864	0.0229928823013	0.00988994082702	0.0133894092141	0.0193023589676	-0.0247157543991	0.011191305872	0.0307108035165	-0.0413417224622	0.0073760557831	-0.0204089945023	0.0207551450173	0.0112606322142	1.20295639787e-08
PIS15	-0.421225023518	0.186604444328	-0.0840923402087	-0.0482550516849	-0.138396958441	0.141237148871	0.082609642044	0.0241668333415	0.114050546256	-0.0997319102233	0.0623819943519	-0.0831200371633	-0.0206816303927	0.0414735752686	-0.0497813296551	-0.0206609945919	-0.0651645025573	-0.180352040017	0.0762216424214	0.113800470068	0.143732121202	-0.120946336054	0.0362877080232	-0.0455095701444	-0.0161744431518	0.0994789927114	-0.0367244587262	0.100840011247	0.0504943907592	-0.0414029544593	0.00432443934931	0.0292222312668	-0.035937474605	0.0211448837487	0.0262977268819	-0.0348653853684	0.10112838578	0.0124288204079	0.0502886967161	0.00751591364908	0.099062363812	0.0532061166533	-0.0379694611163	-0.0015838864257	-0.04127143162	0.00263546789324	-0.0270155037388	0.000723266700351	0.0760241186185	-0.0430121049734	-0.0482419730174	0.0300742230116	-0.0167926552128	0.023705778242	-0.0266012722704	-0.0133719661443	-0.00431506851587	-0.0214242398247	0.00145484642741	1.20295639787e-08
PLL76	-0.578126315705	-0.0257466143287	-0.175816149301	0.0190632574578	0.0299497179989	0.0395738088078	-0.0238632870356	-0.00285345750998	0.159268054177	-0.089378513361	-0.0977271632558	0.00266549466328	-0.197755527096	0.101038826631	-0.0438886071357	-0.0236518214165	0.136466769757	0.0130596765337	-0.0538197199228	-0.0574002756877	-0.0850432986271	0.0506177909943	0.0860707300142	0.106230241633	-0.0802069005317	-0.117485016629	0.134258021344	-0.0467763060355	-0.0219305961726	0.080858045153	0.0638011788827	0.0259345520859	-0.0463971211359	0.0355674422888	0.0489942141959	-0.0288886161601	0.0339892971394	0.0936408564824	-0.0108101393834	0.00230548060366	0.0413775439075	0.0553183925914	-0.0290209208278	0.0127220797453	0.0860695438523	-0.0274594352317	0.045468594998	0.0439589738203	0.0189063026159	-0.0104767813509	-0.0186095235098	0.0223943806674	-0.00245523657664	-0.0249465599233	-0.0346033018662	0.0369511737327	0.0113733409671	0.000424967951717	0.00947957852152	1.20295639787e-08
PLL77	-0.823650024789	-0.115436372678	-0.275353801166	0.251356166456	0.120321467948	-0.0484164387102	-0.264560805727	-0.443820761472	-0.00115256570796	0.0267770151799	-0.112862587111	-0.0147050428172	-0.125555860836	-0.231525842119	-0.0478108112133	0.0276243066072	0.0439274453805	0.0220147851706	0.0372704048035	0.00559440672304	0.0258046852938	0.12817580161	0.0850489956309	0.145729708565	0.0185363177475	0.0708043025336	-0.00351876687258	0.0816615659716	-0.0085547252475	-0.0106499196514	-0.00389814780135	0.00208723398061	-0.0583408213214	-0.0481884489112	-0.0382975433934	-0.0141821648998	0.0888271099848	-0.0190597068037	0.0238810971799	-0.00130009090918	0.0272132894817	-0.0428281268739	0.0346890749093	0.0221588447486	-0.034108883361	-0.00879331131297	0.00997291886864	-0.0149709550572	-0.0318225760825	0.00532455335997	-0.020076036242	-0.00670971646736	-0.033288390694	-0.0116315179273	0.00699913092122	0.00262868086523	-0.022442903324	0.00576422492796	-0.0191338034972	1.20295639787e-08
PLL79	-0.682569131498	0.403531125031	-0.13731426833	-0.0344951632304	0.0908732373065	0.0133183285444	0.0759453204454	-0.0752641322339	-0.037403725637	0.000156865013553	0.0531221247118	0.0357415937641	-0.271231949732	0.183929115927	0.00349412628816	0.0758931698752	-0.0559214949056	-0.00292847808192	0.0452440986687	-0.0768987340441	0.153146875537	0.128562107029	-0.0802628388406	-0.108043664182	-0.0982980549434	-0.062116345688	0.0416270249631	0.0746822746231	-0.0185062507794	-0.0616289956246	0.0223925793998	0.0647658377468	0.0458977540185	-0.086334134369	-0.0443509419011	-0.0261616385499	-0.0160438669712	-0.0569719631727	0.0119140946792	0.0314578920948	-0.0145960994487	-0.0190271873418	-0.0608261447574	-0.0289317557368	0.0517090497626	0.0264900751595	-0.0353111483245	0.0179361051153	-0.011823240975	-0.0120050231732	0.0652929816651	0.00954957083175	-0.00336515061188	-0.00349786941292	-0.0138740327588	-0.0276537519932	0.0244342235052	0.00867260693344	-0.0127203147459	1.20295639787e-08
PLL80	0.705679820958	0.589800663058	-0.183693968662	-0.0528206424578	0.196545817781	0.0131103944087	-0.113157676311	-0.122832288941	-0.070540947049	-0.0697616117727	-0.00142576513651	0.0690476642396	-0.215019111933	0.110263354005	-0.125588142068	-0.151879131692	-0.0404344558742	0.13376722647	-0.0575299557475	0.00756329331742	-0.140760789089	-0.0188028292758	-0.0257458456476	-0.0956043457726	0.100357361424	-0.0972445989037	-0.0759743408712	0.057389863523	0.0516399658917	-0.0489065313432	-0.0292220825087	0.0384517387728	0.0310600639262	-0.0654120629177	-0.0445565034874	-0.0591686027577	-0.0102700926798	0.00971405729783	0.0615633788639	0.0185524852565	-0.0399449605529	0.0556008957632	0.0615560824938	-0.0190646563891	-0.0304537960262	-0.0161508655128	-0.0494535886055	-0.00788253677108	-0.0270260774437	0.00179916249814	-0.0426286281813	-0.000629663458991	-0.00306863550635	0.00395720112403	0.00778128322721	0.0166637254687	-0.017403027422	-0.01429088695	0.0196334292837	1.20295639787e-08
PLL83	0.691520297872	0.649703027447	-0.0951482391548	0.0280017905455	0.201612059454	-0.138491363459	-0.217723460658	-0.137796071071	-0.249108553832	0.0556301659368	-0.0554991311851	0.037530076724	-0.0460458906819	-0.132302019695	-0.015259431789	-0.178085957662	-0.147070795768	-0.102695313056	-0.045332963144	0.0187279423287	-0.00414260276325	-0.068241731798	0.0348701391244	0.036769040875	0.0333592936005	0.0398002582246	0.00591820864287	-0.0536596512287	-0.0475708013757	0.0821086167827	0.0371206338517	-0.0256465511882	0.163758655023	0.0557121643473	0.0347793639413	-0.0391216798473	-0.0384127323025	-0.0511402008714	0.0238681242998	-0.0333479591789	0.0875119205974	-0.0352211111464	-0.0186931661234	-8.60917076443e-05	0.0395921107741	0.00860536847442	0.0248555262241	0.0292557261534	0.053899111503	-0.0405612668616	0.0290598350747	0.0107278321686	0.0262894975636	-0.0164012195798	0.0243217936342	-0.000250056398384	0.0140404377572	-0.00267361789762	-0.000917891381796	1.20295639787e-08
PLL88	-0.204056219248	0.373196792794	0.200881889112	-0.134623860135	-0.150616974637	0.0182388575849	-0.0860791351933	-0.151976483458	-0.14183887101	-0.0654389352366	0.151945698537	-0.104385398841	-0.097561557542	-0.0210203144194	0.0689602060887	0.0509075703065	-0.00502776489811	-0.18934548757	0.0524804669981	-0.0803974990381	-0.0241621644703	-0.018544033183	0.184227484206	-0.0650143059997	0.0436113966797	0.064609220724	0.108639956122	-0.121970971866	-0.0249795149229	0.0202526840451	0.0235605004861	0.00430794212306	-0.0275182502123	0.00970259380848	-0.00564133354274	0.0127365736902	0.0398635307307	-0.0823508789738	-0.0339302472768	0.0170389126364	-0.0582647366585	0.0374372014973	-0.0384801904112	0.00458679588056	-0.0617070543583	-0.00706524301437	-0.0378938442842	0.0113636931027	-0.00846365105376	0.0640151272926	0.0124718352134	-0.0392878053343	-0.026138995341	0.0217539340708	0.00567403956379	0.0212427580248	0.0215827457113	0.00757440317637	0.0169440440987	1.20295639787e-08
PLL89	-0.596917648745	0.268739457923	-0.13139955066	0.018128800891	0.0305104255871	0.135244789292	0.0327663307297	0.147061155028	-0.0951472424642	-0.0903158552127	-0.0490860617908	0.0802772209196	-0.0443418392202	0.00717494232313	-0.00628125387256	0.00827106821529	0.101560130418	-0.0660658588082	0.0774888454627	-0.156257995156	0.0615137357933	-0.0570384245845	0.00233942106082	0.0305634695929	-0.0771872841882	0.0959130867401	-0.0430803505927	-0.00567429187934	0.114204569806	0.0269119302523	0.0209308365088	-0.0580577569264	0.0218060960263	0.0437728777196	-0.0231944393126	-0.0263104620099	-0.0972397098033	0.0451689823633	-0.0603080521253	0.0623799381929	0.0309937986342	-0.0809503035171	0.0882586399684	0.0225441897012	0.0279987398235	0.046959324252	-0.00205135996451	0.0687098408528	-0.0576529830132	0.0138974453818	-0.0286483655682	-0.0204664456008	-0.0383401974966	0.0176816212944	0.0121856934617	-0.011293268417	0.000174399816763	-0.0255870510428	0.00392929940263	1.20295639787e-08
PLL90	0.366331900712	0.00374151455332	0.265527959745	0.136465776334	0.0590287027605	0.0295504134298	-0.102886544972	-0.0789761941679	0.0700406663238	-0.0540966705589	0.0325502761016	0.263615740119	0.136801909764	0.239310899101	0.00204001473373	0.0577921517614	0.116037894297	-0.0697431475031	-0.0320606149351	-0.0427060794122	0.0626901402992	0.139461355349	0.106932634668	-0.0198019436535	0.0515299285681	-0.00770813494534	-0.0392137680645	-0.00905000276514	0.0287334530677	-0.0654849940575	0.0020075657889	-0.0846954600911	0.0342006697745	0.034102017325	-0.0535258488392	0.00613099034607	-0.0565521723488	-0.0237297605208	0.00212999239761	0.0162999239333	0.117533581813	0.0404996861476	0.0172632196997	0.0482741241189	-0.0441225041175	-0.0107517642222	0.0162281091362	-0.028953481798	0.0183643689265	0.04787488219	-0.00505083531667	0.0502450829332	0.0101651565349	-0.0403489201668	0.00318381044988	-0.0203131435077	-0.00470737174945	0.0183940665963	0.00567043053752	1.20295639787e-08
