pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.13118940317	-0.0255937810387	0.521331347167	-0.0333608392412	-0.152470154173	0.0329769529546	-0.112502846121	-0.0259455435657	-0.261225808738	-0.0446908276181	-0.182196145711	-0.0518789938496	-0.120095368242	-0.139470991228	-0.106442620398	-0.0531640828867	-0.0315576655155	-0.0350199134703	0.0720666273892	-0.0503616696464	0.144093620963	-0.0547313620782	-0.0248824601189	0.0823979491782	-0.0253759767357	0.0866148576938	-0.115439625913	0.00231823272929	-5.80754278453e-05	-0.0856303764327	0.0638393554706	0.0912649046522	-0.0214891388505	-0.130440861014	-0.0454500523368	-0.0435561375049	-0.0163005484082	0.110469628064	-0.00864547300668	-0.0313123973383	-0.0148802089359	0.0447746723888	-0.00392433495829	-0.0132623580847	0.0122536316634	0.00272434772235	0.0257535006513	-0.0556770465302	0.0253765532438	0.0153909735751	-6.02914045538e-05	0.0121252670439	0.0173845147628	0.015652574632	0.00205386661214	-0.0198506381209	0.00669019391293	0.00678417187053	0.00319407448071	9.19220119729e-09
PPO66	-0.636770035062	-0.67805686293	0.0511666375675	-0.259178696198	-0.458849063571	0.543560085919	-0.418760026712	-0.213976363132	0.0174841725434	-0.0521950886245	-0.130692489688	0.0130951684223	0.147439412375	-0.0376144681069	0.0894358689543	0.201794425475	0.0337357158651	0.0876758006175	-0.00107495150396	-0.0167647933027	0.114741220628	0.0356445145759	-0.120048280558	-0.0381714703642	0.0778476409815	0.0186347814234	0.0791620799265	-0.0572624758333	0.0353662438853	1.08667671776e-05	0.0521522994164	-0.00861698693683	0.00620472576668	-0.0224490435621	-0.0161414414543	0.0239866064718	-0.0192395530861	-0.0454498922352	-0.00634200826655	0.0483255773946	0.00306390516574	-0.0235470721832	-0.0219417448423	0.0264405188093	-0.0018992106902	-0.0298447846856	0.00360946011442	-0.00203924487665	0.0025803865294	0.00265304829167	0.0336079395764	0.0046463206867	0.000170045281802	0.000159841686103	0.00513667835156	0.0120847589173	-0.00065928204457	-0.0047577615625	-0.00223644633398	9.19220119729e-09
PPO67	-0.212785186007	0.142244176772	-0.141625617593	0.0296724083499	0.0546377085787	0.302762342731	0.0341594896111	0.119860021585	-0.108161173009	-0.000144315618276	-0.0551965543742	0.224248722628	-0.00604726056379	-0.0575662846575	-0.154147361714	0.0771509031705	-0.104397335421	0.0548597252277	-0.00424421683538	-0.0298630001831	-0.0533051786685	0.00705357218497	0.16965188239	-0.0217652701269	0.0298101592556	-0.0434137648202	0.0067805531365	-0.0681740098731	-0.018252153821	0.0683066544488	-0.0330440079613	0.118432077259	-0.0573750536229	0.0125725058992	0.123005137759	0.0400925183955	0.000713574436959	0.0150801947892	0.00708660061727	-0.0742879838881	0.00619432871187	0.0397732698395	-0.0186142513065	-0.0221780869554	0.0156596353977	0.0711715554904	-0.0312976846913	-0.010158282099	0.0310969509994	-0.0538305641228	0.0562728333591	0.00435251126528	0.0126751641665	-0.0255096920138	0.0322140530816	0.00112189232029	0.00907209848006	-0.00168910892905	-0.0115063305722	9.1922011973e-09
PPO69	0.119740974822	-0.243777371612	-0.344314459258	-0.0273253984797	0.129200776488	0.167217487277	-0.0962373757274	-0.120030499968	-0.0456318970662	-0.0875951479632	-0.0959862970602	0.135430738627	-0.148993214732	-0.0305416816842	-0.017999081445	-0.0951715186285	-0.0288014932732	-0.159595064414	-0.0910852327203	-0.0185673516097	0.00251644471734	-0.0209201331243	0.0382382803576	-0.0284150512761	-0.111809005131	-0.0516573399703	-0.0259370353397	0.0382762003424	-0.157634137909	0.00647861160098	0.00439605309245	0.0114316654012	0.00769150618871	0.00873775971261	-0.124524158055	-0.0269779699573	-0.132695112829	-0.0448181451476	0.0366712959617	-0.0660179607512	0.0643004876213	-0.0489855877657	0.0418003297277	0.00776427639199	0.0260393879251	-0.00449072281929	0.00424772324012	-0.0111152126446	-0.0364792693285	0.0302398274499	0.0114222698918	-0.00912522134909	0.012867483691	-0.039656709991	-0.0286905940775	0.0261339881977	-0.00504260553679	0.000110960362545	-0.00403151072902	9.19220119729e-09
PPO72	-0.159419458085	0.0966053202238	-0.123987239038	0.115639736641	0.0491178916763	0.0707684624155	0.0340716893938	0.0168049248003	-0.144685406655	0.0432578744981	-0.124317821343	0.0394157995299	0.121766101734	-0.0424943584833	0.0611618552951	-0.129959182641	-0.0461266275232	0.0504008030993	-4.70565128931e-05	-0.0318857841677	-0.0474054347157	0.0222101577789	-0.109307084214	0.0267729427868	-0.00309008326817	-0.0122946745993	-0.00336905895376	0.0287836014615	-0.165849025867	-0.0738305634547	-0.0743757346705	0.0287401698106	-0.0712797337652	0.0130584026994	0.0840189487276	-0.0814530744919	0.0944792852578	-0.00540702261603	0.0229272067098	0.101324722232	0.0614783719009	0.0352016948576	-0.0604077034625	-0.0158879631592	-0.0604738135806	0.0374071535378	0.0487449601802	-0.00875011122221	0.0318427953176	0.0365166987402	-5.43652333529e-05	-0.0104731002364	-0.00276617492445	-0.0146412801039	-0.00962413978585	0.0201543898396	-0.0269028344963	-0.0174796914669	0.0131628784453	9.19220119729e-09
PPO75	-0.0772624772945	-0.0678492468544	-0.0669490789346	0.167252296429	0.0212166774586	0.21831120553	-0.0333457005696	0.0236923468352	-0.0867843592967	0.0788719371089	-0.0509633515574	0.0180018014749	-0.0419384255083	0.0293917966684	-0.174271565557	-0.122375675278	-0.0805218363806	0.172218308656	0.0199076348971	-0.0975170504898	-0.0290646609634	0.012419364838	0.138032322439	-0.117168828687	-0.0391787108556	-0.0355773570017	0.0398622299964	0.0386916278977	-0.0784442938596	-0.00711144795925	-0.0552243504362	0.000986868749487	0.0275802397234	-0.0437639946147	-0.100342298105	0.0510926540901	0.109110628722	-0.0426893760717	-0.0605581402707	0.0278002253432	-0.0293981033672	0.00507108329459	-0.00637646703554	0.0179031778995	0.0185847983996	-0.0960914030283	-0.0502156494199	0.00507679141639	-0.047386882298	-0.0212024902445	-0.00826032733875	0.000193508702337	0.0142095726059	0.0235293721417	-0.00320537237863	-0.0373190847174	-0.021735704965	-0.00242784373266	0.00941413773948	9.19220119729e-09


eigvals	22.121975352	7.77732548824	3.59886323962	2.92513206264	2.23165661486	1.57995989179	1.32999095916	1.14852064669	1.05551097646	0.866486460754	0.820814645171	0.667549019743	0.653928162502	-0.618602852879	0.614987337078	0.562841140742	0.542717092359	0.500964669326	0.443070272687	0.427883475395	0.405921840755	-0.38060078882	0.367688581358	0.351623630929	0.301308693389	-0.300073428588	0.292888150904	0.275589006142	0.237274017173	0.222799810418	-0.220878858304	0.212124117344	0.193085116191	-0.184058819704	0.177744514792	0.166548793685	0.145550287575	-0.133604679055	0.128832199983	0.125272168063	-0.121598080318	0.104262369576	0.095432153295	-0.0874705902127	0.0857092451907	0.0800505420521	0.0731048519558	-0.0636926375499	0.0594232438898	-0.0493961190543	0.043591322751	0.0321754823084	-0.0290784560201	-0.0259554409625	0.0227143786052	0.0177082683971	0.0121094601433	-0.0104177012298	-0.0054353042694	-5.06979377109e-15
% variation explained	39.271005536	13.8063345358	6.38871420645	5.19270434024	3.96164437769	2.80475014865	2.36100445322	2.03885774016	1.8737466587	1.53818969851	1.45711293687	1.18503527975	1.16085548786	1.09814587863	1.09172760274	0.99915749847	0.963433219653	0.889314176937	0.78653984803	0.759580194065	0.720593825903	0.675643808786	0.652722014387	0.624203460001	0.534884212544	0.532691366289	0.51993603702	0.489226536674	0.421209638546	0.395514977714	0.392104897018	0.376563451228	0.342765351926	0.326741839846	0.315532664389	0.295657982379	0.258381363245	0.237175478559	0.228703357554	0.222383576838	0.215861323835	0.185086911438	0.169411481602	0.155278087866	0.15215134222	0.142105993251	0.129775980679	0.113067385802	0.105488343723	0.0876881577692	0.0773834637202	0.0571180251198	0.0516201735681	0.0460761866654	0.0403226417965	0.0314357780076	0.0214967546413	0.018493538491	0.00964877053954	8.99991506556e-15
