pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.1340750841	0.00622292946305	-0.0243780472304	0.485772789703	-0.0800459297404	-0.198671943	0.185324605151	-0.0322045966099	0.0985404727725	0.025264132321	0.108374543324	-0.0635436561441	0.0974528326348	-0.00752870764992	0.1334689865	0.0851265012124	-0.0758285098717	-0.0845542859947	-0.0160926234808	0.134342384436	-0.107707743772	0.0236095133532	-0.0209054394205	-0.0667773635688	-0.109645881231	0.0549890946841	-0.0631522886475	0.0618013371961	-0.0947263884711	-0.0270731332254	0.00733760704518	-0.0229809233734	0.0589037582012	-0.0114062407467	-0.0129106295928	0.0436877453601	0.067613650348	0.0369006968666	-0.0184417374338	0.00735890922424	-0.0712976051953	0.00275303204035	-0.00257263383151	-0.0299849388241	0.00745307220421	-0.0128121604538	-0.0109039982455	0.00455396054368	0.0402796580856	0.0262112559262	-0.00455239669292	0.07018376811	0.00829585082035	-0.00321242331149	-0.00775935456323	0.026296883845	0.0191632744044	0.0307273686009	0.0152849322233	-1.50014672797e-08
PPO66	-0.562665477125	0.678463235746	-0.113392278317	0.228570556724	0.144284416024	0.231033035234	0.588081368609	0.130243582324	0.0534649068805	0.0300095671188	-0.125220866995	0.272958262314	-0.0481898679191	0.0495132183635	0.107208416313	0.128921869069	-0.0244745067139	0.0898770113745	-0.165101699421	-0.0884986317203	-0.0536698950384	-0.0700000092458	0.0905255910072	0.0758801728009	0.00593005365262	0.0303674627386	0.043827707675	0.11818215317	0.0549751103265	-0.0141896043061	0.0274623127329	-0.013235866534	0.00277793744282	-0.014399866141	-0.050600206087	-0.0213517032882	-0.00145390437605	0.0260552953298	-0.00709394952775	-0.0230624463848	-0.00401581523513	-0.00719873227414	0.0258215078876	0.0357590648553	0.0403433874719	0.03026868706	0.0134636652818	0.0155991755921	-0.016604908463	0.0205402805742	0.00138194636446	0.0059466986582	0.0182257318882	-0.038290699479	0.0131391671816	-0.0089627028252	-0.0126439144356	0.00184758710478	-0.00694046529128	-1.50014672797e-08
PPO67	-0.562602357152	0.0182689322915	-0.297547179649	-0.0520270223358	0.0052194090139	0.111406512657	0.202656847079	-0.0973737441136	0.11732965361	-0.0305584682472	0.101811173166	-0.0594554537579	-0.124432504367	-0.201584758785	-0.124293768686	-0.142495961196	0.0127896019687	-0.0359553253617	-0.0543184999126	-0.10602743885	-0.0640963615597	0.0946485009628	0.106215959941	0.000636027744223	0.0505082829476	-0.064012697147	-0.0778028829918	-0.0430659556063	-0.0607197610484	-0.0156749473308	-0.0516362362487	-0.0291608620341	0.0223756174317	-0.00212932242495	0.155653594973	0.0858232343213	-0.0130347311981	0.0345703763393	-0.0531552509978	-0.0271847363099	-0.0115868583741	-0.00298254377239	0.0430284507273	-0.0166495901963	-0.0105184030234	-0.00537113641844	-0.0528091938211	-0.0604808414724	-0.0400232311031	-0.0387247107339	0.0113480196115	0.011434628591	-0.0101665574953	-0.025980206221	0.0410478959371	0.0100428308928	-0.000840737604734	0.0163465435472	-0.0100554249497	-1.50014672797e-08
PPO69	0.286693273907	0.426103993927	-0.205249329488	-0.38889939481	0.0632838434958	0.0778281542379	0.123541608958	-0.0291482268698	0.284673821557	0.185415772655	-0.00269613629134	-0.0288646437811	-0.085687231476	-0.168289808048	-0.12180436092	0.0405903375715	-0.104752565425	0.0115458762689	-0.0260963790394	0.228482520586	0.0161904737019	0.0162995532656	-0.00429580491083	0.0901416708183	-0.00304781405406	-0.0265808924971	0.0127130280195	-0.00832211802319	0.026767069561	0.0284090058439	-0.0092102367879	0.0699314702396	0.00209594935703	-0.136908783922	-0.0076097873722	-0.0361102858892	-0.0495634335243	-0.00542818187805	-0.0113354093178	-0.0345172779232	-0.0498412179443	-0.0406865273317	-0.0331416073028	-0.00917334486044	-0.0498705135301	-0.0656246927253	-0.0489876576512	0.0691291034113	0.0361283283911	0.00725560502746	-0.00267414720758	-0.015347304176	0.0110617726878	0.0141141249892	0.00220969193512	-0.0181251722729	0.00492957304446	-0.0127864384535	0.0111016644735	-1.50014672797e-08
PPO72	-0.417320762847	-0.1951160393	0.0236426316623	-0.0809930905267	-0.0179031325095	-0.129798815658	0.0896836151734	-0.0909752314473	-0.0313189730587	0.0434378767808	-0.0150341518585	0.033466064304	-0.00426384029342	0.0450930715775	-0.0239676565665	0.122947397927	-0.134758174386	-0.0133324511111	-0.0812573212245	-0.176350021427	0.0605426456777	0.0477946130627	-0.0311988571554	-0.202668158967	-0.0191388415456	-0.111834591058	-0.0150012937806	-0.0481536646366	-0.0398378422201	0.00398840338022	0.0588223345011	-0.0672875012038	-0.0961870336642	0.014395719149	-0.0468277442126	-0.014104604083	-0.0220690222259	0.0298683993378	0.0499090494597	-0.0251103446561	-0.0222891279579	-0.0444619802656	0.0650512202365	-0.0376241684329	-0.0849592995435	-0.0311066094618	-0.00845048733674	-0.0208361556899	-0.024601392278	0.0630319613421	-0.0420349554449	-0.0030761723291	-0.00330518305119	-0.00846445676499	0.00690231353428	-0.00755917528823	0.0406043145829	-0.0207584988617	0.00862105687098	-1.50014672797e-08
PPO75	0.0673255570578	-0.0479837437716	0.16649275963	-0.272914519885	0.036137346519	0.193016730207	0.174197565714	-0.174322065057	-0.0576886410329	0.151639826828	0.0142792340394	-0.0280825273584	0.222061726469	-0.127857811011	0.0413001229653	-0.156613816741	0.200146558281	0.04114138992	-0.0495469299148	-0.0405713340103	-0.0354935185714	0.0734298603014	0.0194906185601	-0.117156212629	-0.064418352218	0.00721106146648	-0.0187754227377	-0.022646199397	0.123334829266	0.0811541588819	-0.0455681403294	-0.157932557436	0.0153993274253	-0.0553201773287	0.00294141212927	-0.0106275970392	0.015319168878	0.0374680314278	0.0457123471083	-0.00472550414297	-0.00579478225877	0.0250976895711	0.0057709942807	0.0181712583913	0.0317719127286	0.0160006576516	-0.0119245451113	-0.010067864996	0.0149105374419	0.0423295992586	-0.00588715062942	-0.0129699417557	0.0168215816219	0.0454835059021	-0.0367699886253	-0.0127364025615	-0.0216785041672	0.010574249247	0.0156082744741	-1.50014672797e-08


eigvals	21.5197505412	8.68117326487	3.32642762934	2.65292185477	2.45628046669	1.57145203365	1.46386144465	1.11517882769	0.903416761453	0.885872134777	0.764738400965	0.725462001413	0.6663000382	0.570056933704	0.551368210665	0.502314433488	0.478408210441	-0.432739633926	0.432146864852	0.40579662378	-0.399418323858	0.367531868576	0.350605538787	0.347851569582	0.341867782766	0.303408467877	-0.294938470416	0.264761642689	0.255375042454	0.219421276605	0.204514931695	0.201469909356	-0.188683139923	0.183891813305	0.167408000155	0.150296222976	-0.148495825809	0.146721089286	0.134434029867	0.12290056021	-0.121332608485	-0.107205475062	0.0986303346112	-0.0972033909106	0.0948089029526	-0.0869772998078	0.0787258331504	-0.0746108926185	0.0728412345559	0.0590393919047	0.0517055742001	0.0448640829237	-0.0426949591718	0.0388539406822	-0.0299092563676	-0.0174917193683	0.0158572606766	-0.0110336400233	0.00819164622298	-1.35026412326e-14
% variation explained	38.3927228983	15.4878133439	5.93457688879	4.73299601899	4.38217418633	2.80357908241	2.61163003253	1.98955613503	1.61175796707	1.58045714	1.36434618337	1.29427437089	1.18872533791	1.01702098498	0.98367901089	0.896163680699	0.853513325843	0.772037427693	0.770979886679	0.72396923468	0.712589906607	0.655702265671	0.625504522995	0.620591251516	0.609915762102	0.541301685162	0.526190624052	0.472353076881	0.455606733048	0.391462728834	0.364868778851	0.359436248455	0.336623767677	0.328075709705	0.298667447311	0.268138853669	0.26492682064	0.261760567972	0.239839604409	0.219263097085	0.216465762796	0.191261979981	0.17596333651	0.173417570285	0.169145638207	0.155173516699	0.140452329654	0.133110991227	0.129953798884	0.105330357299	0.0922463194338	0.0800406259579	0.0761707592054	0.0693181166418	0.0533601813653	0.0312064367769	0.0282904494602	0.0196847766967	0.014614463254	2.40896455674e-14
