pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.659934456466	0.25190884711	0.355615652112	-0.273669040168	-0.453576064121	0.0740644970393	0.103924886553	-0.191476284409	0.0751414054756	-0.171204947933	0.133226282613	0.0351931694152	-0.207174728781	-0.0550625603541	0.115131458318	-0.10316490471	0.183682100777	-0.00566040683008	0.00290435230915	-0.00643940482032	0.114097586311	-0.025701933653	0.0563557560988	0.0616195141965	0.0457424299354	0.035269664977	0.00218819045406	0.0880242072551	0.0946955629492	0.0384663766825	-0.0208767279256	0.0249613928449	-0.0145182798016	0.0949075415437	0.0685591367503	-0.0116787307382	0.093200727699	-0.0168554774949	-0.00337040788008	-0.0300487451103	0.0249492453852	0.101921908114	0.042262719108	-0.0167403840203	0.0132235367303	0.00426729123272	-0.00437302440059	0.0442660803294	-0.0069854757483	-0.00692571252434	-0.0154554408853	-0.0253363761382	0.0255400859688	0.0266852377233	0.00257615188081	-0.010125811068	0.0049235004411	-0.0117250770957	-0.00450018025772	-6.85836513966e-09
PEP21	1.23205298014	0.0798671335779	0.106306706953	-0.22580700977	-0.471635519656	0.20863887454	-0.185340810475	0.106373832031	-0.264273686221	0.0565445004667	0.0978900274733	-0.121258145531	0.0651829751648	-0.00280790226376	-0.0137546018904	-0.0673202766295	-0.0465614878159	-0.00139680445708	-0.0504908161302	-0.000660905401416	0.0149048058808	0.0207732283919	-0.021834576871	0.0658414808705	-0.173490741825	0.0917784343301	0.00565404841118	0.00803377740068	-0.11362467944	-0.0527436773963	0.041461900481	-0.0749916836268	-0.0190703878237	0.00134379663534	0.107986948218	-0.0503426465757	0.0123615223301	0.0292762860052	0.110658113503	-0.0293518300812	-0.011980968944	-0.0767603099198	-0.0219867213634	0.000347603472318	0.0338377825976	-0.0361690135443	0.00740786645343	0.0520564327766	-0.00203946626466	0.00101687451245	0.00723434606398	-0.00626444494577	0.0249076647578	-0.0023932455109	-0.00648977053875	0.0138083836916	0.0023171593894	-0.0170230523467	0.00281597429193	-6.85836513966e-09
PEP23	0.274418316779	0.129901276394	0.357639907742	0.213053745194	-0.196939369599	-0.161191201513	-0.00905946042261	-0.0398258089389	0.0358552576102	-0.0387175948712	0.13450814418	0.0653485981023	-0.0715544947241	-0.0558070857146	-0.148219871789	0.0352648838614	-0.235227577379	0.0257999881751	-0.0474579656412	0.0496901505668	-0.0239911292588	0.0764783175387	0.0268414401569	-0.0441193214966	0.0281327407736	0.0244775968081	-0.0550640791835	-0.0514622873864	-0.00313528713547	-0.0661606907343	0.0751148790505	0.0633140689848	0.0367683733899	-0.0776384252764	-0.0538076380687	-0.0205999866197	-0.0420600935131	-0.0887569999825	0.0369417748881	-0.0253488819342	0.0842441020033	-0.00378188502742	0.13176252516	-0.0743975995986	-0.0111244444777	0.00189593245801	-0.0348308216775	0.0437025783931	-0.0220733448272	0.00231227118779	-0.0192751710596	0.0157028057151	-0.0228960493362	0.014688825662	-0.0101852315042	0.00878389068347	-0.00483448016397	0.00469692106126	-0.0201774715083	-6.85836513966e-09
PEP24	0.994472254356	-0.165122085476	0.0397092729574	-0.110755926576	-0.169890325058	0.0165757523883	-0.176187102005	-0.205929691526	0.0916196028389	0.0997770463174	0.0789104758359	0.0155436433907	0.118611637486	-0.176603764664	-0.00194747387389	0.0525626606461	-0.0664009624142	-0.115573001817	0.142461777168	0.0278203979063	-0.0973156425888	-0.142738284514	0.0359868436127	-0.0433246967005	-0.114976923923	-0.0595760625518	-0.119489432592	-0.0942730337251	0.00559926759336	0.0319346459697	-0.0123402239338	0.0459194141546	0.0313468758099	0.00876584877378	0.102178704714	0.0497434034425	0.0328855486788	0.00142506510148	-0.0603074647422	0.0098205029381	-0.0437423564871	0.0257496783321	0.0255893428983	0.0116887857416	-0.101918615323	-0.0165059817031	0.0184033915624	-0.039662992668	0.00905623269378	-0.00711779214583	-0.0253066212151	-0.0580744430386	-0.00807606642875	0.0103677753195	0.00993270057796	0.00841113026884	-0.00190455371446	0.00736259714896	-0.00215538533613	-6.85836513966e-09
PEP26	-0.309795347019	-0.0898396874239	0.0137477923896	0.081424872039	0.151892540597	0.125779761656	0.171146141591	-0.31531841863	-0.197977338808	-0.062639036432	0.142433261674	-0.0220424717528	0.00416306897032	0.051916042102	0.0611519917172	-0.0132292027245	-0.0836692254133	0.0279192434469	0.0299164245723	0.150993410922	-0.0482937853281	-0.0119699554866	-0.186287389497	0.102556286544	0.0378747589412	-0.119749394788	-0.0587726542752	-0.00701560146808	-0.00470213621568	0.0676078095236	-0.074859377341	0.0609121433694	-0.0314792216616	-0.0233312666541	0.0228773986688	-0.0162604392928	0.0639492290178	-0.0198065792136	-0.017973532198	-0.00550239712451	-0.0170141178986	-0.114751593865	-0.0163863688105	0.00871434913465	0.00368700080103	0.00185630671434	-0.0655884355778	-0.0178919850308	-0.00796644868963	0.0413339077326	-0.0334535391684	0.0309028017439	0.0264984458506	-0.00672091990673	-0.00960320860559	-0.0309773408374	-0.00599444581573	-0.0201277811487	-0.00664573281034	-6.85836513966e-09
PEP27	0.328749601767	-0.0736637083893	0.252644838858	0.151149831642	-0.111759852974	-0.211280474116	0.0957474213184	-0.133364571704	0.0676216359682	-0.100220649099	-0.0237230292785	0.0798939350867	0.0735511986518	0.0837791494309	-0.192998001201	0.0191634372707	-0.0426255975556	-0.0328339054272	-0.094763786291	0.122353434481	-0.0446728757357	0.0147927484249	-0.00828998457801	0.206473549694	-0.0287387679904	0.0740829584989	0.187764952171	-0.114294958058	-0.00108489713479	0.0346027866253	-0.0410045610186	0.0892503988432	0.00127961504167	0.111828335784	-0.0381731233882	0.012601518609	-0.0314311721164	0.0596376176813	0.0563925287492	0.00724545205204	-0.0269684055134	0.0146868430775	-0.0428375936119	-0.0338540325559	-0.0151891817508	0.0320030766055	0.0619800878904	-0.0114717360611	0.0415888563554	0.0269711950742	0.0229623077757	-0.0134277894656	0.000197832211761	0.0162275001188	-0.0005756965691	-0.0136527244105	-0.00851377135465	0.010411918085	-0.000751751606872	-6.85836513966e-09
PEP28	-0.30126389524	0.133366515005	0.227638250606	0.0995878585609	-0.209494761646	0.21280778042	-0.12119881949	-0.0101419557542	-0.0116998771892	-0.133573208348	0.0498803126731	0.109063848456	0.0653829647055	0.0720258015532	0.191344386229	-0.0403190264566	-0.0203062156222	-0.0341069729316	0.0828607731205	-0.0187837373372	0.10710389184	0.058414190954	-0.0736783546924	-0.0307465066948	0.134406530651	0.125001473964	-0.0237461589959	-0.170087163107	-0.0320257472264	0.0489183570752	-0.0312668325583	-0.00405034588034	0.0569405060491	-0.0891396342523	-0.066865758262	-0.000859949379435	0.0603503155704	-0.000750652982715	0.0523827114793	0.0145294403162	-0.131886305016	0.00455653632591	0.00952052641857	0.0246661232495	0.0263785961686	0.00525280494583	0.0397524147759	-0.0271220738687	-0.0467489356293	-0.0479290376184	-8.75446859082e-05	0.0102863646599	-0.0342063177539	-0.000799625204694	-0.00441038887845	0.0119895036127	-0.00292375022782	0.00458711905056	0.00407372700798	-6.85836513966e-09
PEP29	0.255071902992	-0.0148874709718	0.242291436623	0.155784894552	-0.147040694072	-0.279568955034	-0.0897027111671	-0.040580893191	-0.148942643194	0.076214275061	0.0452290046401	-0.145280029834	0.0896145101186	0.145787276004	0.0294088676878	-0.0141413891698	-0.018191017588	0.188969361866	-0.0197897523171	-0.0398399334299	0.0197311689928	-0.0586826870086	-0.0770332031946	0.00741263188984	-0.00973441428774	0.165590619568	-0.131941363032	0.0610546643041	0.0387210348214	-0.0459432137646	-0.0186703505775	0.00464272243788	-0.0647774632621	0.134818029489	-0.0103486485367	0.0201222845138	-0.0506356989213	-0.0419475134397	-0.0546172964462	0.0141348617823	-0.0231765661572	0.0316376070456	-0.0336458106296	0.0202170252902	-0.0383182062235	0.00137398720122	-0.0301573330004	-0.00395378350008	-0.00464791121012	-0.0145177049405	-0.0133312928645	0.0599880983392	-0.0389748873697	0.00601323428306	0.0483697372448	-8.3006004811e-05	0.00660938463563	0.0173098678346	0.00511627908643	-6.85836513967e-09
PEP30	-0.306243994107	-0.01155058556	0.163034307157	0.0753303435218	-0.149417128363	0.0833813899886	-0.116532786716	-0.0920686191408	-0.151355956478	-0.0541221918647	-0.00556436154877	0.0680795319423	0.087286781268	-0.0988995218551	-0.0962434731728	0.0239158726313	-0.061169037571	0.105928494714	0.0562230914479	-0.0402267606954	0.00242856126538	-0.0592361226043	-0.0616797603793	-0.0345430786642	0.0675969399367	0.0876674514091	-0.105393740546	0.0728973782502	0.0220511610189	0.0132941831788	0.0455831266021	-0.0287294272768	-0.0345019297216	-0.0594661297197	-0.0289665585042	0.144341506949	-0.0067596283349	0.0847964084461	-0.0321170996914	0.0865571083766	0.0906124357156	0.0340423592661	-0.0235451299637	0.0107868499405	-0.00308266687626	-0.00963530876447	0.0613794434348	-0.0042949294258	-0.0048914208248	0.014686344956	0.058068263743	0.00726501559504	0.0358244434317	-0.00560188564938	-0.0507586424139	-0.0210691222929	-0.0155772073281	-0.0109141634885	0.00311087556789	-6.85836513966e-09
PIS1	-0.363734068459	0.238644092797	0.0970214701114	-0.158654632891	0.0288597640141	0.0866356008285	-0.225332056909	0.00744913863212	0.110940956866	-0.0347344426838	-0.109793645535	0.046287944212	-0.146274420667	0.0519966620909	0.0924305125335	-0.036426464793	-0.0593448419752	-0.0627485496862	0.0654386979932	0.176812646152	-0.147261850896	0.0020205366649	-0.0625542675792	0.153923909065	0.00282503548827	-0.0181960953235	-0.0568759581054	0.124302541564	0.0134404088712	-0.0544584897262	-0.0299543306668	-0.136680970647	0.0276582856835	-0.0481362034718	-0.0362947768727	0.0134528322146	-0.0472533237683	-0.0376183331432	0.0299775079328	0.0588326028139	0.00582078210822	-0.0341013928633	0.0610692813005	0.0401383097576	0.00989965434687	0.0225515612275	0.0435051881716	0.0157028260575	0.0499524871047	0.00141745665259	-0.0155994189943	-0.0177567956892	-0.0127858990459	0.0144179565854	0.00758212003471	-0.0123984647432	0.0312936792225	0.028784137871	0.0125346374648	-6.85836513967e-09
PIS2	-0.889122107455	-0.372524017279	-0.247971945314	-0.319209804441	-0.181462776141	-0.311941950372	-0.119792806549	-0.025343868323	-0.0973546060303	0.109734895023	0.0720121891213	0.0720278484698	-0.154582995202	-0.168288436677	0.0522415940415	0.129935854791	0.0767804993799	-0.090643118728	0.0425569200299	-0.0269961879685	0.0849015030129	0.00330939809493	0.0236548956863	0.0431020098109	0.0790703232726	0.0070558776447	0.0271530189368	-0.0855155470381	-0.00852797578684	-0.0210248740286	-0.0935016829935	-0.046025980208	-0.0946919032302	-0.020631304206	0.0139950932817	-0.0490998086644	-0.0585291697379	-0.0399835544001	-0.0284257922558	-0.03243660198	0.0444619822108	-0.104574524812	-0.0230958782661	-0.0228664805504	-0.0667539096875	0.0327365515916	0.0214795690671	0.0168769537155	-0.00382953809962	-0.0334920508805	0.0322722776731	0.030831999327	0.0208660681101	0.0161201055823	0.000725079100721	0.011624043279	-0.0239694116591	0.0166940923817	0.00982008794602	-6.85836513966e-09
PIS4	-0.871509585982	0.0278244031845	-0.127608820558	-0.367214817345	-0.321041886949	-0.211683275912	-0.0159007501337	-0.000732494630971	-0.00899692765406	0.0758587089794	0.0200995465279	-0.105462525202	0.101190679593	0.0283090608578	-0.0587337512019	0.04439007514	0.0435523080246	0.0869018563642	-0.154667772714	0.195753147431	0.035900263453	0.138265632194	0.0616810542046	-0.0978517685985	0.0432388856989	0.0166642626107	-0.0500106874997	-0.0511818536769	-0.0448211649823	-0.0258045366246	0.0250194590659	0.0401677941884	0.0640307599206	-0.133158418152	0.0206616568659	-0.0911365844167	-0.00506750278726	0.00256099122139	-0.0508787519017	0.0206604301539	0.00514149817754	0.0607276554707	-0.0576406534432	0.0579628642534	-0.0159455268042	0.0385276244205	0.0163607274724	-0.0148631460219	0.0481945973723	0.037277013934	-0.0133393745485	-0.00772650598287	0.00791709815753	-0.00151448358812	0.0168813302638	-0.0142867100227	0.0212706953994	-0.0212251680359	0.00159996927516	-6.85836513966e-09
PIS5	0.851127517881	-0.177181347009	0.0470247709611	-0.369018608776	0.437671229078	-0.136207164941	-0.00593021463092	0.0618671338433	0.191913541444	-0.0616414825777	-0.031323886831	0.0425750266418	0.0336929708009	-0.126642876521	0.0462975426401	0.113789655669	-0.019204371448	0.215210215726	-0.0911287927112	0.105632594842	0.026224684891	0.00302974241814	-0.0153022158972	0.0650483159823	0.133606698583	-0.0339397941965	0.0343631919047	-0.00150537641751	0.0542179960166	-0.0332872102058	0.1181749352	0.040460640316	-0.0382220108987	-0.0153393023074	0.0656212031405	0.000734538668106	0.128500677687	0.0455531856652	0.0579771281275	-0.00730208215041	-0.00281801412145	-0.0166115729422	0.0320890597027	0.0200581289686	-0.0257688560425	-0.0862217703614	0.00988518682751	0.00614383638038	0.00958717527805	-0.0376447316302	0.0197896339087	0.02819568103	4.9554083598e-05	-0.0206517941183	0.0196830053209	0.00301384391521	0.00349125594644	0.00802895404608	0.0096444954603	-6.85836513966e-09
PIS7	0.16732553963	0.501907660009	0.296574588969	-0.359785800218	0.616166083315	0.353817174745	-0.394882234862	0.0243762967815	-0.164297221819	0.0442780640905	0.23373834654	0.0499138682026	0.020368518517	-0.0246495920617	0.0354696719177	-0.0266518487279	-0.00721978350241	0.0372027371314	-0.105034709513	0.00622727358128	-0.0145414154194	0.12319684384	0.0235669538572	-0.0923103049592	-0.04636547141	-0.0174755879743	0.0681272364296	-0.0506346445846	0.0672547113891	-0.00253648788652	0.0271031639707	0.0253649295219	-0.071880685308	0.0622160481306	-0.0332494736956	0.0128631328737	-0.0125815589131	-0.0861820518526	-0.0458417906079	0.0489555685893	0.0171093879686	0.000421627367125	-0.0534195511852	-0.0111199655869	0.0365374541022	0.041153953454	0.00261404497126	-0.00679038053319	0.0181407645438	-0.0265865685083	-0.00853258694268	-0.0366038469598	0.00280608229337	0.0126655307433	-0.0010617909099	-0.00697065394206	-0.014147967535	0.00616815777171	-0.00580980306707	-6.85836513966e-09
PIS9	-0.388665115427	-0.233873952171	-0.155456902201	0.095446418147	0.045605927251	-0.0520688529389	-0.0703018516353	0.122714554962	-0.2101166945	-0.217655156944	-0.112900781404	-0.139180701869	0.0232556372833	-0.190148103566	-0.020270548028	0.070734183478	-0.0914334245377	-0.0414766035424	-0.0694248887585	0.0399512598086	-0.0785308658205	-0.151773441737	0.0214402677854	0.0531525159704	-0.0108430185982	0.0800953548818	0.134984642083	0.132456728749	-0.0317678879336	0.0858373605365	0.00107724577351	0.0851408728503	0.0994587206154	-0.0428388593283	0.00321436784146	-0.036633974463	0.0155481426578	-0.126701912703	-0.0157351752978	0.0312861063185	-0.0192827344214	0.0389509290489	-0.0278530061107	0.0508087433502	0.00285679332155	0.00368357221505	-0.0398159478865	0.0122252659762	-0.0275435444172	-0.0432867713017	0.00442331094126	-0.00899058833607	-0.0095703428133	0.0160253265675	-0.0128455656106	0.00668941984314	-0.0174885151345	-0.000484759590115	0.0123984014987	-6.85836513966e-09
PIS10	-0.522481421928	0.470329300434	0.0919123400283	-0.567052983015	0.172804447727	-0.157732147082	-0.156891042563	0.148463720543	-0.0173578890778	-0.114147271813	-0.0809751435137	-0.0714650922346	-0.0960834917926	-0.0485029626672	0.00773037542978	-0.105731861058	0.0607920853625	-0.0184940534346	0.013106030742	0.0311164970949	0.0990295709367	-0.0350867384483	-0.127611420497	0.000158787229081	-0.110328252219	-0.00758088111787	0.00449720414142	0.0293735393129	-0.0381180075039	0.0532096550836	-0.0572798738358	0.115065810422	0.0291101569496	-0.0240840700039	-0.0752514759947	0.07234830553	-0.0850831161382	0.0390036290973	-0.0116110668521	-0.0730367233711	0.0191249657485	-0.00938516871002	-0.0131823793633	-0.065339483946	-0.0300805674413	-0.0744314077956	0.0231118393359	-0.0271121604961	-0.0282600152879	0.035633201221	-0.0186514513338	0.00248021906035	-0.0301184761134	-0.0241696698591	-0.00808613517389	0.0201035754262	0.0208480201593	-0.00944659353733	-0.000159112710662	-6.85836513967e-09
PIS11	0.33833681838	0.175475126797	-0.106244211931	0.20857647592	-0.0117119382142	-0.343224536998	-0.0450849504321	0.065395010547	0.000240311726243	-0.0959874667796	-0.0243057206009	0.0890551766186	0.00281921898633	0.045703143107	-0.103404405377	-0.0608197412846	-0.021474391346	0.154888629953	0.116916869711	0.115902191478	0.169773217756	-0.0166762457881	0.135618114791	0.0124048225025	0.0159571756423	-0.0833414262403	0.0607003703591	-0.0471868516128	-0.0331338500368	-0.00615029686853	-0.0807009041865	-0.115192855456	-0.0216318571943	0.00744642488487	0.0460664043554	0.0694432614093	0.0265334076189	-0.0741752504119	-0.061519138258	0.0713370451602	-0.00698130116147	-0.0129809330417	-0.0274767021068	0.0267322157413	0.0659812328806	-0.0678945685415	-0.00542239787981	-0.00203808986782	-0.00932916397987	0.0501534179402	-0.0339732023657	-0.0114770768815	-0.0030065428745	0.0291445736828	-0.0134831054185	0.0318038209255	-0.00618451904003	0.00318645604234	-0.00488937492054	-6.85836513967e-09
PIS14	0.382476767851	0.281933421897	0.251503877239	-0.0934441670149	0.378115302049	-0.211782065855	-0.0402283183463	-0.00239417580317	0.0401755147265	-0.0311016849	-0.0521333925541	-0.113163693769	-0.135149983467	-0.0159770164032	0.00877638298703	0.0565577334309	-0.190148424539	-0.162048644871	0.0464040048385	-0.0835722237343	0.0152153752012	0.0488668363299	0.108308202282	-0.0467774466269	0.0635632387628	0.0983992220605	-0.0716574085229	0.0246493584748	-0.0303861441875	0.188821404833	0.027527392306	-0.100052036708	0.0133283182861	0.0183961826504	0.016141224481	-0.0835561264299	-0.00480269601435	0.0735926344909	0.0220920468772	-0.0643501836249	0.0140369597744	0.0080728536625	-0.0307960963948	0.0378146246568	0.0166242388181	-0.0233394750709	0.00553390036513	-0.0186547823192	-0.0111389121712	0.05792525814	-0.00831749952099	0.00684639295641	0.00625788849348	0.0209755660953	0.0203713651435	-0.0285288560389	-0.0203262934155	0.00753681274932	-0.0073058681848	-6.85836513966e-09
PIS15	-0.397710396248	-0.251688488093	-0.0735212604703	0.076405859895	0.0970046262239	-0.0398527392071	-0.182911094282	-0.0339929153675	-0.0983394303639	0.0745914557672	-0.0161730914978	-0.021728567466	0.04362204607	-0.0824561365794	0.0310176032876	0.0239504987007	-0.0391459808536	0.0868960443717	0.0136988843527	0.144780121683	0.0152460187941	-0.0327136173358	0.204713843325	0.0204581112345	-0.0121134300803	0.015072049825	0.0212057922471	-0.0223892021477	0.0313801986558	0.0457048219641	-0.0475748165886	-0.0491903483154	-0.0472674387734	0.0269993163762	-0.0404298105314	0.116705312245	-0.0581653684292	0.0560515302291	0.0758692869675	-0.104782413069	-0.035241761314	0.0150570862922	0.0647901271691	0.03719107608	0.0159398706715	0.06796191008	-0.0746965938623	-0.0266229464678	-0.0232158085823	-0.0246933079065	0.0269593269316	-0.00911942816604	0.0186847849583	-0.0342817791907	-0.000255737646015	-0.0014629318383	0.0311266004077	-0.0161035105454	-0.00882614063558	-6.85836513966e-09
PLL76	-0.417886034672	-0.233844559032	-0.0466651780864	-0.0378819032255	0.202736752618	0.0371957005843	-0.0272860224936	-0.0432725727053	-0.0184991432333	-0.0338031000575	-0.15068379522	0.0812332892755	0.195589142418	0.0278196126141	0.0508856306109	-0.0335863867183	0.0491981760407	0.0620245970218	-0.0190898645767	0.0200819654976	-0.0679254422783	0.00641742187511	0.0626012419865	0.0453970937261	0.0147745931661	-0.0826111377087	-0.147695782731	0.0688473646426	-0.0754009504089	-0.0201587832947	-0.0906183084285	0.101631028758	-0.0704109679265	-0.00125948607775	-0.0121283975578	-0.123206651721	-0.0736697156369	0.0907703901385	-0.0188450490244	0.0198201536669	-0.0382501580787	0.0156331306138	0.0295483097796	-0.00239694957025	0.0477530989563	-0.022619135703	0.0236877691	0.0613840787246	-0.0377205389328	-0.0166240000778	0.0337343469865	-0.0296908364636	-0.00112552310962	0.0367026924232	0.0118479164665	0.0190111585057	-0.0168260783925	0.00427511644062	-0.0236881462679	-6.85836513966e-09
PLL77	-0.373265125934	-0.111674164101	-0.0611590180889	-0.0122664643262	0.139442323242	0.191590472098	-0.0863246990667	-0.111666182556	0.151230308635	-0.258924052531	-0.221155350486	-0.117896330473	0.0746075627753	0.150127021628	-0.0350005408146	-0.0194513197549	-0.123874469644	-0.153136585804	0.0523929253257	-0.0551910561178	-0.0193280506356	-0.00658897585316	0.0665878124075	-0.097762863264	0.0191779023872	-0.025701608421	-0.00137581229076	-0.0442206011154	-0.0479866844124	-0.0929021136427	-0.0846657324529	0.0280635405561	-0.0986376434532	0.0293440474736	0.0138342209413	0.0248707156086	0.0684232102195	-0.0759933893779	0.097230430834	0.036913695265	0.0932978295256	0.0186591851307	-0.0451194511819	-0.00449925266768	-0.0431313768758	0.0110349161764	0.0200456088162	0.00864131857914	-0.0208802810995	-0.00450363477732	0.000254231121436	0.0238295200569	0.0197291553526	-0.00408153173492	0.0280545819842	0.0106207907016	0.0187205509137	-0.0239754768951	0.00600323571995	-6.85836513966e-09
PLL79	-0.44049298548	-0.394901193788	-0.0288935939667	0.0448892651979	0.058388149976	0.0615207163404	-0.0778426954525	0.0198611862828	-0.0490726192383	-0.0404399356212	-0.0798422485806	0.0976204182769	0.159983349881	-0.0425489323522	0.237142002432	-0.0503752453372	-0.00294379399407	-0.00489680172745	0.132601641869	-0.0834039735864	-0.0886797430472	0.0521372752785	-0.0198851381336	0.0385047094276	0.0365426807333	0.0608064511724	0.136637932612	-0.132702175438	-0.0123672464061	-0.0573580298797	0.0621719075779	-0.0359282285006	0.0108881216964	0.0403862098277	0.00855833538588	-0.0334126880893	-0.0873999039898	-0.000535213432264	-0.0810044601736	-0.00386083769991	0.0241844228276	0.0514010098264	0.0444549550003	-0.00118053845843	-0.0216008581138	-0.0654316108041	-0.0499786908402	0.0627255528349	0.00906086317216	0.067385938484	-0.00481702923969	-0.00936117093933	-0.00142364048849	-0.0254875509045	0.00100508792353	-0.0257272441702	0.0026784566632	-0.0130892386319	0.0135239657369	-6.85836513966e-09
PLL80	0.704892802983	-0.536721827998	-0.0920456061208	-0.0205319462	-0.0819854008013	-0.0820100622137	0.155948269514	-0.0884835109416	0.112085750867	-0.197206694798	-0.192235536144	0.0250787020688	0.085228206126	-0.1940550268	0.10214204964	0.120100699696	0.00356386320601	0.153493956595	-0.011254442698	-0.121703617996	0.0224488880579	0.0103158331974	-0.126007472299	-0.00698772836593	-0.0979633500179	0.0563980324571	-0.00596540258044	-0.0063931060099	0.0472664202305	0.00450094062181	0.0207123967175	-0.0943052580819	0.00164414051574	0.00196196261832	-0.127837466506	-0.035990752502	0.0194164137736	-0.0127777862978	-0.0273653231676	-0.0390728417535	0.0456275551027	-0.050399700552	-0.0230933382761	-0.0191866735763	0.0459149491041	0.0473929359449	0.0176283177341	-0.033482477953	0.0247582150866	-0.0153173106039	-0.0392528141099	-0.0397506757052	0.0138722581678	0.0220042945966	0.0203845766222	0.0131775905215	0.00797271609728	-0.0194252797157	-0.0139408507144	-6.85836513966e-09
PLL83	0.980930248588	-0.516724525822	-0.114607291129	-0.0752222495699	-0.124355006409	0.058417554256	-0.0687128595714	-0.210565644448	0.221181308567	-0.194357194129	0.0554460072356	-0.198058934719	-0.132542254088	0.164254921331	0.0133324865256	0.117634447428	0.123649471407	-0.0450021720438	-0.101509111838	-0.0550577883177	0.0510952368057	-0.0259491727225	0.0385906385604	-0.00661183916951	-0.0937848905892	-0.0264045648491	0.00743549126355	-0.0343655556496	0.134593930808	0.0202481005259	0.0300797794432	0.0254710317965	-0.0270268102636	-0.0845618134362	0.0343943070955	0.00999674281532	-0.136661196032	-0.0349163949542	-0.0176826232818	0.0652528631676	-0.0248161597826	-0.0326672346632	0.0334128938003	0.0299196391379	0.0567097455485	-0.0207563664678	-0.000482378440025	-0.00906360337889	-0.0368657777476	0.0180701834129	0.0387441921102	0.00365677111415	-0.0170923705143	-0.025722192292	0.000241189541704	-0.0186726617372	-0.00757309090342	-0.000116896089179	0.0016119304835	-6.85836513966e-09
PLL88	-0.22497981955	-0.178111575567	0.0368384458017	0.0865079739296	0.181683525089	0.0657490040627	0.12676295556	-0.000605540222663	-0.174484676755	-0.135813472213	-0.091462744072	-0.0185377426869	0.00421874306548	-0.0996815011432	0.0262065137195	-0.0438624375993	0.0549407249149	-0.19931664968	-0.183129641254	0.124390567774	0.108751290387	-0.125254639483	0.0617245798044	0.0299182421533	0.0334137908425	-0.0298536075576	-0.162240991024	-0.0561270971003	-0.00527004966887	-0.149965627887	0.101250681626	-0.078788539601	0.0942165580286	0.0981195290647	-0.0223478092945	-0.0270128383024	0.00970892381653	-0.0204777530899	-0.0257377825388	0.0124526143604	-0.0313100292095	0.00379907341213	-0.0280533828723	-0.0689374131515	0.0189799348761	0.00135587738275	0.00133670567927	-0.0288126940834	-0.000454041833308	0.018963572221	0.0131286038423	0.00692107502591	0.0141938897644	-0.0436896784983	-0.00856436170304	0.00237817528228	-0.00290541960891	0.01403532027	-0.00454109777996	-6.85836513966e-09
PLL89	-0.403491123572	-0.383351044499	-0.0771274048324	0.0559549020548	0.168438655133	0.115396224169	0.0438606568786	-0.184961470494	0.00188607435089	0.0285480033616	0.0883284322694	-0.0701045181056	0.026397384562	0.0950945352816	0.0660079984359	-0.0771294741896	-0.0486889630004	0.0339513317523	-0.0599458579878	-0.0461081661343	-0.0418151880422	-0.0508976252929	0.0865184164272	0.00743631842153	-0.0435769033146	-0.0105420014847	0.124670785298	0.0071401164077	0.0123308796083	0.0443341244654	0.0339547487619	-0.089809906688	0.0633484367048	-0.0700166896966	0.0523179678845	-0.00212847524163	-0.00785890483129	0.0656364373323	-0.0639636084916	0.000420312831616	0.00436505333616	0.00889575932102	-0.0621669533542	-0.0617648038197	-0.0410760175038	-0.0173249040207	0.0381180427619	0.0271668467705	-0.0122817541335	-0.0596977243743	-0.0296925086287	0.0588515657072	-0.00331285018206	0.0262501122867	-0.0258106496988	-0.000200133906861	0.0381045948508	0.0137934592949	-0.0280243669139	-6.85836513967e-09
PLL90	-0.0135633588908	0.0832931655242	0.245309602182	0.109181349052	-0.108231364872	0.0641180862875	0.0615324654435	0.234297097989	-0.0257179425621	0.0659833823936	-0.0430383379048	-0.207640406865	0.0816186902968	0.172234318226	0.00448632401572	-0.0189616131481	-0.0408976181957	-0.0503614616869	-0.203204639008	-0.0371786580978	-0.0038601401982	-0.0253398205649	-0.0492560159364	0.0640720401582	0.082005631665	-0.152198315703	0.029250751221	-0.00802965807144	-0.020618946936	0.0687788630164	-0.000216996234207	-0.100529761973	-0.0555692677735	-0.0241316409746	-0.0313030963105	0.0722199328121	0.0127381246011	-0.0450665571113	-0.0983897363985	-0.0837237924867	-0.0237753408606	0.021116425929	0.0897301162102	-0.000530735157522	-0.0423175373592	-0.00873572317136	0.0506171111672	0.00578879748786	0.0237031780993	-0.0231523046976	0.00918124821856	-0.0141591215019	0.0107306849944	0.00357466344225	0.0144280554765	0.00669752002106	-0.0274041581649	-0.0261072460821	0.000368061730931	-6.85836513966e-09
