pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.879187071541	0.361048419457	-0.380505579664	-0.153432018639	-0.00346514882739	0.0701335512665	-0.00403380501467	0.149418358855	0.0870442885736	-0.153715857579	-0.116974681296	-0.183255748968	-0.169597545154	-0.0271633712834	0.0406215994061	-0.101559842254	-0.00914274532027	0.0203919784251	-0.0168992072065	-0.0937235928095	-0.00292473337347	0.0182583678851	0.118113681844	-0.00365767047166	0.0904432923165	-0.0597371291714	-0.0148177336752	-0.00227711828456	0.0175539523001	-0.0809244690625	0.0761182856183	-0.00305682631254	0.0442547222518	-0.0479826158515	-0.0111465733906	0.0198867985628	-0.0397528569643	-0.000630702700657	-0.00576822338067	0.0854750439626	-0.00115724381335	0.0218525697582	0.000653712541736	-0.0459912742848	-0.00619252436708	-0.0478318045278	-0.0350763864029	-0.0174478965235	0.078714883677	0.0089063033768	0.0230184017359	0.0139828967483	0.0151896573752	-0.00946617221181	0.0448706799077	0.0244802093364	0.0192218422183	0.00722372838427	-0.000815263011218	-1.56119732781e-08
PPO66	-0.919248495737	0.686665692525	-0.546834174339	0.0372585113578	0.29546231806	-0.391832131715	-0.0107626364906	-0.0988505299248	0.326127452189	-0.11010648952	-0.0552490583631	-0.199977696573	-0.233651003382	-0.046300440399	0.0332292615147	0.098934444341	0.0145340034917	-0.00691004040987	0.0813123195975	-0.0626209363805	-0.194145848806	-0.0146309609771	0.00827245021517	-0.057224251126	-0.059096975076	0.00167939745825	0.0563938253085	-0.00334271587228	-0.0134276155895	-0.00173179839372	0.011160454791	0.0320587752367	0.006638445796	0.0397895648367	0.0198834869521	-0.0218645840959	-0.0480197980149	0.00825239589227	-0.00217403205176	-0.0687473161768	-0.00545300914077	-0.0221442140314	-0.00398346146049	0.0577966438235	0.0499966643622	0.0083066375786	-0.0121288349841	0.00455132485484	-0.0425859027032	0.000621756674272	0.000675720303886	0.00326835952662	-0.00728926985123	0.0110835602314	-0.00752914843349	-0.00203962359973	-0.00836586463536	0.00281890343858	0.00201277355458	-1.56119732781e-08
PPO67	0.418032043991	-0.0420249827542	0.0657891839013	0.10134850618	0.0650393717028	-0.251994564701	0.199022094125	0.136915615803	0.0041198174242	0.039398295274	-0.0199470211015	-0.00487878134649	0.0972653282375	-0.277744105472	-0.183810255964	0.00355485445519	0.0237434695592	0.0765831460098	0.235869519954	0.0111849584394	-0.0102312623519	0.00450195719174	-0.0332021701458	-0.0249560564116	0.000742178521367	0.0635625866907	-0.0626574348426	-0.0259879315888	0.0804106645908	-0.0891478519466	-0.021994094322	-0.0900767288116	0.0363386467464	-0.0467924996079	0.0160542981429	0.0189708268865	-0.031841298547	-0.0144132201852	0.0104332208441	0.0369448159158	0.10706893172	-0.0539477713368	0.0259472145853	-0.00623306946786	0.00716570142727	0.0194575557894	-0.0112049025828	-0.0231944401729	0.0088259807198	0.052370664284	-0.0169721724226	-0.0172149677598	-0.0225506455009	0.00201198941905	0.00026217576653	-0.0286575460227	-0.0030714477836	-0.00291476805021	-0.00515049530225	-1.56119732781e-08
PPO69	0.109100693918	0.374582089806	0.462235969127	0.184715968289	0.118718253513	-0.14352180222	0.03296890753	-0.188911440674	0.200736368841	-0.149069975766	0.029957689077	-0.0631332602296	0.0560841107884	-0.168414820538	0.105648158769	-0.0860848112649	-0.0540212531145	-0.04784006403	-0.0952044027097	0.127509360642	0.047597782506	0.00341549370398	0.00168501373201	0.171522932187	-0.0554964446525	0.00917101114139	-0.0484863360838	-0.0131315453156	-0.133813021466	-0.0587006009231	0.00661963872904	-0.0764395760641	0.0203221459748	-0.0484864467624	-0.0123642504539	-0.049422213203	-0.0273810677163	-0.0545261699039	0.0381763046025	0.0396405270249	-0.0224860378187	-0.0350744210846	-0.0291159270989	-0.0218776532487	0.00339930540717	-0.0683169751277	0.0245403188184	-0.0065196179069	0.00773142396294	-0.00352989416481	-0.0156988425999	0.00655834828901	-0.0034692207075	-0.0205057851205	-0.01682602218	-0.00539263217896	-0.00759428915623	-0.00325594589903	0.0101682185327	-1.56119732781e-08
PPO72	0.0974424618438	-0.121608842731	0.116909712685	-0.0755840366001	0.150814941397	-0.149850055138	0.0428207174971	0.176496846531	0.00347743712659	0.0981287466757	0.076900656008	-0.077986679336	-0.0318131749732	-0.170455609332	0.0217600726709	-0.0239934847057	0.0623559261711	-0.108685133514	-0.0624067426286	-0.0101804071114	-0.00837466964679	-0.0387396621981	-0.00587354869086	0.0754881145111	0.123752083118	-0.0422690193138	0.102722642222	-0.0887433890946	0.0109295896155	0.0490309313178	-0.0287770443714	0.0763802033603	-0.0330138717594	0.104060375958	-0.000798182423413	-0.0354461068958	0.0606178776448	0.0254309968512	-0.0367436624051	0.00251038305937	-0.0250641906742	0.0383767486559	0.0783106061646	0.0492913662938	-0.0283991458144	-0.090801007139	0.0108795590865	0.0442009850192	0.0474962784559	0.0181912189513	-0.0241876323901	0.0258655837658	-0.0108399062274	-0.0317865728936	-0.0176266983889	-0.0224947966076	-0.00615769563108	-0.00339087006462	-0.00610571942272	-1.56119732781e-08
PPO75	0.425918609373	-0.119890812264	-0.0562419952474	-0.151099510904	0.0305951732544	-0.288654217861	-0.0370503460628	0.19828176337	-0.119972723792	-0.0502230952027	0.0245495358361	-0.023724562033	0.0212175264009	-0.0634317459349	-0.0629324114642	0.0285598269593	0.0766322415475	0.0162403111857	-0.0824830036143	-0.0359994387455	0.0132644641565	-0.0388712626827	-0.132612840443	-0.0132606853462	0.0488781326937	-0.00192180064512	0.113153783136	-0.128003555112	0.0217851431135	0.0473673254661	0.00852239103399	0.00211147478341	0.0772991164077	0.102744311099	-0.0815461101198	-0.0391700679045	-0.0213696657793	0.0126741588103	0.100033443187	0.0130767260458	0.0557148418164	-0.0036454348162	-0.0302430679485	-0.0593497056371	-0.0215882176386	0.0378363119101	0.0219846920135	-0.0107368749211	-0.00701008220459	-0.0270451309799	0.00882932596777	-0.00457188919406	0.0584574224195	0.0314437531871	-0.000734069802821	0.0209186823468	-0.00615405362632	-0.00902068195877	0.00637603353893	-1.56119732781e-08


eigvals	19.1591719631	8.71269904214	3.40542658156	3.21450933561	2.41282979133	1.69919856353	1.31914666131	1.07167686908	1.03374144281	0.949281393224	0.826890907123	0.708813560564	0.585563955238	0.560400519469	0.538497184235	-0.494805445937	0.493736272425	0.461914721169	0.425016176407	-0.419449322746	0.403556319148	0.357920678027	0.335707617341	0.329252910282	0.316359499154	0.296894261178	0.27086666356	0.255377480873	0.218984839751	0.214535170972	-0.200933195644	0.182772387699	0.173699304139	0.16801934139	0.165547464459	-0.153658010664	-0.145256647234	0.130620014919	0.123123635485	-0.12075724699	0.11075006435	0.0997105689253	0.089629468801	-0.0850267088088	-0.0822624769712	0.0814619246367	-0.0628044282899	0.0623783039399	-0.0542815315441	0.054099030962	0.0489548812107	0.035058851307	-0.0311662677327	0.0253083792707	0.0189202133791	-0.0172178894932	-0.0111897883546	0.0028202402608	0.000800190751118	-1.46240225782e-14
% variation explained	35.4599502394	16.1255337694	6.30279102659	5.94943984553	4.46568486891	3.14489042771	2.44148729697	1.98346820642	1.91325701304	1.75693767099	1.53041637062	1.31187786377	1.08376649861	1.03719380841	0.996654938625	0.915789916436	0.913811081464	0.854915497341	0.786623372624	0.776320194899	0.746905295454	0.662442482217	0.62133037006	0.609383946094	0.585520716624	0.549494296934	0.50132220901	0.472654704569	0.405298910395	0.397063427474	0.37188878166	0.338276611611	0.321484075263	0.310971554324	0.306396584532	0.284391487404	0.268842176101	0.241752578775	0.227878219162	0.223498488221	0.204977113752	0.184545126441	0.165886944894	0.157368119519	0.152252056904	0.150770388177	0.116238943221	0.115450268831	0.100464697074	0.100126923523	0.090606089608	0.0648872052085	0.0576827800845	0.0468409527982	0.0350176837617	0.0318670089622	0.0207101506791	0.00521972345693	0.0014809995062	2.70662591223e-14
