pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.795598410215	0.234062089143	-0.222678765566	-0.199751645036	0.00668548893619	-0.0433848672205	-0.13547420562	-0.200454500875	-0.129386656434	0.0337229813759	0.0497571010678	-0.0181329679454	0.155226925151	-0.0435773806113	-0.240464066252	-0.0683760662554	0.108818375628	-0.0374586753852	0.0115951704995	-0.051395909148	-0.106616055059	0.0770805551643	-0.0262505368087	-0.049978280032	0.0366631142889	0.0569320104234	0.0387839820759	0.0555276202636	-0.0663542534055	-0.12970401097	-0.00336834469396	0.039451360046	-0.023419077052	-0.0580216884715	-0.0505416471592	0.00049475005569	-0.0523387952618	-0.0841872237035	0.0724925093882	-0.0532215398755	-0.0292625192864	-0.0265690894564	-0.0634709712748	0.0539689961059	-0.0621251523274	-0.0384956659517	-0.00368741043389	0.0166939957347	-0.0272791220172	0.00864925104521	0.0489823111908	-0.01154197985	-0.00310980628232	-0.00315020613795	0.0177791618855	-0.0408996095701	0.00341173883751	-0.00588497223497	0.00227709333119	-1.25236856882e-08
PPO66	-0.960796602226	0.609383293717	-0.549967216949	0.0474210763374	0.319341379635	0.737158114003	0.228033144632	0.0613399635358	-0.0582282991374	-0.10655925178	-0.0907055983026	-0.05381602414	0.0658062931534	0.0922045546337	0.0371849351163	0.0687980468488	-0.0320241087432	0.121847307571	0.0043829979102	0.12648260929	-0.0345918715638	0.0195921254845	-0.0968351609628	0.0297902210268	0.0246752032591	-0.0752698048785	-0.0777902629504	-0.0167905760781	0.0761015973573	-0.00418382006733	-0.0322070206359	0.0381412229084	-0.0235613161116	-0.0825367495846	-0.0107540167096	-0.000261469744786	-0.0351689663134	0.00647800697165	0.0022723782422	-0.0102960202155	-0.0334187616334	0.0178301754731	0.0367333399331	-0.0228740926968	-0.0145845205947	-0.00728596234354	0.0168507042618	-0.0117387025423	-0.0207907808294	0.0111810914341	0.0103818878437	0.0127382013801	-0.010881077451	0.00433157777783	0.0255778982592	-0.0180242042677	0.0221792946351	0.00235403126795	-0.000331156735442	-1.25236856883e-08
PPO67	0.31345366461	-0.0565326086649	0.152018843498	0.0876756718183	-0.0665562605424	0.253078987109	-0.0524917299732	-0.152076488364	-0.0272977283126	0.0890401459454	-0.0873249596344	-0.134164529542	0.0195174683611	0.00754546422589	-0.13119994041	0.00483764361746	0.0380951702296	0.0273104200009	-0.0541350387538	-0.138101334252	0.0217158078354	-0.0649506098115	-0.0860201459937	0.200045857259	-0.00889708051933	-0.0396188203215	-0.013562899923	-0.0576990368606	0.0132617557496	-0.103474806726	-0.00774592188274	-0.0509754705055	0.154728288788	0.0859412858775	-0.0423357242385	-0.00185629246293	0.100666368466	0.0431503989066	0.028787624551	0.00123725699528	0.0977005919808	0.0426071297114	0.0151630170195	-0.0023240935884	-0.047575053914	-0.0131349731119	0.0146294160827	0.0282598913372	-0.0797150994783	-0.00435917102905	0.00799930642911	0.0187841327627	0.00878146971361	-0.0128642309746	-0.0110373463013	0.022636036998	-0.00493565608312	-0.000449025221081	-0.00165361084349	-1.25236856883e-08
PPO69	0.441891291118	0.402709798607	0.260540563477	0.169680649451	0.0640894999218	0.352210507209	0.0533294941589	-0.00663785135119	0.117587165263	0.178642861513	0.130981560393	0.0614093869296	-0.0301869381595	-0.0793752309146	0.209072758047	-0.0320603577195	0.0670277963144	0.000460379530164	-0.0395642787863	-0.178974906421	0.0198664498877	-0.00535189901864	-0.104880550115	-0.0502874050882	0.0169375836589	0.0292238087579	0.00763340964523	0.118182700876	0.0261235149971	0.0166269380987	-0.00790965121919	-0.102885954979	0.0162154858448	0.040987950234	-0.117875371805	-0.0715522238554	-0.0950994093294	0.0243534035746	-0.00447588741629	0.0201033105292	-0.0471936464399	-0.0188757171687	-0.0240433491056	-0.0154256164142	0.0243472655495	-0.0116907782991	-0.0270057997269	0.00553732318444	0.00318243957357	0.0555157211139	-0.0341791122658	-0.0232325544103	0.0320717309866	0.000316243028381	0.00397394482423	0.0113849736149	-0.0130339853119	-0.0195967474968	0.00267616998544	-1.25236856882e-08
PPO72	-0.100261290523	-0.311873914463	0.144495270384	-0.0911656854136	0.197779796274	-0.0676424604224	0.020051517871	0.126803000383	-0.0201444638411	-0.0122670943832	0.0396274174534	-0.0150357572774	0.0793395029499	-0.0555425195135	-0.112218780164	0.0815695518024	0.00794135454356	0.127175035002	-0.15743340428	-0.119740456273	-0.0453610337375	0.0166070861134	0.0785768718383	-0.0745031339336	0.0221556812486	-0.0599102655362	-0.0705430076083	-0.0549921681664	0.053065565901	0.0623546818752	0.120594099336	-0.0710720828389	-0.109446444147	-0.0574485270537	0.0191037248807	0.0641492092313	0.0194150337607	-0.0147392643063	0.0439703515097	0.0587973301456	0.0735269496331	0.056764980298	-0.0380219107161	0.0244671371571	-0.052804606286	-0.0121014466949	-0.0403024141337	0.0226592694419	0.0214079037238	0.0428922577951	-0.0657147907062	0.0303915002879	0.0334090014036	0.0236590199766	0.0107971167404	-0.0170923339485	0.0111669405055	-0.00789913344214	-0.00198104550061	-1.25236856883e-08
PPO75	0.221132224092	-0.150649059983	0.18016553305	-0.130146424856	-0.0237737671606	0.223084266064	-0.101731153158	-0.108656185721	-0.159668228594	-0.0429491472697	0.148095797124	-0.0395633047156	-0.167685244241	-0.00348257556856	-0.165778022763	0.0465345670584	-0.0481748596409	0.0807983171177	0.0527069277428	-0.0453250535683	0.0233868567644	-0.00806923584519	0.0764641631118	0.0378414466058	-0.174950546506	0.172427336575	-0.0362326829405	0.0236902744114	0.0958357691536	0.0604816528521	-0.0391337121165	0.0643604590852	-0.0381273416845	0.0425211403242	0.0676443335917	0.0129747271407	-0.0136827161567	0.062825198034	-0.0175227048989	-0.00925009469926	0.0301193149981	0.0103618267538	0.0231032685597	-0.0509401076545	-0.052117085614	-0.0339725655045	0.029379438208	-0.0205958250981	0.0528775697764	-0.0188807304109	0.0307690670568	-0.0157662283642	0.0165916565767	0.044860331611	-0.000568178495085	0.00991093858331	0.0065916595524	-0.0163494099465	0.00438184394143	-1.25236856882e-08


eigvals	22.2271381187	8.23028841961	3.76309432249	2.86624706218	2.4837104062	1.73569118293	1.42436930512	1.22671998523	1.09975517301	0.922320554891	0.850034615296	0.714948271438	0.67183311277	0.620555783863	0.592027570722	-0.509012218585	0.506162886041	0.477031959282	0.441903563353	0.41693221309	-0.40849947157	0.373689670931	0.347513095061	0.33209026371	0.321385516582	0.314847892257	-0.28013625124	0.277766724918	0.273565759187	0.239218206139	0.227839860802	-0.213886941944	0.208313653169	0.198029370633	0.17851459652	-0.162976056343	0.160561288257	0.136596098027	0.123548019073	-0.118695679045	0.117353077133	0.107629446867	0.0989097106428	-0.094190811168	0.0859321214495	0.0807850081453	-0.0744197066634	0.0701764751065	0.0604349730104	-0.0552687763452	0.0479365021358	-0.0400380859659	0.0389467012796	-0.0373657024652	-0.0266706688368	0.024660496352	0.0139765975455	-0.00738094792791	0.000226697116185	9.41056219315e-15
% variation explained	38.4820514554	14.2491750744	6.51508028502	4.96236026165	4.30007098265	3.00501832739	2.46602385779	2.12383174752	1.90401638438	1.59682217576	1.4716728546	1.23779660802	1.16315093185	1.07437401424	1.02498285285	0.881257599713	0.876324523715	0.825889878621	0.765071759236	0.72183862771	0.707238943695	0.646972411307	0.60165266145	0.574950969741	0.556417741234	0.545099091288	0.485002503568	0.480900120555	0.473626949418	0.414160710593	0.394461275228	0.370304456722	0.360655369903	0.342850095666	0.309063985302	0.282161965823	0.277981255322	0.236490098041	0.213899837298	0.205498935766	0.20317447656	0.186339864823	0.171243304202	0.163073429545	0.148775083037	0.139863837785	0.128843531984	0.121497185629	0.104631632227	0.0956873477743	0.0829929130745	0.0693183115202	0.0674287870375	0.0646915890499	0.046175177616	0.0426949472517	0.0241978136386	0.0127787039624	0.000392482830818	1.62925940626e-14
