pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.610435343733	0.334952535056	0.0468378410015	-0.52229287504	-0.272334067991	-0.124031574116	-0.0780707203908	0.175895589144	0.00220549936674	0.22190213454	-0.10390679802	0.122238062591	-0.152964361891	-0.0568370527791	0.120868935164	0.112536629342	0.0538668018219	0.077936744316	0.00690457381341	-0.0194770587068	0.110598502493	0.0410288013335	0.0127235206937	-0.0641265050657	0.019164081118	0.0251667972413	-0.0814618368235	0.0122299871995	0.0196145539439	-0.0563017423167	0.122965233331	0.0818781280762	-0.105969007786	-0.00574713032857	-0.0301121495464	0.0119706610665	-0.0523812579511	-0.0682246755375	-0.0406362104357	-0.0244452626419	-0.00291000687313	-0.0411513473959	-0.0525407729511	-0.03559946435	0.0238200786899	0.000161409701841	0.0452710111119	0.0204032124181	0.00627623186173	-0.0399854482116	0.00261335794524	0.0204906066348	-0.0188158459367	-0.0363380238559	0.0171645628575	0.0107700357861	0.00474474223692	0.0050838907656	-0.000314955033491	1.14576923102e-08
PEP21	0.954648987306	-0.104105961748	-0.115722320813	-0.428689411838	-0.190784075635	-0.118434114087	-0.0233637820227	-0.0845581394041	0.192269279466	-0.00119214623633	-0.0234727672835	0.0238166241424	-0.110252360755	-0.0896596627425	-0.176916078013	0.00397543854841	0.126125178759	0.0286761493384	0.0602869962127	-0.0459139322132	0.0576288155549	-0.0302069887843	-0.0423792875071	0.12521587849	-0.00832893135383	-0.0503620665318	-0.0645405072407	0.0020512700264	0.00292778598232	0.0479115373609	-0.139148311937	-0.0655346454078	0.0687336321924	0.0479126178512	-0.0337848074565	0.00810637276284	-0.0726108004105	0.0219175099908	-0.00424374290897	-0.0754924073371	-0.0486688019846	-0.026184031738	0.0110994482425	-0.0658971270889	0.0322649050629	0.0773742301794	-0.0260016937362	-0.0433736152069	0.0253569489916	0.0283148917795	0.0223706624736	0.00915541981197	-0.0304244050812	-0.00907755822663	-0.0127577595794	0.0113200636023	0.00510984938868	-0.00747289688137	0.001295951173	1.14576923102e-08
PEP23	0.320859637641	0.0219349447652	0.333505193074	-0.144250894056	-0.214999976436	0.0618632837937	-0.119209301916	0.0603183968853	0.0677263472503	0.0590439427992	-0.0221293531544	0.187353227951	0.0208699476681	-0.0630836674901	-0.0529371648242	-0.00525424978918	0.0580352834699	0.0719286297741	-0.0494279700744	-0.0036438797144	0.0942418915863	0.138332047972	0.153329203391	-0.0765754770221	-0.0396850127671	-0.0654082884082	0.0644552260789	0.0846014583378	0.0572836574052	0.0574968638952	-0.0226133375693	0.0628621640681	0.0331788811413	0.00455529100717	0.0477054645826	-0.0150514922399	0.0629690543815	0.125220289945	-0.108821216405	0.0631836968818	-0.0270697436103	0.0256622277728	0.0416977683114	0.0226419327525	0.0161453152914	0.0331866718368	0.0104716045668	0.00776738310574	-0.0755573003093	0.0239119198046	-0.0332730916324	-0.00508833218528	-0.0128080986567	0.00900442360297	-5.43806269378e-05	-0.00869849236718	-0.013679831046	-0.00187037621964	-0.00130260031562	1.14576923102e-08
PEP24	1.07326833543	-0.383006120513	-0.167607916372	-0.32783910137	-0.14131484589	0.0181595147672	0.24653315924	-0.104391822123	0.273792809293	0.0670783046662	-0.0225550358551	0.142656654618	0.145518615263	0.0282664163584	0.040606972734	0.011712851423	-0.119039971638	0.0428840660937	0.0808665850064	0.0619602485148	-0.0809452756894	-0.0663681517948	-0.0147229548788	-0.0352696755346	-0.0239738623114	0.089942239329	0.0366933223276	0.0389553031138	-0.130271132443	-0.00156554966757	-0.0614451188301	0.0249474826731	-0.0140521049716	-0.112395805756	0.0327463768462	-0.0214764504682	-0.0573345332461	0.0219363708347	-0.0118523991865	0.036138089189	-0.0647830295214	-0.0338439794508	-0.0205540335241	0.0489123095589	-0.0327341925669	0.0122839610574	-0.0213829089742	0.0291253363548	0.0244870933575	-0.0348632006213	-0.00713433307843	0.00895378299943	0.00783600891521	-0.00113243530414	0.021583704439	-0.0252524572522	0.000159334514281	0.00913801179571	0.00717024954622	1.14576923102e-08
PEP26	-0.386016346781	-0.0254599170259	-0.0649720849862	-0.0122336664378	-0.0205271752902	-0.249129605	-0.023610897133	0.211730367759	0.0148121395629	-0.187099685836	0.240736296913	0.242061880595	-0.0355835022827	0.146967988465	0.0590026726656	-0.0493103509125	-0.130702122518	0.0913418963405	-0.0633622533194	0.0415488974002	-0.00609987844514	0.010008170077	0.093663879329	0.173301334625	0.0731986828512	0.0784553943986	-0.0314614744987	-0.00836465288843	-0.0786681301433	-0.0135730466565	-0.00077634723277	0.024514362956	-0.0634040268688	0.0189045295971	-0.0153840045517	-0.00802115138703	-0.0294749568983	-0.0236894168419	0.0686881103869	0.000693689784638	-0.0555555154082	0.0295171153838	0.054822506223	0.0227585108487	0.0820589441516	0.0188502109069	0.00293712746922	0.0146649085669	-0.0239921322052	0.0321646421702	-0.0020098952068	-0.0149970393188	-0.0141211035136	0.0375523896184	0.00462397764645	0.00746262344786	0.00589323163546	0.00247918706914	-0.00725132020826	1.14576923102e-08
PEP27	0.451121950677	-0.128677066089	0.149523941366	-0.13198159461	-0.242439280333	0.12655405325	-0.164717570904	0.114424293097	-0.137931018747	-0.0842775351304	0.0345740009659	0.123368602102	0.0456894302785	0.141808357519	-0.0315690995704	-0.0275992276231	-0.188821302584	0.00146348915117	0.0294480858431	-0.103801269169	0.0984521073626	-0.0554731518329	-0.0689075925341	-0.0638362953177	0.0423594883344	-0.1247109496	-0.0191906316686	0.0759189281551	0.141641357022	-0.0267243428654	-0.0149575373188	-0.0427402362816	-0.089140490965	-0.0231107557823	-0.0574871116619	0.0321055712302	0.0154467839477	0.0964494557854	0.0649180198659	-0.0282209341393	-0.0062240565622	-0.00556791714355	-0.0533345106672	0.0309428510839	-0.015209153841	-0.00456520300627	0.0192213009188	-0.00536987401678	0.0529412064913	-0.00772647096928	0.0052095167365	0.0141139501088	0.0431080620961	0.0361940734147	-0.00118922712625	0.00956111008284	0.00625639965998	-0.00746651260354	0.00561526434791	1.14576923102e-08
PEP28	0.492440979213	-0.015420636347	0.232354584691	-0.14348396846	-0.250922284317	0.151867241407	-0.129941802887	0.122515188726	0.0012077382714	-0.00774815044722	-0.0175549638822	0.215035301749	-0.00486447009196	-0.00502339323141	-0.0602494417534	-0.0145713403522	0.00869967595543	-0.197217162903	-0.030271894936	0.00385450324694	-0.0870426158088	0.0781429829432	0.00714302820581	-0.0262919154217	-0.0585536911899	0.0349723174512	0.0213723542973	-0.196167816571	0.070241888053	-0.0511479032747	-0.0597898501067	-0.134991673745	0.00820015140477	0.064892197516	0.0376123988677	-0.0300405220527	0.0219203229374	-0.0735614797638	0.0292075634867	-0.0485142347529	-0.0195363013291	0.00201549115754	0.0441028632981	-0.0367568547746	0.00788919407786	-0.0312674145142	0.00710298707141	0.0470539245465	-0.0351589193989	-0.0324514347713	0.00670853393523	-0.0306050562187	0.0343505796809	-0.0131749959139	0.0220312659161	-0.00665724404935	-0.00670338388746	0.00317899831012	0.00375314253695	1.14576923102e-08
PEP29	0.0621604614713	-0.0986911228922	0.309736105343	0.0282246465938	-0.116799134889	0.0444615631223	-0.0442546694636	-0.135694351978	0.0751666451811	-0.156309655409	-0.00774693725282	0.00471994598431	-0.183707846279	0.00337057607805	-0.0935673603668	0.00153112434516	-0.144455841058	-0.0122998290837	0.0431228910938	-0.0795646700018	0.0228235419888	0.0267417599083	0.0736881633023	0.0318849282304	0.0205012461358	0.132481807766	0.0615363629738	-0.0295133701554	-0.103163777319	0.0728908202808	0.00365233842775	0.0669400982093	0.0188154293246	-0.0449825611188	-0.0277835784666	0.0213462089723	0.0716724436175	-0.0525288502971	-0.0355027265932	-0.0532138376129	0.0340413980633	-0.0221469687143	-0.0142982261198	-0.0344025635254	-0.0493948454079	-0.025626022704	-0.0405495238019	-0.017775362834	-0.0342249903447	-0.0272717646267	-0.0581719384929	0.046853069208	0.0356654040453	-0.00358825141891	-0.0083321369267	0.0281204695581	0.00910968935409	-0.0132394055392	0.000183822700184	1.14576923102e-08
PEP30	-0.113011318217	-0.138677622658	0.189173974161	0.0107726023444	-0.102320647182	-0.081881299466	0.0455611547414	-0.00396240152413	0.138017550347	-0.0284935530114	0.0133922827966	0.11139810311	-0.0674681455421	0.0536785401011	0.0906050933609	0.0547964911081	-0.0582823743089	-0.0973042604634	-0.0160451283405	-0.105587889503	-0.101918538166	-0.0154423885504	0.116634833814	-0.0424449929078	0.0262470005282	-0.0108826526771	-0.022034600939	0.0727320309264	0.131917315422	-0.0423666259787	0.0176419577622	0.0202584457172	0.10109640715	-0.130248918137	0.0310336483192	0.03917919737	0.0854096256791	-0.0588932573258	0.0257604781309	-0.007275134189	0.0249570292182	-0.0154304800824	0.0181233801491	-0.0521578046513	-0.0390050066341	-0.00900162309228	-0.0478173026402	-0.0646668491625	0.0358687557987	0.0222120969272	0.0554110361132	-0.00201189228325	-0.0376429947063	0.0044020294126	0.00310845894445	-0.0165678361704	0.00118345014116	0.00997212979635	-0.00714834028432	1.14576923102e-08
PIS1	-0.393649201083	0.36903328573	0.0568774886564	-0.25931328536	-0.0215350332839	0.0532296131444	0.240411616953	0.085615252208	-0.0280246105275	0.124074923164	-0.0618822457572	-0.00212960658845	0.0646065858593	0.0501118925499	-0.0550998907809	0.00928839069285	0.0203977919525	-0.0884723779807	0.0195903718266	0.219547062601	-0.0369674221325	-0.00470225984994	0.0152384841333	0.127133219913	0.0252482407168	-0.119158568491	-0.00928036840086	0.106206387359	-0.0420520866578	-0.081617487384	0.0663341683174	-0.0101897952374	0.0250656799908	-0.0365256888778	0.0817890789096	-0.0407973523722	0.038450613485	-0.0554606673435	-0.0173543945472	-0.00545503939206	-0.00624484281415	-0.0763548209605	0.0609935744229	-0.00485485517918	-0.0154627313234	0.0120583417526	0.048890791453	-0.0426096991304	-0.00263920782587	-0.0168155584492	-0.0147285269331	-0.0327099883291	0.0405977667593	0.0175015039915	-0.02973963425	0.00358707161729	0.0103201991007	-0.0132036781503	0.00176377019505	1.14576923102e-08
PIS2	-1.00913256346	-0.348771212271	-0.312197514456	-0.0648057641919	0.0748291566729	0.302183504882	-0.0801506900714	-0.0829235698141	0.178553034452	0.0935384762861	0.0524488467034	0.164041327554	0.00557040583436	0.0217701478943	0.0771348133577	-0.0790657479001	0.104193213972	0.114279263238	-0.201903583874	0.0137025785105	-0.0269785547706	0.0365721759491	-0.101441039091	0.00908732381392	0.109860795517	0.0413984665484	-0.00174837929525	0.0455821955858	0.0373463609246	0.0380325233109	-0.0647088087181	0.00693421216633	-0.0476955621115	-0.0197050115269	0.0640789251712	0.051695983484	0.00360744986361	-0.0534012818458	-0.00487168067359	-0.0444243579039	0.094594547699	0.0344310581743	0.00596364313785	-0.00472636123635	-0.0345931869483	0.00842352174209	-0.0225711534077	0.0497356976829	-0.00856282505863	0.0338515803489	0.0112181830206	0.000570911202999	-0.000387611346001	0.00237951239273	-0.0316252776519	-0.00153842398623	-0.00221865664411	-0.00374238478091	0.0108783342047	1.14576923102e-08
PIS4	-0.961380633588	0.194194771501	-0.192589451225	-0.186512925018	-0.113424858771	0.269756014896	-0.256958823851	-0.209029239226	0.153113168265	-0.0684090723893	-0.0438891946385	-0.174808507353	0.0470057617109	-0.0620444430583	0.111317808986	-0.000987050903952	-0.100290032155	0.0929149914205	0.0233968807723	-0.0468513703656	-0.0565245571596	0.0379769581335	0.205632739722	0.116832812759	-0.050989792533	-0.0573997029219	-0.105928740109	-0.0383428027746	0.000924359191688	0.0233370368252	-0.0550921682341	-0.0545064143226	0.0238302654549	0.0108189908617	-0.00218229286763	-0.0373858730728	-0.0599171230247	0.0147078301431	-0.00363198332136	-0.00350321186594	0.0318638781176	0.00701830871541	0.0165636437309	0.0693616851144	-0.0572031969695	-0.0268052171686	0.0772622797888	-0.0204814279481	-0.0179895352407	-0.0105487696339	0.0360526018491	0.024520629827	0.0142462872249	-0.0012017481867	0.0165615655967	-0.002415123297	0.00187256690047	1.91016722602e-05	-0.00271881312945	1.14576923102e-08
PIS5	0.444884430231	-0.170943230712	0.0499126973133	0.00260682187611	0.504682490889	0.294400246094	0.044059721549	0.15178771064	-0.161179189208	0.0113116846733	0.135936186347	-0.0151501752627	8.61875886102e-05	-0.0851630340659	0.206168502878	-0.0018091948742	-0.0749148559271	0.0218836548251	-0.00806638743184	-0.103450587673	0.019963979427	-0.0196425079849	0.054831880929	0.0494929977826	-0.0670475390519	-0.0651040415547	-0.0376258935704	0.0261565943174	0.00952457299005	-0.0243208858836	0.100354371804	-0.0222100446086	0.0199261324535	-0.00725794279032	0.0199076681009	0.0182807438333	-0.0909153548466	-0.0266638044293	-0.0248384500667	-0.030162460745	-0.0775981255576	0.105929523911	0.0108584086933	-0.0421910380118	-0.0297076332487	0.0569986050733	-0.0716046829481	-0.0144205603385	-0.00946973921212	-0.0294525478504	-0.0263349131988	-0.00614876797855	0.0168608391073	-0.0288524024336	-0.00562927127567	-0.0129076230182	-0.00262504924318	-0.00855800135492	0.00162715307844	1.14576923102e-08
PIS7	0.682001554649	0.341850788084	0.426219897273	-0.0720727371895	0.600256411709	0.0931425234385	0.242675479272	-0.0576688337001	0.0890890052009	0.132463725722	0.249978223613	-0.159053040379	-0.258610139054	0.287563986499	-0.0927172454627	-0.0536140410952	-0.0494307466414	0.0343262709426	-0.0453389562355	0.0365332051988	0.0515369103738	0.0474744837141	0.0540941375269	-0.118567745542	0.021563358913	-0.071701831867	-0.0053229698067	-0.0190317495309	0.0187345106964	0.0664302134498	-0.0466911824794	-0.0170489816564	0.00694813265929	0.0136567960727	0.00313961158002	-0.00118723167856	-0.0509312918192	-0.0390516895675	0.0245555413877	0.00641126809281	0.0440500844082	-0.0518435393335	0.00304986668008	0.0204144138742	0.00504486771018	0.0164108152215	0.0350325186333	0.0224770595676	-0.0123056209085	-0.00850812883288	0.00614121712922	0.00174323753643	-0.0171204602415	-0.00256024448165	0.0127525450386	-0.00222665610022	-0.00173078535879	0.00367740182122	0.00135094105033	1.14576923102e-08
PIS9	-0.735553652695	-0.0869793746943	-0.275133604377	0.0508338245807	-0.0795066121888	0.180530997242	0.193027129253	0.104468928156	-0.0559621104426	-0.126864130941	-0.0998494281262	0.0644029762941	-0.0486480905122	-0.0872941134515	-0.190730557467	-0.0362933134108	0.00606053480413	0.0290659025972	-0.0378721051014	0.0715141457991	0.170925308571	-0.0198237600113	0.00494603706102	-0.156821387459	0.051196953552	-0.0188709884218	-0.0636400373215	0.0987318449805	-0.108276924308	-0.0536290703936	-0.0234802483847	-0.034974309443	0.0784718009071	0.0284531332108	-0.00525743049087	0.00878875903901	-0.00188889748708	0.0157195144711	0.147449924425	-0.00229163153509	-0.0304745955519	0.0282109855504	0.0225927271069	-0.00908254853948	-0.0461169336363	-0.0634220172703	-0.00899794789792	0.00510561567775	-0.037847763798	-0.0169942468792	-0.000286898737178	0.0139898236158	-0.0212357937942	-0.0303948515096	0.00983322517809	-0.010543428543	-0.00382500737837	-0.00403114212182	-0.00437473441308	1.14576923102e-08
PIS10	-0.577958989526	0.615636772929	-0.0575845570666	-0.292503659517	0.351757706084	0.348580892485	0.139293609863	0.00253897629989	0.130187054125	0.0451348293134	0.0481410500225	-0.0367936550803	0.0208663084492	-0.0594381844556	0.0777273988952	0.00266986790893	0.019836989049	0.0148591472753	0.119987287702	0.0168093037938	0.0508113439394	-0.139295795279	-0.0649347037666	0.0494719678948	-0.055077795709	0.0125810686839	0.0455889873863	-0.0634951109737	0.0314296886036	0.0223022513692	-0.0134180763641	0.0881055023706	-0.0121826155151	0.0808465102244	-0.0308661890849	0.046240792109	0.173078561004	0.00337622295918	0.0160979839261	0.017272115745	-0.101130329135	0.00637615968001	0.0324359448999	-0.022548102066	0.029268527428	-0.0251566298205	0.00212221251355	0.00963481203394	0.00605174596943	0.00844695674916	0.0321265361851	0.0408730543224	-0.00198292514465	0.022428069134	0.00615095284295	0.00295509862159	-0.00490368264684	0.00437398738234	0.00279213382768	1.14576923102e-08
PIS11	0.468203826332	-0.0384701484481	-0.0877564765994	0.102451894734	-0.077106251869	0.284101373181	-0.082977772838	0.195727859375	0.0540265985266	-0.129418001533	0.0964543504657	-0.0822340679674	0.164792191937	-0.00447461724023	-0.017179863652	-0.0063598154944	0.0533927180543	-0.00878363431867	0.00228749486869	0.140460503261	-0.0358812120017	-0.0463170416489	0.0794239807593	-0.0167373383384	0.152781502239	0.0701395772009	-0.0107421719448	0.0258429926048	0.08137777271	0.0487320653932	0.000840245030011	-0.127094667887	0.0219389358348	0.0151402771905	0.00469800193541	0.0378893013131	0.00831402868275	-0.0634798866111	-0.069671131016	0.0252746797115	-0.017977939881	-0.0103433754337	-0.0605454474992	0.0216833591982	0.0784227959956	-0.0338565478671	0.0216351151563	-0.0347759800106	0.0503974083949	-0.0278148083823	-0.0584753675447	0.0356389853718	-0.0333499571314	-0.0139548001055	-0.00822683017869	-0.00274511485869	-0.00890680575817	-7.40745356685e-05	-0.0027053133458	1.14576923102e-08
PIS14	0.236330086193	0.277451927303	0.282425394107	0.016164597759	0.1880012781	0.107505804346	0.156550491408	0.0946362295167	0.0645670692746	-0.187982455996	-0.276019950674	-0.0356545920148	0.0252897031444	-0.0445083352626	-0.0415779144943	-0.0267559456987	-0.211510319023	-0.0585535324015	-0.0387337778238	0.138247158591	0.117834225475	-0.0212116467467	-0.0105681398859	0.0757372093764	-0.00283098591783	0.105466992844	0.0125222348289	-0.0414644699171	0.0411906008886	-0.132763961003	0.0239882926752	0.0289278851255	0.0288509829479	0.0650098018452	0.0352422908786	-0.000738560360844	-0.036039096679	0.058686999136	-0.0584282883461	-0.0346695680749	0.0871955533194	0.0302592731264	-0.0369374060032	-0.0191146842257	-0.0207337900335	0.0464167318096	0.0199089119082	0.0250229688523	0.0253902351915	0.0668513859341	0.00266677357213	0.0018991322757	-0.0198328157901	-0.00496818240958	0.00220877745275	-0.00673390996439	0.00664213080547	0.00724510993829	0.00091285796661	1.14576923102e-08
PIS15	-0.263935667542	-0.256130837473	0.00345946689933	0.293166213006	0.0699157674784	0.0400422623657	0.0602407686264	0.00869907143919	0.151343428039	-0.0560056538314	-0.0105629282886	0.0109607368859	0.121808289631	-0.115346801619	0.0521907485086	0.012804026448	-0.0467256164128	0.0671398552474	0.0170809175385	-0.00769642134771	0.0846958754022	-0.0392020887243	0.00313686242801	0.0254829417733	0.0448462937775	-0.0788476499289	0.0147684916633	-0.0705620535251	0.0101839922353	0.0959112797679	-0.00829360215457	-0.0558743821264	-0.0128185032462	-0.0550666767021	0.00544877335552	-0.0360400862751	0.0399031321078	0.0231203140347	0.00639194925512	0.103635096665	0.0221833201466	-0.0182370110086	-0.0144696467821	-0.102010520607	-0.0282096256468	0.0316105617898	0.0147523492105	0.0662674867403	0.0171501403059	-0.0587443636562	0.00192316117293	-0.0625052509807	-0.0345404718251	0.000456647296931	0.0127445872602	0.02825292835	0.0215848476447	-0.00335492190753	-0.00278693913682	1.14576923102e-08
PLL76	-0.224736715938	-0.276269262207	0.124561780855	0.189443764758	0.103617086475	-0.0734779307162	0.0568485705561	0.0929995176243	0.121112287979	-0.0674742166468	-0.126053694147	-0.106952793196	0.133226769541	0.0974801413783	0.0324527611792	0.0116337460415	0.0527241595228	0.130215554814	0.0248694658219	-0.0643693327012	-0.0427207422615	-0.0139646789506	-0.0205502363117	-0.00475282592466	0.031377815419	0.0250790330466	0.000822402892844	0.0276509354381	-0.00910786953316	0.0658219398576	-0.00962958596868	0.0649929928008	-0.0675506785331	0.00201344069874	-0.0480614953853	-0.0545850476453	0.0354964942796	0.0391726677713	0.0357050366045	-0.141330827215	0.0232094060357	-0.0107505577262	0.0615665745209	-0.0678369234028	0.0051412673304	0.013529033396	0.0573986750494	-0.0414513890307	0.0324942357721	-0.00422927211936	-0.0393452172167	-0.0397189442968	0.0190770925722	-0.0223791176781	0.0223082834144	-0.0165613234208	-0.0297027369218	0.00165653500383	-0.000398125376922	1.14576923102e-08
PLL77	-0.610487390041	0.014290451214	-0.106078860313	-0.190235570305	0.0363065785007	0.0699218469055	0.302773918693	0.171567070319	-0.165869185791	-0.149647718803	-0.251186703225	-0.0729668985929	0.0237887868418	0.135734870336	-0.0772001892414	0.0527834995755	0.13084476691	0.0721364268103	-0.0264607861329	0.0652331608021	-0.180388896282	0.105970435108	0.0429368123723	-0.0744900734687	-0.0338378165142	0.0609291178145	-0.0852324776666	-0.0274271313816	0.0889086144129	0.10883437102	0.0441364469731	-0.0240634477654	-0.011589276992	-0.0176300711585	-0.0966802796797	-0.0274299915877	-0.0226856810535	0.00712612178613	-0.0195846320744	0.0318664749139	-0.0431561218482	-0.00216025442084	-0.00767600713831	0.007682894159	-0.0292514309918	0.0244390918323	-0.0685581738231	0.0105185490238	-0.00793968541528	0.0390407344984	0.00705982674907	0.0024391891611	0.0169941550849	0.0248161734001	0.0166310509088	0.0117751237583	0.0136297450978	-0.00209457399844	0.00199100137886	1.14576923102e-08
PLL79	-0.55290722554	-0.302558816911	-0.0357748504243	0.00723694387184	-0.0876788211829	-0.0167261971826	0.0977898801335	0.198007829195	-0.0200054493437	-0.0873547225984	0.021697699165	-0.0494541623485	0.142839832523	0.0743225539856	0.0117289021179	-0.0226585762483	-0.0668498025923	-0.0641079040554	-0.108302717418	-0.0828565916401	0.157251081997	0.120212079946	-0.167461277141	0.0392128533854	-0.132672295041	-0.0594107582201	2.5675411177e-05	-0.0894898002955	-0.0855744873255	0.0571109709619	-0.00616089730475	-0.0513907759553	-0.0539858924344	-0.0414795476188	0.0144228723872	0.0811582352328	0.040616157426	-0.0418462927501	-0.0673250966398	-0.0132312592415	-0.0236705209074	-0.0847536339505	-0.00879955288301	0.0834048197797	-0.0308592533701	0.0188976335028	-0.0175902804779	-0.0277286209711	0.000960371305565	0.019411662957	0.0182430748709	-0.00159174715482	-0.0222357971087	-0.0251903295542	-0.00440926948237	-0.00366126081117	-0.0112210567273	-0.00114009653163	-0.0066662138299	1.14576923102e-08
PLL80	0.311996600962	-0.418755428556	-0.00984262949972	0.0197166179151	-0.139126131482	0.156788924796	-0.194945631311	0.232036509829	-0.0607391604733	-0.0813301376862	0.0251008514211	-0.12732773938	0.0924954137957	0.182995246662	-0.00344667032141	-0.0998052252788	0.0255323684119	-0.0415205898434	0.128625348626	-0.00338499913423	-0.00993230783831	0.0715245356264	-0.100477991429	-0.0334720990402	-0.0448544615497	-0.0266023532932	-0.0397387873715	-0.0300469208125	-0.0939985295401	0.00312009787489	0.0411759045218	0.0885627639005	0.0707571132976	-0.0992783876706	0.0731402872238	-0.0536613739105	-0.0464827390921	0.0149512869894	-0.00796204287314	0.032173805593	0.033116632733	0.0502790166145	0.013669339341	-0.0803925321387	0.0688944370965	-0.0413973085528	0.030234279727	-0.0190787125153	-0.0316515371014	0.00988301686005	0.0436658205594	0.0343458293906	-0.0167123752789	0.00694082910322	-0.00393487975393	0.0166390884043	-0.000641665399671	0.00301977028851	0.00766699976895	1.14576923102e-08
PLL83	0.732787760014	-0.679368290398	-0.294276427883	-0.133638356445	-0.0854800972166	0.0449442782937	0.0561732704769	0.0509300804792	-0.209173376889	-0.0306305955934	-0.21465618237	-0.0702662935585	-0.30477248586	-0.0494115525016	0.109639080596	-0.257943792891	0.0380056970142	0.0582939105249	0.110193905398	-0.0999137897893	-0.0654371373535	-0.0195492371182	-0.0249783013613	0.0704465666174	0.0105886578481	0.0441986452126	0.137675249813	0.0210455972159	0.0397176892373	0.0304363724891	0.0788151628008	-0.042867283647	0.0169428168382	0.00850503038925	0.0423721144467	0.0653750729963	0.0220255629324	-0.00872641927082	0.0425839248576	0.021312938656	-0.0070150978066	-0.0282641660998	0.00648020855477	0.0446985629089	-0.0118651650699	0.00744591444104	0.0684402556945	0.00425917148346	-0.0208603217555	0.00820413071972	-0.0116835148692	-0.0243811794035	-0.0260522744052	0.00437922683127	0.00329408314191	-0.00572130202173	0.00274231918292	-6.01037994303e-06	0.000507473558028	1.14576923102e-08
PLL88	-0.174829348967	-0.242948147948	0.0672194536359	0.153998909063	0.0199824022361	-0.122845076886	0.0659029758595	0.0839090656828	0.0460986867539	-0.227606984705	-0.153528382577	0.0380490050285	-0.186913500064	-0.0728072180831	0.19456285929	0.0579722894951	-0.00445839740276	0.0469047334755	-0.036549295237	-0.0416235961712	-0.00667136329477	-0.0324612328476	0.00139055009989	-0.150898928621	-0.0222656213457	-0.0785345951511	0.0443955811752	0.0272568689251	-0.078647984749	-0.00087679909917	-0.0467160539241	-0.0357605900166	-0.0215097135509	0.137317786086	0.0712642880395	-0.120704066305	-0.00578487299281	-0.0295993615487	-0.047858235454	0.0200674524997	0.0258928001478	-0.0167725355225	0.0485428990382	0.0343198061518	0.0395478366229	-0.000652096601225	-0.0405991836537	-0.0216379617301	0.0634281122759	-0.0368882197852	0.0211553905225	0.021233449005	0.0122629882747	0.0245536242705	-0.0215330612401	0.00923918260335	-0.00246963591081	0.00524892709994	0.00219168110152	1.14576923102e-08
PLL89	-0.281234078281	-0.451620507678	0.06653574416	0.195142003535	0.0462875461998	-0.173920423087	-0.0100495985346	0.0370486008723	-0.0182375522135	-0.00970541146684	-0.0293791868615	0.00516494323162	-0.0496649862238	0.00935082371791	0.145881480658	0.105773791051	-0.00844142909447	0.0622036881134	-0.0218778998126	0.143513675441	0.0113807902274	-0.0542776554309	0.0594609240897	0.0259415946265	-0.215258858281	0.0155923331261	-0.0313830104619	-0.0231171025055	0.073435166469	0.0328463946067	-0.0932822794403	0.0336441758393	0.0148840398118	0.00748345556919	0.011999380844	0.0983332733562	-0.0491568490049	0.0417224400057	0.0726305650424	0.0428719835672	0.0111167702737	-0.0785299764924	-0.0537507702863	-0.0584489960683	0.0458731408985	-0.0680361676401	0.00101592779286	-0.00509985401779	-0.0268119722856	0.00940764718984	-0.0288081690072	-0.0034534058006	0.0244638426134	-0.0112352401419	-0.034285148404	-0.0174820567625	0.00326649272893	-0.000813468155071	0.00189593079316	1.14576923102e-08
PLL90	0.297875950461	0.0108869595271	0.297524543297	-0.0556830457462	-0.0769467761899	0.0296346731755	-0.149470630371	-0.0924349095158	-0.164629630718	0.0224298865951	-0.0581990303569	-0.08854258404	0.117872932807	0.116627571735	-0.0704466760705	0.00213219298064	0.131189123499	0.0261728547582	0.020159665352	0.0520046085243	-0.0619183931559	-0.141969872641	0.107929135883	-0.0916262971526	-0.111713091623	0.00761671458815	0.0452499113624	0.0647071361634	-0.0999706840667	-0.0309114629849	-0.0661278629777	-0.021547589899	-0.131512811922	0.0135469189132	0.0698395338267	0.144037676483	0.00759958350487	-0.0168242572597	-0.024139454654	-0.0545489133859	0.00766340685002	0.0757789494828	0.0336520787541	-0.00243609073098	-0.0176561162223	0.00836296905539	0.00239487423699	0.0194714406178	0.0201968431945	-0.00495667471229	0.0158652013204	-0.0139541562908	-0.0148994311435	-0.000676523690988	0.00149123232487	0.0168272434456	0.018014522367	0.00358371373641	-0.00705545231633	1.14576923102e-08
