pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.864315732715	0.131094391636	-0.198706291921	0.141277773451	-0.0743756615003	-0.0514827735258	0.0195396332386	0.0550056683704	0.25388363858	0.0433114780154	-0.0927546477556	0.141306804462	-0.129703092224	0.22285423671	-0.0938223131011	0.0809892121899	0.0399257555012	0.0238175270379	-0.162431113715	0.0291781814966	0.0694911427058	0.139119054567	-0.0149804512051	-0.104399686922	0.0470759581494	0.0293267073108	0.0421141010856	0.0485266324894	-0.0114977468559	0.047288234933	-0.0652972505518	0.045162385542	0.0472196834198	-0.0082253082165	-0.0465387670937	-0.0444200242037	0.044115733268	0.0673859711142	-0.0244105352156	0.0222430878279	-0.0393158167707	0.0597661473073	-0.106305049478	0.00797017472882	0.0622070051693	0.0488076930006	0.0118120596156	0.0168890531378	0.0131450793846	-0.0571556346121	-0.00959826341659	0.00154927801122	0.00520591271737	-0.000888628683729	0.0288424369288	-0.00150080502824	-0.0193169221785	-0.00407849978644	-0.00366371748248	-1.27471533445e-08
PPO66	-0.860133465853	0.68654852095	-0.241625690663	0.526497580805	0.142608624201	-0.199868102566	0.658277660846	-0.178221654043	0.0225022009182	0.114834701275	-0.147966790238	-0.0291670288803	-0.118173151806	0.0784532674914	0.0188322990453	0.0272538961424	-0.0183472375979	-0.0650638822383	0.0862856229674	0.00660380029609	0.00403915531214	-0.0224701836791	-0.0284642200716	-0.16620268782	0.0741503332603	-0.0346276799881	-0.0325888471362	-0.0538034238214	0.0133168507376	0.000592005763051	0.0240323213316	-0.063738505355	-0.0389312677574	0.00777902383747	-0.0279871862829	0.0202665731853	0.0152523667052	0.0371552557853	0.0566857600405	-0.0256553190357	-0.0148696797866	0.0196996087613	0.00627425138283	-0.0600067063342	-0.00809839327921	-0.0568848190345	-0.0251686745524	0.00140100198075	0.0202156963968	0.00806814773985	-0.0122462192118	-0.0130111707275	-0.00552237243018	0.00454053923773	-0.0145759318831	0.00106326838826	0.0147382152371	0.000166631076265	0.00406813221454	-1.27471533445e-08
PPO67	-0.0401165510723	3.2567246548e-06	0.239852803155	-0.0539317768046	0.0433903675171	0.128895777179	0.156194503539	0.169413367246	0.125059154686	0.234825235393	-0.0830506586194	0.10324899506	-0.0761478079807	-0.0140276092051	-0.0628837866807	0.143676022181	-0.032202706609	-0.0727103179191	0.0527150521005	0.00420443242696	0.0644783402329	-0.0785469503141	-0.0153642328089	0.0222944028043	0.0729770482545	-0.0076582708777	0.102474940157	0.0321492366663	-0.0428195451561	-0.0815830905986	-0.0171540835656	0.074488453637	-0.0280439321928	0.0959168379203	0.0310073779412	-0.0366305920369	-0.0592365781393	-0.0620881874003	0.0778182923255	0.0922459226347	0.022557434189	0.035315700539	0.058183296692	0.0697882270749	-0.0236463932423	0.023135420661	-0.0329620437107	-0.0394318274222	-0.0126128158728	-0.0170932189214	0.00480355271244	0.0392678918337	-0.0128407050037	-0.0451977942937	0.0121841810377	0.0375587915199	0.00812392485484	0.00189287366235	0.00690199206182	-1.27471533445e-08
PPO69	0.0423543052563	0.399479963628	0.374674146551	-0.0605410783595	0.109498932898	0.133609454983	0.23767904884	-0.189213229299	0.0701039478096	0.0338844361758	-0.0114101396971	0.0342620445171	-0.195244883527	-0.0526485161457	-0.0356579051276	0.293468854913	-0.0711568495476	0.0223621103211	-0.142320885619	0.00203253479112	-0.0220737283833	-0.0565619267254	0.0289662553683	0.147115305789	-0.129257060009	0.0169118891895	-0.0155959716385	0.0415447954145	0.0260350746696	0.0385261406344	-0.013238107587	-0.0362530438346	-0.00448332782983	-0.0629953693189	-0.0311518398426	0.0358527597044	0.00444033840927	-0.0484799166237	0.0349281044906	0.0101267717664	0.0451214554886	-0.0351256162636	-0.00301828671548	-0.00197345780592	-0.0243473584706	-0.00940116449102	0.0524535142209	0.0726831479251	-0.0144745322357	-0.0041942522144	0.0564685674694	0.00956388577308	0.0459192235406	0.0258020804242	0.0107205832268	-0.00643308072607	0.000680991878255	0.00531862144261	-0.00378051564678	-1.27471533445e-08
PPO72	-0.257065003165	-0.176028625401	0.0183598668961	-0.0311347537655	0.261008872187	0.0907479124882	-0.0626485291398	-0.00252404939927	0.115497103207	0.00350553349699	-0.0470202800959	-0.137340654351	-0.10460847584	-0.0174155940615	-0.00293771109436	-0.0288668436666	0.0557667531327	0.0547023523961	-0.0591486914167	-0.0268688049555	0.00845690304952	-0.000615032623185	-0.101712088491	0.0769500505166	0.181540880314	-0.0327693418799	0.0290205248025	-0.133279119891	0.0265872014101	0.0593137460373	0.137387592143	0.0594038569887	0.0382828248301	-0.0264938885929	-0.0784111885179	-0.00214948504567	-0.0022271250606	-0.0368644107925	-0.0622097580415	0.0395366909061	0.0522231734179	-0.0127878502275	0.054372983577	-0.0662246664535	0.02621892493	0.00660904529889	0.0292590745162	-0.0179931738313	-0.0532783220604	-0.0126810970944	-0.0396597078637	-0.0262359090764	0.0236792810862	-0.0319706591007	0.0405508723535	-0.0177452750887	0.0221108522577	0.00632287800419	-0.0137930257464	-1.27471533445e-08
PPO75	0.00701240849485	-0.153878393983	0.0496907184194	-0.180331724285	0.219790777141	-0.00619573324524	0.0591092458623	0.0424878503487	0.0556576365335	-0.0396531905091	-0.22093492846	-0.117541142271	0.0136580176494	-0.0413342074333	0.0659584534394	0.017271993651	0.076186158387	0.0284414393899	-0.137302684923	0.0207108328069	0.0986336141323	-0.0338084980712	0.0481205126718	0.0140617398935	0.026456705829	0.00583808784347	-0.000337156153273	-0.0559327783921	0.0278844967753	0.101080786342	-0.0967472144729	0.109839450339	-0.00974922052972	0.0297149846612	-0.103171904088	-0.0183365742927	0.0617010860207	0.0560721679537	-0.00191662443405	-0.0704555421455	-0.0254883903813	-0.0706121148332	0.0748324551535	0.110560777873	-0.0177878108061	0.0158970345563	-0.0611639399192	0.0443161979361	-0.0050538518494	0.0223422553904	-0.0114481987826	-0.0169220552941	-0.0253430135438	0.00442213849523	-0.0447192979103	-0.0110656580306	-4.66534664696e-05	-0.00174220850752	0.0118463664964	-1.27471533445e-08


eigvals	18.7310076643	8.770509739	3.22897283892	3.045216095	2.55404723677	1.69468356493	1.55137763169	1.08627893435	1.05317200864	0.966870006391	0.890666582359	0.758067287812	0.66754712026	0.614721608809	-0.54610946471	0.530188577853	0.506697897609	-0.463977276924	0.439256531363	0.425994926284	0.375366331977	0.352412252673	0.338894309274	0.320878187337	0.29183935597	-0.262018447872	0.258712516333	0.243965595211	0.240245889888	0.228998663283	0.215041788663	0.204877561823	-0.202269263618	0.184491915457	0.173358000866	-0.160489444305	0.156026377619	-0.148271280025	0.141209617162	0.135959211316	0.131721276036	0.113275445754	-0.10162114947	0.10060706191	-0.090681402566	-0.0722545340972	0.0721399773761	0.0623507976553	-0.0614665697092	-0.0527963784437	0.0471451813484	0.0416592863349	-0.0356478339631	0.0337579414991	0.031360025601	0.0166544141327	-0.0157621350398	-0.00959124983408	0.00654308258044	9.7493951033e-15
% variation explained	34.5222873818	16.1645365332	5.9511762683	5.61250238402	4.70725090045	3.12339592712	2.85927513345	2.00207240424	1.94105450151	1.78199511845	1.64154797588	1.39716011192	1.23032641593	1.13296606458	1.00651007252	0.977166993853	0.93387236557	0.85513588909	0.809574182114	0.785132307449	0.691820996402	0.649515353454	0.624601033029	0.591396319744	0.537876140817	0.482914551041	0.476821535615	0.449642140994	0.442786517502	0.422057254237	0.396333959195	0.377600724641	0.372793486195	0.34002884624	0.31950842331	0.295790958892	0.287565279127	0.273272203568	0.260257166732	0.250580377168	0.242769627086	0.208772937457	0.187293422167	0.185424402475	0.167130861066	0.133169119112	0.132957984713	0.11491598283	0.113286301618	0.0973066576029	0.086891187508	0.0767803783302	0.0657009377534	0.062217760984	0.0577982688117	0.0306950101761	0.0290504902536	0.0176772061096	0.0120592645763	1.79686766236e-14
