pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.651237299863	-0.215859813216	-0.333691837902	-0.520958168919	0.0610102832202	-7.5102601458e-05	0.0258935883972	-0.0996453241086	0.257673791215	-0.0303831251541	-0.0662190195531	-0.000584382888994	-0.0278957068883	0.214836026163	-0.0706274385126	0.00687420284724	0.0221955125528	-0.0892030308658	-0.0183237368556	0.100247215967	0.0561860498222	-0.147576255457	0.0184677482594	-9.5973744638e-05	0.0207443019378	0.182687685834	-0.102302800377	-0.0351694169096	-0.00480594434123	0.0322955520197	0.1186169407	-0.0183695127193	0.00548610774989	-0.0359619887617	-0.0217243901532	0.00784683499593	0.0822277922202	-0.000927950719797	0.0157581217382	-0.016796180033	-0.0527864123955	0.05771250759	0.0715905970411	-0.0322174841624	0.0364236416799	0.0382422288665	-0.00947262165277	0.0287478129168	-0.00386157215377	-0.00481338846457	-0.0239534705188	-0.00363755024577	0.015378351751	0.00488273942046	-0.0234506993783	-0.00102004489024	-0.00853165342312	-0.0134966083836	0.00210240147464	-2.27882317548e-09
PEP21	1.35128860236	-0.0692887091124	-0.110845867443	-0.513779216763	0.303444049723	0.315627212394	-0.00931398144206	0.280971672678	-0.0483409127712	0.0505617945698	-0.105401873252	-0.184722770498	-0.161196781842	0.0525435916814	0.014797465062	0.0777380621023	-0.0592972782407	0.046793564985	-0.162011364232	-0.028845021789	0.128534802065	-0.0632476470077	0.107177301093	-0.0446562352715	-0.046982320162	-0.17709879469	-0.0156330514196	0.0375844902842	0.0265174855198	0.056650214679	-0.0271469630198	0.0426108785749	-0.00135019124409	0.00710188319368	0.0485794720498	-0.0182212466769	0.000915493800051	-0.033669443922	-0.00514416612937	-0.0463362157469	-0.0362535920921	0.00708207978247	0.0274289803482	0.0691839218929	0.010494348472	-0.00704263025122	-0.0348121535609	-0.00720445019341	-0.008944684092	0.0384224151839	-0.0199820719638	-0.00173665658273	0.00672140575957	0.01522702352	0.00596251055753	0.000345893266575	0.00399491039514	0.00282195509073	-0.00347198619076	-2.27882317548e-09
PEP23	0.414175588471	-0.0838933445369	-0.444733337034	-0.0444403969679	0.0995223428901	-0.143796616671	-0.0741624091186	0.0236241884055	-0.0122892972136	0.105959590057	0.0278601277585	-0.0621855207159	-0.00745654083726	0.12390357988	0.0378659202779	0.0405016645977	0.000708238837496	-0.0204583080702	0.065487685375	0.0246616504298	-0.0264279463937	-0.0746030421759	-0.110912642007	0.15020537903	0.10713249703	-0.049992637581	0.0642298576344	-0.0836889847781	0.125576375028	-0.0938411857146	-0.00778636897945	0.125736018762	-0.0231040685549	0.0201148648794	-0.0465355132295	0.0411126633283	-0.0365009297017	-0.0635668034119	0.0317770515444	-0.00309297302308	0.0328727706444	-0.0281065655144	0.0212803330754	-0.0200438268264	0.087582031075	-0.0367301144	0.0745571764158	0.0267356687469	0.00173910090538	-0.0215892808974	0.0235779407543	-0.0301036587716	0.000557492963392	0.01213191889	0.0188814227661	0.00280801685033	0.000476209946358	0.00365136214738	-0.0112262279007	-2.27882317548e-09
PEP24	1.0683959831	0.027799665619	-0.0287661207306	-0.305609494758	0.150296769857	0.071449442666	-0.0671278648999	0.189688131422	0.204595024391	0.0218445813883	0.000939472633304	0.0209338044724	-0.0234913577502	-0.216402311236	-0.0320408725681	-0.0893639958458	0.00379490472593	-0.0756883134774	-0.0689293817894	-0.00881923416067	-0.0735560331905	0.176164969802	-0.184682151203	0.0619329287523	0.00987236448187	-0.0905164515803	-0.026762699869	-0.0148011465003	-0.049747471497	0.11796174119	0.0370707219156	-0.0444830635439	-0.0263523274289	0.0329689830191	-0.105231782084	0.024896275225	0.0106466009161	0.0666165025818	-0.0114709182096	0.0766821894032	-0.0563290418192	0.00124152515675	0.00950237022483	-0.0902791032081	0.040536829164	-0.0136012360137	-0.0108343087112	-0.0213686623974	-0.00833972025356	-0.00407259844362	0.0229650023665	-0.00158327737234	-0.0122260738805	-0.0162320912973	-0.0031770800571	0.0122391746773	-0.00530459619474	-0.00368449104996	0.00080605970521	-2.27882317548e-09
PEP26	-0.630251856838	0.0724086881849	0.0308859598311	-0.172284952313	0.0467932469768	0.0125521550627	-0.00747013788179	-0.090867223879	0.315112135088	0.200559728959	0.0167492108895	-0.0658774915535	0.0574278535768	-0.0932844211608	-0.301917748034	-0.0148534865716	-0.0440783356062	0.10580089186	0.0827937231852	-0.0994897518721	0.093527882563	0.0663812719905	-0.0223093898897	0.156088555644	0.010152124883	0.00751226239294	0.00686479728451	0.0437656447762	-0.0102602405426	0.0648738918967	0.0488267077272	-0.012888098719	0.058885362018	0.0631737027089	0.081962504845	-0.069318458132	0.012262368721	-0.0328768260667	0.0232127367839	0.0283448422024	0.0183037927451	-0.0128688183062	0.035603655625	0.0308963793474	-0.0509247560806	0.0309084377416	0.0792435405637	-0.0116121614003	-0.0146892729102	-0.000323377134641	-0.0124563617571	0.0330736196683	-0.00477890420998	0.00519316547718	0.038375192717	-0.0112198027838	0.001095709727	0.0103691883829	-0.00152902381198	-2.27882317548e-09
PEP27	0.574720572464	0.0931035023523	-0.269974772779	-0.0734147664079	0.0852913506705	-0.134902656934	-0.0897881424231	-0.0928141436583	0.0927990365881	0.0889285637092	-0.024904786178	0.0586416657929	0.0163721528308	0.0702467477773	-0.0431844065109	0.119506855347	0.0543811238392	0.281420819133	-0.0155392312868	-0.118695795892	-0.07374620852	-0.00606140065902	0.143805490855	0.0175505683123	0.0594175515127	-0.0230303674919	0.0574069037838	0.0811702539168	-0.033796059152	-0.0341734057847	0.121624756897	-0.127324538214	-0.128743521766	0.00347140659973	-0.034198713953	0.0278684910196	0.00557683050086	0.00908597891556	0.0245448437934	-0.0528274400904	0.0201501184114	0.023754996989	-0.0582973676603	-0.0523105736782	-0.0280521437882	-0.0571803962752	-0.0466114849754	0.0262456969238	0.0214923777912	-0.0325250578765	0.0217319631527	0.0196117113962	-0.00822957925762	0.00715310598135	-0.00260776443467	-0.00655409654335	0.00576585668044	-0.00369051952773	-0.00270623340048	-2.27882317548e-09
PEP28	-0.10337527983	-0.140167187278	-0.409804197657	-0.0110124651473	0.0853800144967	0.189396669795	-0.126044231708	-0.00499470063812	0.14811839961	-0.159383185443	-0.0547423463707	-0.115546006214	0.033768683522	0.0740847781931	0.220127035357	-0.114734422022	0.207269572094	0.041454182185	0.0693380627163	-0.111158675631	0.0247767956288	0.0172026546533	0.125384774432	0.00442195275786	-0.0425735539893	0.0518460945902	0.0867724852312	0.0315754504339	-0.0535251811276	0.0127218002156	-0.0394504342621	0.0768210484745	0.0504386635704	-0.0150513014789	-0.0183819531719	-0.0522135493757	-0.0528025960544	0.0502962256638	-0.0403451008539	0.0571732928143	0.0821669736353	0.0430321093987	0.0183574288077	-0.0153673454912	0.00479832733224	0.0669269081326	-0.0258256099254	0.00324668981688	-0.0182196999642	0.014891867245	0.0392105465172	0.0162548383366	0.00148940811026	-0.0400623352135	0.0280858861107	0.0142170371375	0.00207288375744	-0.00305704277741	-0.00480710735269	-2.27882317548e-09
PEP29	0.366333558674	0.0911064875329	-0.361809314664	0.0184499646333	0.0553799750829	-0.281859486973	-0.0815930731994	0.16616748472	-0.0338071140777	0.251195645829	0.138375476832	0.0208057530194	0.0316825588646	0.017906432318	0.00490495308446	0.0443945815305	-0.130751289364	-0.133306422857	-0.0430564995386	-0.0298793348477	0.0140797451322	0.008151238942	0.0900065922597	-0.114616989443	0.0733958206988	-0.00215955492053	0.0262390795314	-0.0139625809018	-0.130853219453	-0.0583795268974	-0.0517133006126	-0.0331352958131	0.152452463489	-0.0555139504389	0.00215077396171	0.0686692792747	0.0385799195039	0.0215117496971	0.0528935566003	-0.00753584913046	0.00332637660484	0.0175817063406	0.00104333730482	-0.0692038965399	-0.0354896601958	0.019549444742	0.023447649453	0.0304254790284	-0.0305125489155	0.0220578900231	-0.00485605041188	-0.0237262487398	0.00536487706959	-0.0195756344965	0.013716477465	-0.00538119422053	0.0220916172227	0.0152113000732	0.00541087352933	-2.27882317548e-09
PEP30	-0.138557465465	0.0113612726796	-0.306265806762	0.0583148283375	0.0821990418767	0.135477134833	-0.0751418660471	0.081065725506	0.0713971983156	0.0457612311335	0.00358924175265	-0.151101947215	0.074509072553	-0.0814255769713	0.104539900391	0.00444595322592	-0.080774244978	-0.0948338893667	0.00863171204228	-0.14839929332	-0.016179836657	-0.0698845947965	-0.0217485572643	-0.0248582467203	-0.0568801986602	0.0811727244459	0.035824994366	-0.00379594897232	0.0273124921981	-0.0637985207118	0.0531416339273	-0.0304060013763	0.00857889133196	-0.0245143035953	0.00553731632398	-0.0553503326372	0.0125177036355	-0.144657965705	-0.0324915419404	0.03069884688	0.0125182112199	-0.0181401098742	-0.0355288634557	-0.00298117938808	-0.0356845345031	-0.0905199511982	0.016545238778	-0.0497420277511	-0.0359018630314	0.0227684984855	0.0165396111049	-0.005850111552	-0.0258081661366	0.0101406810222	-0.0104108260712	0.0218348626439	-0.0110940638412	-0.014720837219	0.0140153413772	-2.27882317548e-09
PIS1	-0.370950608167	-0.30607332753	-0.054172935266	-0.26457446922	-0.261543641779	0.0865171404459	-0.177308664146	-0.01617240292	-0.015132294692	-0.153555638601	-0.185410673056	0.0942571883263	-0.0397997413258	0.128034051895	-0.110008653822	-0.0615154033086	0.0839680603479	-0.0179538572008	-0.0510484648155	-0.158617356128	0.0632762278671	0.0775143424725	0.00590330829069	-0.0396453603986	0.00409467959429	0.0725038253976	-0.0662312327322	-0.0120673639775	0.0139620555907	-0.0163533048649	-0.121424783708	0.0262737310222	-0.0409569981204	-0.0178808414998	-0.0199633966299	-0.019933986238	-0.0210988101915	0.0151100662367	0.115325809385	-0.0362334705878	-0.0106641892535	-0.0582921407478	0.0318027304001	-0.0147048631237	-0.0196923582034	-0.0501365495027	0.0199410491988	-0.0482810073548	0.0587477126239	0.0157845221533	0.025423788418	-0.019415767305	-0.0349996350673	-0.0208091038948	-0.0293619036318	-0.00285543773755	0.000167657921367	0.0215313178909	0.00224853090075	-2.27882317548e-09
PIS2	-0.750372838141	0.35414169348	0.232172044374	-0.066577881081	0.0290315186263	-0.192601611041	-0.213248758694	0.119836292053	0.0763210680508	0.0345984995234	-0.0900480314384	0.0399524035305	-0.00225032691141	-0.0988805106369	-0.0290101158132	-0.0284762547846	0.0988588109671	0.0331373417455	0.0945027378404	0.169735039656	0.0562995544391	-0.0702366316034	-0.0329620506633	-0.104620517866	0.0654095287747	-0.0515479550392	0.0120368422281	0.0212906949082	-0.0135392526939	-0.0179543192657	-0.0494205810832	-0.158512692741	-0.0905886119864	-0.020812944869	0.000126916071654	-0.0937474321722	-0.0604411405302	-0.0450181805571	0.0476749104965	0.0465502078808	0.0277133796677	-0.0105116752778	0.0417342232491	0.0320457169008	0.0339976286727	0.00753292868968	-0.0143654195406	-0.013013142838	-0.0400795035639	0.02394026727	0.0055069407288	-0.0613982513407	-0.013188636123	-0.0128564889942	0.000734118582	-0.0117863282381	0.0204569732697	-0.0154694583989	-0.0025008264421	-2.27882317548e-09
PIS4	-0.74271034018	0.0311471244536	0.0545697018503	-0.255683674984	0.110003117441	-0.225720627527	-0.111077724107	0.146847790636	-0.00948058401899	-0.015043219855	0.0968301451127	-0.0840549087011	0.0113431429041	-0.0222861578691	-0.0860859415322	-0.0738580551996	-0.0780419521154	-0.1372296621	0.0511673135118	0.00222351754385	-0.153244355375	0.0471574274222	0.0171519941258	-0.0220254415495	-0.0726180507388	-0.00393475386602	0.14205118173	0.0528180322576	0.120650386315	0.0177517413256	-0.00371738115743	0.148171508395	-0.0323947729183	0.0453988529536	-0.0653593891918	-0.0833936145809	0.0572867691368	0.0213302960269	0.0548120789661	0.00265651757948	0.0085694788415	0.0126985583915	-0.052230512646	0.00653347309895	-0.0652448949105	0.0132988625877	-0.0482966332346	0.0362652879981	0.0247678120138	0.0202334227859	0.0024945764302	0.0031178704703	0.0141472944537	0.0120566275869	-0.027692300134	-0.0316334121316	0.00598655354972	-0.00954895472941	-0.00165226478594	-2.27882317548e-09
PIS5	0.802036860142	0.238936224188	0.152313950465	-0.0706010001132	-0.337198419308	-0.135566466016	-0.1349610374	-0.15747662868	0.00154038680954	-0.0356667590513	-0.107175788911	0.10756688637	0.0750139924372	-0.034088244274	-0.0979019106092	0.0456547706922	-0.0732074792457	0.0165673382794	0.00772337787222	-0.109759174452	-0.157514298241	-0.082442376239	0.0272630005077	-0.15489900302	-0.00750362132093	-0.0251728715938	0.00111387518559	0.00632571545569	0.0134354182187	0.0840462814583	-0.0327740079664	0.0489763902227	0.0155330343088	-0.0217141947213	0.114554085523	-0.000447724660222	-0.0624115190817	-0.0078370264835	0.0307157348024	0.00718859913197	0.00485553967136	0.0595340977533	-0.056515735304	-0.057889209359	0.055797092083	0.0555242118141	0.0479131771097	-0.0325621872585	-0.0331353648361	0.0354571900857	0.0102421101343	0.00604493876818	0.0095682590121	0.0373483078565	-0.022995878183	0.0101223392675	-0.0127085084809	-0.00732080565868	-0.00611390284644	-2.27882317548e-09
PIS7	0.195946216935	-0.508814042118	0.161410185845	-0.0944457911783	-0.766076229629	0.53570433022	-0.209095894002	0.0417275460196	-0.195361607195	0.151078718144	0.0382803516251	-0.114625945647	0.105891900802	-0.119212076013	0.0762679402861	0.054992483724	-0.0644052111113	0.0770967727925	-0.0419807549083	0.139603111579	-0.10374756465	-0.0328584158608	-0.0539282582476	0.00064791538794	-0.00239521487733	0.0632890245257	0.0262029439423	0.0434235350689	-0.0339286446858	0.0176116758479	0.0406988712746	-0.0111642244829	0.00629829553421	-0.000639921805084	-0.0540372666635	-0.065255231698	0.0456118790093	-0.0487818871059	-0.0230090702657	-0.0442231163564	0.0439856876707	0.0205686596793	0.0521644995805	-0.0419630884895	0.00464061467531	0.0102846528373	-0.0017705956972	0.00538343285257	0.0375284001102	0.0047504219123	-0.0057338921565	-0.0032704300098	0.00899437861388	-0.00279520588181	0.0153641959905	-0.00558042324801	0.00592358573198	0.00876857430111	-0.00221674308348	-2.27882317548e-09
PIS9	-0.524345917293	0.169932006243	0.189258145723	0.0421614246362	0.165713539935	0.0103336281706	-0.216273459041	-0.0726319622177	-0.147994134652	-0.146483199108	0.189007414697	-0.0396987885189	0.0351536809587	-0.0173166494327	0.0300167892224	-0.0751630052913	-0.121512340051	0.0702541507645	-0.00376290468285	-0.0392434487819	0.144379400802	-0.000335734825435	0.032481117006	0.00840717754517	0.275087283096	-0.0130049428391	-0.0945789333089	0.140814412253	-0.0585736096735	0.0279490682392	0.00530594727544	0.0707116656389	0.0913656538371	-0.0292696355293	-0.0407386044954	-0.0713888995942	-0.0296281462754	0.021593119427	-0.0581668959902	0.0287016993565	0.00519349764472	-0.02377379322	-0.00388494822859	-0.0114629067838	0.0450409089481	-0.0290466462094	-0.00952980625332	0.0330733507475	0.0128077826773	-0.00251912516181	-0.00628610485593	0.0136956234048	-0.0263573250217	0.0337940541534	-0.0349984032016	-0.00357802521458	-0.00398228651247	-0.00178692403687	0.000214381014727	-2.27882317548e-09
PIS10	-0.349008657071	-0.433007260765	0.216823910566	-0.192641980844	-0.49134056279	-0.171941436577	-0.272738471638	-0.0284075322059	-0.115396421847	-0.0713936726683	-0.0463945098092	-0.12257270606	-0.0492270491918	0.157670978589	-0.0326635825915	0.0242341962459	-0.0449064052129	0.00124345132288	-0.0906376648272	0.092240964272	0.0269680805034	0.0849784930945	0.0538566105278	0.0656462613907	0.0549020292357	-0.0943377715957	0.0623076108619	-0.0433700086805	0.0516784952762	-0.0982276101396	0.0150090861961	-0.0783643540807	0.0430955181174	-0.021363131737	0.0325147785344	0.0192501943458	0.0435598443966	0.0455593513757	-0.0155391932627	0.0646578715157	-0.0667829006879	-0.0117431013423	-0.026937873076	0.0437216296209	-0.03805874639	0.0132724061792	-0.00251774403479	0.0262293802407	-0.0577184609093	-0.00919262964082	0.0641378598861	0.0089415608238	-0.0123293193779	-0.0126683932254	0.0109559787727	0.00837458956464	-0.0225017992512	-0.00441403122523	-2.88651379487e-05	-2.27882317548e-09
PIS11	0.345620434869	-0.295780997543	-0.000757965194804	0.144097617719	-0.0258786025554	-0.303375922701	-0.0798750030649	0.0634684618803	-0.0556421106042	-0.0926989082021	0.188713440486	0.0505887619383	-0.0915329211167	0.199622798638	-0.0945739974308	-0.0632044259441	0.0955108771791	-0.0478914785393	0.032321348843	0.0209997183632	-0.118347396399	0.0226595527089	-0.0269818691692	-0.0601564672577	-0.0182906973793	-0.00216107116085	-0.117167569396	0.108442237904	-0.0515254158475	0.0142697775353	0.0307309193206	0.0337042414867	-0.139617604281	0.0254440991379	0.0352987818726	-0.0625503672985	0.115031173665	-0.0496879740902	-0.0803357903104	0.0188794549972	-0.00492057554824	0.00309917313954	-0.0390626118328	0.0334500373074	0.0417846057373	-0.0148019551906	0.0232759819895	0.00346289601012	-0.0160571521568	0.0303336130368	-0.0123132166903	0.014103958247	0.00869045717544	-0.0235219100837	0.0231754901544	0.0252436974141	0.0096912362978	0.0184949577129	0.00125388796445	-2.27882317548e-09
PIS14	0.253643300179	-0.366905026328	-0.220907586275	0.109573261159	-0.247921753841	-0.108855914358	-0.10392572733	-0.043474087978	-0.101801402677	-0.196419817502	-0.0790136574542	-0.0067794883566	0.0329645902375	-0.0492828362304	-0.000865169141029	-0.0472959935841	-0.232373540438	-0.122146221194	0.0828929835802	-0.122257890056	0.0924784178878	0.0945264294975	-0.00713991293157	0.0836225504025	0.013525423876	-0.00222255276664	-0.142887838633	-0.0122549132104	0.000322673013474	-0.0169719202491	0.0138511468738	-0.0132334932457	-0.122760759166	0.0137542173574	0.00417427364372	0.0744076009936	-0.0513146328795	0.049338463212	-0.0410908795399	-0.059170522123	0.0330311960148	0.0383380443579	0.0332492746124	0.0177777576985	-0.0350473524917	-0.00099079710116	0.00176977542992	-0.000443096886467	0.00816076033771	0.0341853516239	-0.0109869189282	-0.0114763233879	0.0236593432735	0.00615948913918	0.0391263680121	-0.0086584335035	0.0131244397969	-0.0245627045408	-0.000510601057733	-2.27882317548e-09
PIS15	-0.167816259449	0.226738312615	0.0107911986034	0.186136035508	-0.00817212733364	0.00587662985859	-0.092358020455	0.0564916060564	0.0538583150945	-0.219555733912	0.0269093504587	-0.0103235615183	-0.0580090134874	0.0217890236891	-0.0307931094919	-0.108705475362	-0.0684462912681	0.000123337810002	-0.0167680108178	-0.0670982391275	-0.159064031656	0.0453510723731	-0.00402771960828	-0.015473195658	-0.0234379767472	-0.0087563736052	0.107067394437	-0.0108979232445	0.0943759541581	-0.0283395460576	0.104473599263	-0.0735010802715	0.0468991758185	-0.159282447696	-0.0314313180595	0.067559875044	-0.00866790296279	0.0146312492342	0.00347961014517	-0.00372112944444	0.0236835123538	-0.0188776176092	0.0892671093116	0.0495913155089	0.0515460421158	-0.00263217472058	-0.0221237883165	-0.0522589417895	-0.0336886726499	-0.00843618714029	-0.0607474666677	0.0461051945874	-0.0115563925633	0.011658084353	-0.002034653063	-0.0124600086658	0.00762659578259	0.0134306295066	-0.00207758839348	-2.27882317548e-09
PLL76	-0.508116875661	0.239665499879	0.100476010179	-0.039843363266	-0.109100068968	0.0321590133691	-0.0199937071366	0.0691777281584	-0.0210204234129	0.0210901181559	0.109725530052	0.135253825109	-0.0354152072115	-0.0753847136556	-0.170790417838	0.126154730305	0.114043801671	-0.0940004147049	0.0405738202564	-0.0739814979533	0.0209132758743	0.0623784062829	-0.0123886316746	-0.0459365145392	0.0253735130946	-0.0303173229319	0.00508431115597	-0.00294383011249	-0.0128908340051	-0.0796827983991	0.09007307819	0.0585892322466	0.0627368516259	0.0388000717257	0.00221456654933	0.0636538765103	-0.106925272137	-0.0955607251422	-0.0752388378174	0.0150939571546	-0.0401661976432	0.13497296851	0.0398945752629	0.0434416424872	-0.0195272288803	-0.00286089940598	-0.0554590870797	-0.0146750833856	0.039712537931	-0.0250944376726	0.0217278477754	-0.0275226269016	0.00777388710147	-0.0201684824276	-0.0189610472478	0.00755841518445	-0.000648851434927	0.00772418502985	-0.0034031019413	-2.27882317548e-09
PLL77	-0.815207573678	0.142250811166	0.0622753611057	-0.454445946205	0.030469736327	-0.123978479358	0.146459077622	-0.339283666028	-0.242013757236	-0.0797419438166	0.0740025642082	-0.210953139603	-0.0388699723727	-0.110609760535	0.110143872134	0.214410783469	0.106511246545	-0.0580411797703	-0.0367098660615	-0.0374514993524	0.0787927020894	0.100065842835	-0.0872987227237	0.0651042184807	-0.0536985280407	0.0424261467804	0.0420526129409	-0.0455508780228	-0.0235827193291	0.0840285406268	-0.0203054919391	0.000322016973836	-0.0438854583447	-0.0883736103752	0.0802956462968	0.00201585613489	0.010875739325	0.00447632369427	-0.0245690104283	0.00261880656564	0.0103340889934	0.0196429839398	-0.0452292961317	-0.0367177472302	0.0108570641562	-0.0519198865326	0.000842970678587	0.00242356348458	-0.0441623135684	-0.00836613552447	-0.0297792020552	-0.00570937212156	0.0034922541556	-0.0180366149169	-0.012239621703	-0.0127919372823	0.0124552074669	0.00630198125152	-0.00521439961511	-2.27882317548e-09
PLL79	-0.451245638526	0.398132931997	0.0400789795082	0.0221845570687	0.0222163800822	0.166993623277	0.00547587946272	-0.116688944617	-0.114143704216	-0.094706089857	0.115184682043	0.176381079032	-0.129579877267	-0.129157565989	0.035205016953	-0.131031837012	0.00919014519362	0.114210552597	0.0674998715149	0.0769388010337	0.134911794064	0.0335243667336	0.164765096341	0.0360009741444	-0.0536353224615	-0.00284254356267	0.10082608778	-0.133944751207	0.0365368761555	0.00605726626263	0.0354913386465	0.0205332341017	-0.0786137066066	0.0262030935501	-0.068407286063	0.0167029820687	0.0150114143224	-0.0222262775242	-0.0168397725393	-0.0263106370405	-0.0696248052355	0.0162287289093	0.0129807875491	-0.0434296707698	-0.00302163065786	0.0181893336083	0.0474587705461	0.00654949071825	-0.029919580217	0.0588543232715	0.0294935020583	-0.000699715633768	0.0210568768146	0.0412601717361	-0.00832400180726	0.0140652890847	0.00981027929517	0.0125820205736	0.00650740486898	-2.27882317548e-09
PLL80	0.92331986495	0.55585101453	0.103893233811	-0.200279954417	0.171666464284	0.0166802282071	0.0304609807368	-0.182601783882	0.0167030029484	-0.151348363985	0.124836239043	0.155944782676	0.196575200993	-0.0775400400967	-0.0131201081009	-0.118545066059	-0.0776271196314	0.0616281265539	-0.0830910064438	0.0652215312229	-0.052467364445	0.0652914206351	0.0720589843435	0.00392916180154	0.0632315705861	-0.00214352136834	-0.0537669649657	-0.18070452173	0.0317357324375	-0.0147444869014	-0.0376507620621	0.0520864777172	-0.00368683751369	0.000292956812403	0.101263735436	-0.0145709603733	0.0920614014409	-0.08102640751	0.0269801752946	-0.000185020454441	0.0658655343947	-0.0253248276604	0.0405300683518	-0.00375892115775	-0.0221640401189	-0.000611784741019	-0.077784600608	0.0142389876006	0.00878280187545	-0.0230533419626	-0.00469167717967	-0.0170627922934	-0.0146427767812	-0.0300507529312	0.0175877415546	0.00932898106976	-0.0066703633479	-0.00356173307075	-0.00108633233725	-2.27882317548e-09
PLL83	0.921756004266	0.503103943092	0.04753633015	-0.237181169108	0.143953103578	0.021870465344	-0.00759456053545	-0.312460227209	0.0882445009745	-0.127283767091	0.0737417699392	-0.0557829013383	0.196718891336	-0.00470399980337	0.0982648517704	-0.0489768710438	0.0840999219079	-0.143791016392	-0.0436138313469	0.0691797358117	-0.076751019581	-0.159779731192	-0.0686012190234	-0.0197605121159	0.0335209417841	-0.0603449895066	0.0431743920717	-0.00989219786143	-0.094649390118	-0.116260465435	-0.00770140215793	-0.0460876516629	-0.00301593304843	0.0637824846956	-0.000589064222245	-0.0388533272429	-0.0182607951094	0.0775909261982	-0.0338593244505	-0.049752889027	-0.05365733631	0.0177935730289	0.0226455107761	0.0515357920578	-0.0369796525734	-0.0229257529149	0.0544038870895	-0.0386791426736	0.0314821324224	0.0142271384931	0.0233445296704	0.0376883497166	0.00319218580086	0.00645109546455	-0.00121512043323	-0.019280672616	0.00485694033671	0.00462815123681	0.000211305223618	-2.27882317548e-09
PLL88	-0.145587217749	0.241372405691	-0.0670903221988	0.180365167485	-0.0386519378965	0.0823299547142	0.0179478165199	-0.116343420527	0.0495881872128	-0.214791702004	0.138408667547	-0.136818370295	-0.00319454572699	-0.105667737568	-0.00747282969082	0.0930276923777	-0.0221495908272	0.0151011389513	-0.0336789295732	-0.0710502499478	0.133105683282	-0.057929983222	-0.090769126567	-0.0976834088328	0.0701463139565	0.00108143703279	0.109456973084	0.146419751158	0.0163470191474	-0.0178541673289	0.00466478486779	-0.012243182065	-0.0450400562232	0.0586740738756	-0.0152084887868	0.101674561463	0.0747800151399	-0.0219604584651	0.0795222510581	0.0021320265689	-0.0204912039018	-0.0868418379912	-0.010516943282	0.00556367874903	0.00952567790042	0.0724002461448	-0.0122005434632	-0.0347736110474	0.0204045616084	-0.0133228652567	-0.00531332277134	-0.019333470296	0.0605839069767	-0.0261764738449	0.00205860418418	0.0191632446353	-0.00675354419812	-0.0028589086424	0.000202878795353	-2.27882317548e-09
PLL89	-0.31927462555	0.521259933173	0.015671003078	0.290019719589	-0.0214465577476	0.174866448599	0.138131559511	-0.0794226738585	0.101157413273	0.0130606159821	-0.0557724258392	-0.0236285055407	-0.215651455228	0.0650201065617	-0.0978174491239	-0.0570099659316	-0.0513279042555	-0.0460689204198	-0.0343283022865	-0.0724551891819	-0.0224684407225	0.0465899721258	-0.0499273674122	-0.0254722475933	0.0031535853157	-0.0204776567035	0.137557365767	-0.024708325571	-0.112409472423	-0.0259783609416	-0.0666505983056	-0.0314931787124	-0.0220949511578	0.0099205721542	-0.0342276716347	-0.0456088878678	0.0483722176618	0.0120397154347	-0.0744940392536	-0.121707608465	0.00995720058269	0.0190783610627	-0.014769171607	-0.0029873024744	0.00284044018433	0.0223175758514	0.0225570004352	0.0425021552343	-0.00203143443326	0.00314911744012	-0.0426224754595	-0.0563684718702	-0.0581122374694	-0.00771004759135	0.00343847925503	0.00137574842174	-0.021233438483	-0.00639448157628	-0.00561073346663	-2.27882317548e-09
PLL90	0.190339342859	-0.0860593031447	-0.321788502351	0.0626909758596	-0.0150045844876	-0.0445241216944	0.248645159588	-0.0595449121417	-0.22588683449	-0.0817574002676	0.0338047815218	-0.136046555026	-0.100090942624	-0.0946706829789	-0.0995840312813	0.10480953373	0.125292302348	-0.0218339055098	-0.00813108532481	0.0708170330761	-0.155103709852	0.0122672913563	0.0976925494054	0.0541312640853	0.0382664219882	-0.021972115879	-0.0241537649265	0.00363075044289	-0.121361442745	0.0266024942643	-0.0923059019822	-0.000619973126609	-0.0578486457302	-0.0225699334864	-0.0553543585573	0.0568806866878	-0.03864479807	-0.066949969294	0.0744344182541	0.098429014282	0.0121107648933	0.00356261288365	0.0522812527888	0.0340438708575	-0.020445441052	0.0338463072633	0.020881034612	0.0322364529863	0.0348968505038	0.0158688958367	-0.0213716576414	0.0332099178954	-0.0323190469437	0.0289590564555	0.00634264831206	-0.00234512683776	-0.0119326829632	-0.00882867106709	0.00701660207812	-2.27882317548e-09
