pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.922159463946	-0.242263345937	0.150787158514	-0.299578402293	-0.133958060855	0.0243841199362	-0.165513850294	-0.0684209648953	-0.0297594797695	-0.14336875169	0.108442786148	0.377635855145	0.0976130016582	-0.0501403131219	-0.0792874499553	0.0175239664165	-0.0481159372592	0.0284587730128	0.0224870892775	-0.0379764756303	0.0165082413618	0.0575139122417	0.0274883892304	-0.0205694307173	-0.114761007201	0.00726415209023	0.0345613775326	0.0909963964089	-0.0275079234424	0.037897887856	0.0567729836371	-0.0268580337738	0.0191694695537	-0.035681409361	0.0533331603865	-0.00896552667964	0.0757083641362	0.000372951852517	-0.00129139957044	0.0527748204621	0.031783009034	-0.0558927687753	-0.0747661091846	-0.0252105331475	0.0173887558115	0.0547280697827	0.00980077539156	-0.0178982203346	-0.00629005385668	0.018843372699	-0.0253181168321	0.0303220751167	0.00280479526865	-0.0398769756863	-0.000654018168556	-0.0239115257495	-0.0037913073393	-0.00368607075283	-0.0125040699239	-1.72749648029e-08
PPO66	-0.802387127102	-0.779456901593	0.396422054667	-0.362907960937	-0.435054274914	0.19049389449	-0.475233044798	-0.153236000839	0.131354313262	0.214651022387	-0.144307807689	0.00321783683734	0.0947861830261	-0.115265671672	0.10225102152	-0.177483594195	-0.0742901735162	0.0942601962556	0.073891598424	-0.0428152030659	0.0982224267476	-0.0126863592008	0.00100544425272	0.0443541540115	0.0694071561001	-0.00730203705548	0.0500159180383	-0.124254906904	0.0464419295025	-0.00134301990957	0.0131077651817	0.00053025262707	-7.39291723213e-05	0.0325979553042	-0.00681184424869	0.0485123476874	-0.013920874748	-0.00305874549635	-0.0101409925563	0.0227679688167	-0.0215179557415	0.00956054268361	0.00281287163618	0.0432736039722	0.0216731875999	0.0192802886109	0.00111572537591	0.0147748700382	-0.00766668465778	0.00636883217147	0.00324679788204	-0.012507789103	0.00910455009155	-0.0111265434375	-0.0209236659704	0.00224502733762	0.00143587316464	0.00174200776008	0.00380684286857	-1.7274964803e-08
PPO67	0.07781399632	-0.0171764485283	-0.116516919485	0.216176137526	-0.0270891334568	-0.0154933217031	-0.120419147036	0.114321119694	0.292557090639	-0.109335968974	-0.0358821064148	0.033974295176	-0.0447746268117	0.0251015006642	-0.0123734682788	0.183365600082	0.00728740993465	0.062098831956	0.244064737514	-0.110708416676	0.177837510515	-0.12796731135	-0.0950885092756	0.0607961528466	0.0333335755032	-0.0507227976999	-0.0443267339676	0.0494193113153	-0.0479972342797	-0.059348906991	0.0961701220018	-0.129511324372	0.0227348027974	-0.0402372031348	0.00436348933366	0.0268648313461	-0.0272331816395	0.00866889182198	0.0423120632254	0.0114896416847	0.0522591989315	0.0157785566955	0.043026366792	-0.049110078631	0.0388718986489	0.0104550892297	-0.0175859963586	-0.0335167608724	0.0188934643036	-0.00282491700704	0.00422817948969	0.0310963981536	-0.0163050280609	0.0272958255112	0.00776149798477	0.00277235520289	-0.00535459789233	0.00392314308793	0.0072843577532	-1.7274964803e-08
PPO69	0.0175864653508	-0.376432534725	-0.07028410391	0.269548752101	-0.0643292463562	0.256830776917	-0.179809682059	0.00555396387106	0.221004848555	0.0648455548496	0.00968772147587	-0.051751904754	-0.181248129709	0.110276583523	-0.00561017280737	0.0690239995163	0.0175972900067	0.107048071385	-0.0899361544701	0.0630722043658	-0.132970641524	0.118889468587	-0.0211507767195	0.00372203739303	-0.0993938777958	0.073559610591	-0.0554505716803	-0.057317200511	-0.00592564239179	0.145072401212	0.013254880113	-0.0301687536131	-0.00106892503391	0.111311590521	-0.0327387249198	0.0210790995343	0.00613995042948	0.0120521935295	0.0299205496886	0.0141153768487	0.0604138080226	-0.0722216214086	-0.0113848824342	-0.0683978080992	-0.0337449209624	-0.0678351311632	-0.00706652487377	0.0286792803908	-0.0104260281117	0.0236423025994	-0.0481855468968	0.00773913576392	-0.00771956200514	-0.00982888859048	0.0176694658434	0.010992544134	-0.00542322519093	-0.000265371614977	0.0059080953383	-1.7274964803e-08
PPO72	-0.35381370095	0.263178756264	-0.117677264989	0.0271820682934	-0.0263603016517	0.146219454559	0.090280623266	-0.0703510717248	0.072287277092	-0.0271997635347	-0.0700672198841	0.0050307837286	-0.0741158839755	0.0346781162903	-0.0380779616085	0.0729688377566	0.0420906633095	0.193051379538	0.0317243595721	-0.105065257444	-0.00274575401095	-0.19371546084	0.0345348141489	0.0201390159114	-0.077867664293	0.0352340028684	0.035927002287	0.0115274093585	0.0953662815047	-0.027173909579	-0.106216922293	0.078301432073	0.0216772404881	-0.0534454558919	0.0604717004406	-0.0123119108867	-0.00714778702691	-0.0456331632077	-0.0241842326871	-0.0179395997522	0.0557868752486	0.0165523139704	0.0260291456785	0.0502087806961	-0.0124928577356	0.010960070481	0.0464217923451	-0.0406056036537	-0.0392594445963	0.0578475371938	-0.0415304622758	-0.0334956141166	0.0554874010439	-0.00305128289082	0.0309149343208	0.00198912798355	-0.00287730918618	-0.0127700973158	0.00140187652782	-1.7274964803e-08
PPO75	-0.288565213817	-0.0419306997936	-0.185163633501	-0.0336837151704	-0.163998920641	0.28457591034	0.0567181021451	-0.255552896601	-0.0415861149744	-0.0481963659804	-0.0231437543007	-0.0963402545326	0.140179612765	0.0410152371885	0.0273479949377	0.148757726815	0.0567257168112	0.0970483264765	0.170900273206	0.160981245446	-0.0177338164354	0.054617177454	-0.0310252913944	-0.0480057114349	0.0390169216843	0.0568637457181	-0.0695919966745	-0.069726881152	-0.0329265357964	-0.0526506833688	-0.0693798160684	0.00154872647751	0.0291260096026	0.0249931235217	0.0153402998883	-0.0668720929467	-0.104941399925	0.0301905263165	0.00693212594544	0.0042297839807	-0.0478328663973	0.00222833440729	-0.0220865757403	-0.0016373811313	-0.00439934521266	0.0227645032637	-0.0420822895592	-0.0461157246458	0.06007064087	-0.0346434525526	-0.0161915397964	-0.0179653268868	-0.0332515248089	-0.0208741347704	0.0391154533697	-0.00723808875212	0.00120481272509	-0.0043977300598	-0.0117664192264	-1.72749648029e-08


eigvals	20.1549452545	8.17627641157	3.17775838396	3.05425247578	2.25381970063	1.7084242641	1.33238395943	1.12467089923	0.97002909642	0.943879872762	0.770601614467	0.748128116261	0.674025643506	0.615650462204	-0.561231741836	0.522791472346	-0.516306507567	0.513551207866	0.4712202678	0.445490534379	0.403283559639	0.382072868805	0.341497191781	0.315922744195	0.285151655122	0.256536846616	0.248020941771	-0.236387365469	0.232419058667	0.223801721332	0.205305167399	0.193719731928	0.17746230472	0.167115532636	-0.166058845172	-0.154142644468	0.150106720888	0.143162120983	0.128332082047	-0.12536726217	0.113231262003	0.104452258542	0.100247366054	-0.0957053122532	0.0850476818927	-0.079494034298	0.0783184989954	0.0686066481766	-0.0641069140926	0.0463663181044	-0.0447814687604	0.0352509559269	0.0336930184934	-0.0330173158578	0.0285709251532	-0.0167020415945	0.00446786712772	0.00268804509981	-0.00170841736033	1.79054645366e-14
% variation explained	37.1124587555	15.0554475473	5.85138909931	5.62397057421	4.15008771424	3.14581975974	2.45339514032	2.07092114783	1.78617031095	1.73802024295	1.41895302977	1.37757128625	1.2411221454	1.13363256996	1.03342825337	0.962645976465	0.950704838206	0.945631346553	0.867684954368	0.820307317847	0.742589190139	0.703532726388	0.628818400895	0.581726701104	0.525066126755	0.472376035711	0.456695210815	0.43527363833	0.427966567006	0.412098968637	0.37804020111	0.356707273103	0.32677153827	0.307719432329	0.305773692988	0.283831707953	0.276400129969	0.263612639143	0.23630523635	0.230845943157	0.208499228743	0.192333945247	0.184591235106	0.176227690466	0.15660318332	0.146376932903	0.144212352207	0.126329363273	0.118043744359	0.0853769656311	0.082458691472	0.0649096105897	0.0620408908777	0.0607966807904	0.0526092861063	0.0307544288501	0.00822694045597	0.00494965189136	0.00314580704744	3.29703606595e-14
