pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.724012265094	0.251565986372	0.246315463146	-0.338050680683	-0.373442616717	0.128809399285	0.142788441858	0.0656038782538	0.132487432405	-0.233892136826	0.188626929305	-0.0154511439077	0.0400292931443	-0.0877188579867	0.0412831225347	-0.0434207036245	0.038429297918	0.036213803179	0.190240009728	-0.0746217416074	0.0241485507741	-0.0336822274137	-0.0190580953199	0.0813493834517	0.0973452049217	-0.0451373836999	-0.0400418222603	-0.0200651660314	-0.00699368859383	-0.0477496213118	-0.0117715623231	0.0238402387471	0.125790415164	0.0379666691755	-0.0261095076783	-0.0821766091817	-0.0174114698091	-0.00528866293385	-0.022324358973	-0.0399902494865	-0.0840738945856	0.0475603537621	-0.0271595925289	-0.0369557420499	0.0157327666402	0.0470049378267	0.0674740518062	-0.0397718525511	0.00391368439144	-0.0210577162924	0.00176873744421	-0.00986123094851	-0.0119673136753	-0.00755982142066	-0.026450337005	0.00848620131198	-0.0212589292783	-0.0273642879297	-0.00812678697694	-9.92220035497e-09
PEP21	1.19492840394	0.118410737738	0.256534834202	-0.225788859961	-0.484086867268	0.0139563083732	-0.0759958768704	0.164663058152	-0.0387274850565	0.0240719902987	-0.00804526361001	-0.104415092714	-0.0397790850347	-0.0620433405406	0.0896683845525	-0.133043683955	-0.0205344453251	-0.0644907183679	-0.0589108417194	-0.000232445736057	0.0600503847089	-0.0412214153068	0.145643515447	-0.0996502308975	-0.192868064865	0.0542258704305	0.020057172899	0.0276503695394	-0.0955761592245	-0.0297425443455	-0.0150165768651	0.0127830658335	-0.0191205320677	-0.00189266471675	0.105734035486	0.0569082888535	-0.0980301907597	0.0423495139429	0.00390240940182	-0.0537854270632	-0.000684557832784	0.0430203144194	-0.0212879683306	0.00239629817737	0.0717914715531	0.00178177407827	0.0374395252173	0.0366254156538	0.0325329386402	0.0428154922069	-0.000194554657643	-0.0208073071199	-0.00406104851209	0.0102736006996	-0.0185798855349	-0.0279977879081	0.00464368626606	0.00272920173934	-0.00138664384315	-9.92220035498e-09
PEP23	0.120950610493	0.216417074175	-0.19555457153	-0.324638244114	-0.0346186981778	-0.0587578224851	0.0879553431646	0.119468283172	0.0337574253313	0.031384108684	0.104046793989	-0.0175231025132	0.0889404626247	0.0514861187039	0.168205012196	0.0318680837071	0.0535655948824	0.0688497099594	0.0403840233818	-0.0906034376751	0.132959869166	0.00900854817748	-0.066768776245	0.116184594148	-0.0101512673727	-0.0357410142819	0.083067151958	-0.114837423398	-0.125390660623	0.10797975162	-0.0395103989108	0.0520651378019	-0.0488198925304	0.00974890140565	0.00114916462339	-0.0124886135482	-0.0708277300974	-0.0688370437044	0.0190870489878	0.0374626544168	-0.0047629704001	-0.0204455450695	0.0655722838888	-0.0175474974064	-0.101285398616	-0.0329430559399	0.000129354206749	0.0667032167206	-0.0326546398732	0.0241767986374	0.00696266489974	-0.0285949383081	0.0442112274359	-0.0135146768841	0.0196531881075	-0.01748904215	-0.0244019640074	0.00873198251675	-0.000233186191775	-9.92220035498e-09
PEP24	1.04837219786	-0.201576913636	0.185875901829	-0.215389840346	-0.260460939634	-0.170205104854	0.0343604258647	0.133176597396	0.043898346584	0.105335758806	0.0915052983602	0.12355097482	0.0663911986196	0.0425213138842	-0.104666403069	-0.0914203813162	0.0968507916249	-0.136296840856	-0.0114722791418	-0.0727949964909	-0.058378829002	-0.0357322808004	-0.0174525981607	-0.0271961749218	-0.042079163709	0.0425073824717	-0.10000110401	-0.0226466878038	-0.0091850823557	0.0590355379203	0.0393833137724	0.0760430480758	-0.047914155243	0.0282151943639	0.0584045387206	-0.00106547005013	0.0977664110557	-0.0682210821902	-0.0321489043096	0.0751680607383	0.044890428078	0.0412376783258	0.031860722716	-0.0560446736894	-0.0278843009398	-0.00686883185823	0.0164340945821	-0.0277666831127	0.0217375293845	-0.0978951806566	0.0442843049141	0.0109325127852	-0.000353724381039	0.00349814218001	0.000118668128777	0.0118844519966	0.017618803361	-0.00485440303415	0.016467853908	-9.92220035498e-09
PEP26	-0.296078582556	-0.158281606538	-0.126351447807	-0.0408082784047	0.00904047043899	0.0304864824576	-0.174694376059	0.0155967303667	0.279925566036	0.0129501870942	-0.00691358408208	0.0815521036365	0.185542044476	-0.000533327595594	-0.115799759016	0.0492131919932	-0.013421640173	-0.0105090530092	-0.0557885759116	-0.0348954451088	0.0420800964562	-0.0668090628516	0.235505818004	0.0957717662806	-0.0120438993286	0.085779955088	-0.0740064548708	0.0601059455888	0.00834944503065	-0.0658960357692	-0.00802331035845	-0.0718497412983	-0.00349125996828	-0.0308823702555	-0.0519138518613	0.0519869892391	0.058770792357	-0.101175783494	-0.0531699135688	-0.0269376201625	-0.0280658892186	0.000151502536507	0.0593414611662	-0.00930241589265	-0.022287127901	0.0134886799398	0.0332866656119	0.0107110920054	0.0352109687403	0.0638237518073	0.0287799366735	-0.0062449724075	0.00511396169613	0.0210730074679	0.0278560169271	0.0349643847795	-0.00532809513548	0.0151255377987	-0.0148289106017	-9.92220035498e-09
PEP27	0.447096318127	0.0924326912375	-0.132450388751	-0.271020123035	-0.137554854203	0.021874419151	0.21971566923	-0.0969787001769	0.0377557054506	0.207933674177	0.0593192937735	-0.0684222870352	0.247141475945	-0.0206787188146	-0.0136662066087	0.282630274914	0.0945265872428	-0.0307943899323	-0.084574381656	0.0450149838289	0.200439688628	-0.069697873546	-0.0385195183666	0.0616034260711	-0.0642167419759	0.0324488464644	-0.00351990550737	0.078056045789	-0.00791134524138	0.0713375543374	-0.0978771679078	-0.0167206143462	-0.0293478974	-0.0672189408734	0.0289179915706	-0.0701376990035	0.0648445595026	0.0798879856412	0.0281226232022	0.0214755436955	-0.0276495408616	-0.0370125750619	-0.0111285601156	0.034114915256	0.0441619688386	0.038125007127	-0.0165545668778	-0.0330624320095	-0.0249798797268	-0.00594716732275	-0.0320911657092	0.0126077002437	-0.0142903182211	-0.00770259869476	-0.0148013400077	0.00425971717679	0.0245517489236	-0.00946334897628	-0.00600691126595	-9.92220035498e-09
PEP28	-0.460696015089	0.218777516084	0.121843476126	-0.284931321318	-0.339198335663	-0.203266974816	-0.104741864446	-0.0171643348	-0.0935882797185	-0.000106410704134	0.0632857895846	-1.70790461156e-05	0.0763241537266	-0.0725197943711	0.08568374522	0.113976594637	-0.107020794923	0.0366937530368	-0.0529441188817	-0.187081545122	-0.157642774486	0.0494089450573	-0.0843158113892	-0.191798099532	0.066089973582	0.0918422167935	0.105599374482	0.0135363529357	-0.00791676219575	-0.0726316698653	-0.0254109263169	-0.0440213825953	0.067674945916	-0.0813056679978	-0.0855806186438	0.0180667390368	0.0704356965054	0.0383934823357	-0.0249128334453	0.0490887785109	0.0617875735324	0.00201073876619	0.0370093297455	0.0294739514462	-0.0459415805081	0.022327262274	-0.00404135469583	-0.0284971146764	0.0195863741376	0.0247917505809	0.0125303456377	-0.0335656549778	0.00634832786363	0.00131876088589	0.00172433145547	-0.0385974694408	0.0137690041704	0.00176917474243	-0.00191244042161	-9.92220035498e-09
PEP29	0.0953929588282	-0.040964941523	-0.267756297243	-0.238943687617	-0.0603506621417	-0.0293196760625	0.182239172725	0.0808779622579	0.0741396079332	0.168270481756	-0.119341647414	0.00560108453116	0.0353280218475	0.00678599879634	0.100334270184	-0.162379386486	-0.138332485735	0.00482420246353	0.0207203318106	-0.0655398166	0.0149657494729	0.0291064669214	0.0526412242585	-0.00887831849961	0.0813894720448	0.0029244375268	0.0131376185631	-0.0207942593676	0.0813187038831	0.0118313414307	-0.0229190468213	-0.192402036346	0.0190452773343	0.0898221899011	0.004432686142	-0.0622075263896	-0.107101026715	0.0294397463375	0.025621792369	0.108609113149	0.0242337917546	-0.0531412432451	0.0478360751535	-0.0113520860518	0.0459987449148	-0.0414319334739	-0.00518795736036	-0.0434382883392	0.0131785920789	0.00321365779113	0.00806091265232	0.0458783852477	0.0205487609708	0.0271338585288	-0.0243066366073	0.0251013675423	0.00323033966946	0.00331937648182	0.00150261667053	-9.92220035498e-09
PEP30	0.0639201932844	-0.101243672393	-0.246795855765	-0.268358673122	-0.0044602344747	-0.0922352281921	0.104966934271	0.110893314609	0.053285571045	0.122330040966	0.161108751282	0.0551116377169	0.0347206536215	-0.0016157002872	0.0693128985631	-0.0893254088177	-0.00536345801724	0.0410789893275	-0.0167671553274	-0.0312658619786	-0.132855849446	-0.00806071770632	0.0286959735834	-0.00552275796301	-0.00945887254231	0.0579838832537	-0.0299517598079	-0.214979423475	0.0790368080595	-0.0377872393526	-0.0322801984557	-0.00538671063062	-0.0279686078761	-0.102525608036	-0.0569299745897	0.0612811724269	-0.016796953248	-0.0575903522881	0.0808612893432	-0.0895057038643	0.0270175326703	-0.0400586494264	-0.0963050386602	0.00930368359709	0.0263968886652	0.0462457314525	-0.018040509052	0.0203894568246	-0.0705658315139	-0.015516098082	-0.0147332645758	0.00806416218379	-0.0409024622259	0.00189554851312	-0.00309388507607	0.0234544194616	0.00899322728273	0.0135113976073	0.000690044598926	-9.92220035498e-09
PIS1	-0.487098062843	0.338094451115	0.29525041798	-0.110436457107	-0.0799633388589	-0.154590169339	0.0515202349377	-0.022084993287	-0.179947895264	-0.0859791493925	-0.149761131663	-0.000941226572182	-0.0789631724711	-0.0953556185306	-0.0897235380599	-0.0874867556776	-0.00218990519871	-0.0660813738609	-0.0161901356193	-0.00948730351206	-0.0505147105817	-0.0549005048897	-0.0766638571865	0.173036388617	0.00626999768687	-0.0527111153054	-0.0477874441034	0.00118501579642	-0.0364137570545	0.00353846489282	-0.0172227353307	-0.130769567671	0.0320289559579	-0.119190414016	0.0702826892992	0.00213417202876	0.0389958589237	-0.000616471297331	0.0528106417687	0.0832012084856	-0.0538984445303	0.0457231278654	0.0297751361683	0.0713209926026	0.0407014949481	-0.0144274118075	-0.0244796144579	0.056404438595	-0.00489337319012	-0.00334784183955	0.000637200503779	-0.0447940768236	-0.0473820445388	0.0109032132627	0.0221587322705	0.0182933806472	-0.0249813968924	0.00602515072073	0.0121334628528	-9.92220035499e-09
PIS2	-1.03170264132	-0.505821781858	0.202132908753	0.264348533333	-0.127961012206	0.0206322281895	0.35715114396	0.217746684724	0.115162596672	0.136066102344	0.0428909735353	0.181910703402	-0.0249371662643	0.151499582518	0.0042167618042	-0.00227957937267	0.105306149209	0.0395392410723	0.06625562249	0.0897333016359	0.012754377442	-0.0301620595789	-0.0284569571013	-0.132194629136	-0.000732892657589	0.0868570308113	-0.0256347844054	0.0334663117513	-0.045361433342	0.0346365615166	0.0200243382476	-0.0379392991563	0.0555705365406	-0.052130669177	-0.0346625606322	0.0129086334884	-0.013072153209	-0.0354732361027	-0.00781226907894	-0.00858450958556	-0.0290554168893	0.0289908508266	-0.0275393657391	0.0767764355854	-0.00346880548808	0.0101552554646	-0.0410826211322	0.0395406617712	0.0675243812335	0.024618285322	-0.0372644175991	0.0462325065932	0.0374254489091	-0.0171805887154	0.00426059761954	-0.00550404268983	-0.0134574194362	-0.0134808088215	0.0173430802189	-9.92220035498e-09
PIS4	-0.820889066303	-0.0239727414593	0.209539203536	0.190435622739	-0.210610366061	0.127317059485	0.148890374676	0.0649827393395	0.0266447992254	0.0884949204247	-0.13684387972	-0.104829068172	0.0894205765568	0.0355879608013	0.0664526311763	-0.0785203142821	-0.108182247949	-0.0133068169313	-0.0479528472545	0.0349584346896	0.13053539377	0.111541091133	0.0958441056567	0.0603508141389	0.0289699383197	-0.000736105471955	0.133525235804	-0.0117367884063	-0.0949778820327	-0.0903924092386	0.0763997805698	-0.00223818398102	-0.00262796704664	0.0982377364915	-0.0120538557014	-0.00862771304713	0.0383420005976	0.0377019887705	-0.028256642884	-0.0447413212557	0.0225924619845	0.0303850279254	0.0183690435455	0.0210902265416	-0.063830930935	0.054493636085	-0.0776524156612	0.0276327698523	0.000842928334641	-0.0796809743833	-0.0012191081875	0.000537277870472	-0.0487991079328	-0.0117243443565	-0.00100405736595	0.00981413171066	0.0126644067568	0.0192920134164	-0.0047394281968	-9.92220035498e-09
PIS5	1.00244520805	-0.288352647137	0.383889328811	0.0604810599622	0.461241013425	-0.0210808076417	0.195269953457	0.0939246408192	-0.125548276475	-0.158004212904	-0.0644848461433	-0.0443338639701	0.211153621119	0.19822712913	-0.0322710520135	0.0342790653394	0.0166496239481	0.175188866986	0.00743955031287	0.00592507071129	0.040322185045	0.0935111947709	-0.0190577122924	-0.0328545663981	0.0614609933667	-0.0117330035362	0.0738404868564	-0.0523369535124	-0.0216191680154	-0.0255547951876	-0.0249136798211	-0.00297862118035	-0.0643750842389	-0.0143845308803	-0.108111995508	0.0275126868344	0.00626690803816	0.0229416355386	-0.0171778040697	0.0428318652362	-0.0397971907629	0.129833567306	-0.00270235860025	-0.0481559100446	0.0730302418924	-0.0153823057897	0.0460422350044	0.00900111318079	-0.0053083673063	0.021237780572	0.0100631075847	0.00461766348566	-0.0209949402878	0.0245912717229	0.000948523277002	0.00166920087007	0.0193283173523	0.00503216230346	0.00533054258879	-9.92220035498e-09
PIS7	0.0589806131987	0.46217898172	0.779549103541	-0.148898027657	0.621348126304	-0.522801839291	-0.243337311882	0.202982627211	0.029018236977	0.109225734613	0.130591139282	-0.0273918966021	0.0737578308101	0.000977976834738	0.0186870041744	-0.0194076469744	-0.120861409012	-0.155991724913	-0.0082085947904	0.0593795526038	0.0871065362824	0.00876748014341	-0.0721684523391	0.00178411710782	0.0077985628314	-0.029025293388	0.0206450967772	-0.00343255182593	0.0771059911684	-0.0679462234753	0.00968455179092	-0.0145531384315	0.00811140897814	0.0207623252688	0.039637619506	-0.0407429318491	-0.00715682942158	0.0198657236312	0.0130438105954	-0.0807980368141	-0.0461441660323	-0.0457855495453	0.00244870290978	-0.00367634829113	-0.0307514539953	0.00958365285613	0.00956350574211	-0.00536786610257	0.0260672056631	0.00201044766511	-0.02456779423	0.013645714043	0.0211736587339	-0.00375660250083	0.0153136443062	0.00132225216842	0.0015958215287	-0.00621479406694	0.0033332940818	-9.92220035498e-09
PIS9	-0.273038757896	-0.163874242202	-0.178305389747	0.217334748388	0.0361281617713	-0.16818329603	-0.119371362234	-0.155790399962	0.122376495076	-0.0309129989749	-0.0261276853402	0.160012427258	0.0887042662041	0.0198848179506	0.0306048649489	-0.120866317904	0.143857117637	-0.0447589312397	-0.04629918107	-0.00985772003731	-0.0647991375571	-0.0871676547609	-0.0879286225581	-0.0151105486986	-0.0598015025348	0.0161455143781	0.0899001012962	-0.0216965214814	0.0641476594814	0.121554338862	-0.146941368039	0.0310999254703	0.0416797965457	0.162831631958	-0.0223055213389	0.0165050733827	0.0176775033509	0.0922008232021	0.0228872659062	-0.0590818031523	0.0148515881237	0.0425328873748	0.0525644907271	-0.0118619997599	0.011132688097	0.0350231943614	-0.0107575884938	-0.0187880250179	0.0201294791007	0.043153694559	0.00630113460064	-0.0115828858522	-0.0448050011187	-0.0170911018637	-0.00149143630335	0.00797988469239	-0.0286866007005	0.0163715862416	0.00812157566914	-9.92220035499e-09
PIS10	-0.757514352326	0.433585583174	0.573209172866	0.0664205101078	0.203145685821	0.0110427574583	0.344256973879	-0.0131700159384	-0.0613587600857	-0.185912190404	-0.172627541711	0.00314624627414	-0.00652493194935	-0.126361382811	0.161652054806	0.0214539057037	0.11262159813	-0.0550924674728	0.000871521070926	-0.0425161403677	-0.0808955335412	0.0843899716736	0.173584185445	-0.0593458709111	0.0495557745211	0.101176638131	0.0763593282367	0.108767895839	0.0361911766538	0.0771919030847	-0.0799869575125	0.0698471082705	-0.0449110482964	0.00256693160169	0.0695535080391	0.0465728418774	0.0365963903087	-0.0613347611949	0.0193931288518	-0.00241450298989	-0.0220765731324	-0.0700862461874	-0.0215254847484	-0.0226437945253	0.0280688909551	-0.00960038845536	-0.0149515329386	-0.0256506755549	-0.0463645655088	-0.0111105361784	0.0235389775228	0.00338131573961	0.0282132674551	0.00383646715716	-0.00195413963479	0.00441351916796	-0.0154005450353	0.00912660206663	-0.000698669761063	-9.92220035498e-09
PIS11	0.543084615534	0.249151621851	-0.103131056133	0.258561352378	-0.108759228217	0.0017297521571	0.156956478524	-0.0284840878826	0.170037468684	0.148728052946	-0.198047592844	-0.152505428563	0.232956434295	-0.0369353862735	0.086938565031	0.0924457860064	-0.0173308842341	0.0748930244059	-0.020870178594	0.0330154207461	-0.0677948913842	0.0229913192086	-0.191921389028	0.0276232801413	-0.0246606006773	-0.00929368639915	-0.117612842593	-0.0182171701848	0.0776667613121	-0.138335638208	0.111498341438	0.11982272583	0.0649559189597	0.0552803333697	0.0606697123748	0.0549139378306	0.00962432960285	-0.00674383820971	0.0038252588315	0.00171161538641	0.00177142953091	-0.00975132740817	-0.00387964683758	0.021250975086	0.0429019837226	-0.0016100079761	-0.0183946370275	0.00874983816212	-0.00683900566392	0.0156223955854	0.0352390784761	-0.0101955203889	0.0270346049526	0.0328024648238	-0.00136803069167	-0.00567586471747	-0.0395086134761	0.00502436988283	0.0020622498992	-9.92220035498e-09
PIS14	0.418724172427	0.213766201202	-0.0264389822851	-0.101444404739	0.241369032936	-0.14259447422	0.293270159998	-0.399015120087	-0.137203660021	0.198079850495	-0.0803755513253	0.0671636401311	0.0346518934048	0.0302303770964	-0.0996695083869	-0.111238490112	0.00214861052906	-0.0146585687243	-0.0226074825398	-0.0094196090087	-0.100460154633	-0.0313808333784	-0.0218003892092	0.0730560621508	-0.0208880005996	0.0366321496515	-0.0132357050033	0.0847900977738	-0.00567076687412	0.00844052723023	-0.00823847094767	-0.0253387227765	-0.000561348842529	0.0143126765906	-0.0806545551079	-0.0506470996732	-0.0769563525237	-0.0853926680086	-0.009996813611	-0.0589523422249	0.0174362183772	0.0359016806394	-0.0324972913212	-0.0403292041408	-0.000552353859549	0.00538961814873	-0.0504282533676	0.0231658098877	0.0457134242757	-0.0227563001778	-0.00398081513908	-0.0661964265892	0.0232402661626	-0.00410203480069	-0.0182025206296	-0.0210292010918	0.0112960279432	-0.0191062208618	-0.0181011207989	-9.92220035497e-09
PIS15	-0.147711500113	-0.204228733844	-0.173803033488	0.120389563191	0.198179370219	-0.0719209610607	0.0194838731163	0.0511832254991	0.0444509402543	-0.002844084019	-0.0489571351441	0.0995425691313	0.0171232834726	-0.0314835787356	-0.0367465318576	-0.115173885658	0.176168676586	-0.0499857622377	0.00522187608295	-0.0604180178875	-0.0210940426236	0.173494458211	0.0463622406647	0.129422011547	-0.0561817623382	-0.0476906535452	0.0788703342754	0.0488436724678	-0.0496569069371	-0.0356815348437	0.134269842123	0.0343507426373	0.0432348888498	-0.0169354972615	0.0370008166911	-0.071898307683	-0.00912760067052	0.00727266139757	0.0232602390737	0.0502120083959	0.0904819785774	-0.0324045759479	-0.032260916525	0.00251736288177	-0.0146252707967	0.0800687584834	0.0278120264894	-0.0202588079406	-0.0362463622485	0.0836622130932	-0.00201635632808	6.78361299849e-05	-0.0144835208319	0.0176919668298	0.0122808413694	-0.00905705975312	0.0272774580555	-0.0293813554896	0.0094551285329	-9.92220035498e-09
PLL76	0.0130525460924	-0.341360729545	-0.256328767931	0.0237348743748	0.216739789691	0.0465810913526	0.126245434127	-0.190710151615	0.0871251043518	0.0339069504626	0.0681145745911	0.0313369849329	-0.0687007892297	-0.0435903270041	0.0181050492887	-0.0630987988721	-0.027447095928	-0.0552629744096	-0.0878554249855	-0.0793618632652	0.0430038068512	0.13745607302	0.173355011181	-0.0311996852231	-0.0173942216854	-0.0704603360859	-0.0534994949068	-0.107282060623	0.0289307708383	-0.0267775158515	0.0285887114335	0.0743705633489	0.0414521161594	-0.053451610259	-0.0281410559593	-0.0319634470616	0.0787905365511	0.0673383725689	0.118959978899	-0.0203013439721	-0.0953888350019	0.00977158567202	0.0664008396875	0.0317457662751	0.0163422459876	-0.0739524722521	-0.00425109465783	0.00412367945469	0.0312053366128	-0.00869499690535	0.0446626164838	0.0103088238463	0.00463181319583	-0.0288077716952	-0.00245275890936	-0.0406853834261	0.000435730208925	-0.013855327835	-0.00140595353936	-9.92220035498e-09
PLL77	-0.642647352012	-0.126141387493	0.281202648443	-0.0392799345317	-0.0168147149897	-0.066429920614	0.0413762669306	-0.487286831618	0.0849056438718	-0.0188673830189	0.119290151662	0.0607859631794	-0.095024283489	0.00962756712457	0.0450711005403	-0.100645939003	-0.15220299321	0.0253261656775	0.0587817641564	-0.0636775660017	0.155716241237	0.0508758564408	-0.0692333015143	0.0137938051682	0.0336346327602	0.0413391795956	-0.0401163363339	-0.0464926568844	0.0249432797834	0.0686136156566	-0.00799530489195	0.0884933054164	0.0258343646536	-0.0390599673327	0.0755519775225	0.0146202100459	0.0338515592445	0.0126350208188	-0.132396308713	-0.0071532434727	0.0798672741281	0.00311531153546	0.00154166432441	0.0266981148676	0.0461359850423	-0.032408560773	0.0224087158625	0.0595513445113	-0.0157073308216	0.0250355963935	-0.0167950816863	0.031911007919	0.00102435549628	0.0240519842817	-0.00449116577425	0.0166176482968	0.0235977081081	0.00596071661985	-0.00271713599283	-9.92220035498e-09
PLL79	-0.721866172198	-0.427160768218	0.196346880165	0.01613147696	-0.118225006575	-0.0410103446867	0.0174631445869	-0.159093441375	-0.0421584740174	0.0973216572888	0.17789149324	-0.0564315770463	-0.237891258858	0.0426553178141	-0.122041943181	0.0894727480121	0.0839367691855	0.0758037885517	-0.0656302219623	0.158251016126	0.00339368828743	-0.136625844524	-0.0247268112267	0.0537933583436	0.0435801104061	0.137121044086	0.104104198361	0.00254251374282	-0.00975856719776	-0.0822792610224	0.00684573035879	-0.00306150766075	0.0449353288797	0.022094476591	0.0190492300916	-0.018013261295	-0.068670563771	0.0502768365265	0.0766583750334	0.00331483556835	-0.00989642985295	-0.0114172099762	0.0154384530443	-0.0485613875558	0.0045067272213	0.0142138892912	0.033570489662	0.0119030521774	-0.0291376355079	-0.0210696895392	0.0932178152022	0.0105818844602	0.0235464317665	0.0314358844523	0.0266159338183	-0.00462782893019	0.0148381609791	0.00969411897731	0.0027181615744	-9.92220035498e-09
PLL80	0.797039723576	-0.641744751943	0.104792679709	-0.0241730965485	-0.165331974924	0.0866498186587	0.116373440766	-0.094704557559	0.0880561623204	-0.123121490553	-0.00782331400146	-0.147956210715	-0.00123345468128	0.092023019937	-0.191007926285	0.0605491380725	0.0328759595904	-0.216154504224	-0.00247397825584	0.0961091816166	-0.128365429156	0.0407677443133	0.0486086862423	0.0572793784463	0.0710250916086	0.00981143912612	0.0722601994459	-0.0953141293557	0.102593828344	-0.0862645884442	-0.0617164621243	-0.0454268191777	-0.0509094665456	0.0315837663397	0.0351756327218	-0.00576668922046	-0.033016696902	-0.0169071644376	-0.0962243107211	0.00441665717987	0.0159967253792	-0.0015128328564	0.0432502114119	0.0741953290104	-0.0145649616274	-0.000325422575712	0.0261171974899	0.00481512712479	-0.0531435531608	0.00592634177579	-0.0403121902125	-0.00660918433293	0.0224964843537	-0.0397593511962	-0.00841444510922	-0.0288934680862	-0.0138032079782	-0.00537573280103	0.00345248320847	-9.92220035498e-09
PLL83	0.971549401236	-0.623246627384	0.0975019173277	-0.0677704701642	-0.230500703527	0.0140108572867	0.0900510716191	-0.184895380655	0.107618758644	-0.292198580102	0.0518872167755	0.10257270752	0.00589028868182	0.15614244727	0.0693808186948	-0.0372187769181	-0.163727363223	-0.13375040552	0.0944639163798	0.0545315847527	-0.00726000854966	-0.0187294341551	-0.0993747066673	-0.0531404433744	0.0456305231039	-0.00371009499662	-0.0272693459955	0.0833477228614	-0.0515431717502	0.00990630722598	0.0678984446457	-0.00459652615479	-0.149737688027	-0.0249267836553	-0.0124216441433	0.00263681606715	-0.000115855468709	0.046600670157	0.0818464459617	0.00291918097038	-0.0365787255018	-0.0581934439374	-0.0462889467466	-0.00315736398545	-0.0672274481648	0.0131408346194	-0.0438972487331	-0.0209213890054	0.0103667484481	0.0363045046425	0.0303912146932	-0.00102657425771	-0.0225323923893	0.0240613910005	0.00653032175895	0.0115096874051	-0.0179924894671	-0.00335803750979	-0.00858136699202	-9.92220035498e-09
PLL88	-0.36637962481	-0.215342923014	-0.0529412893852	0.0686092135546	0.0254154585267	-0.0995733988061	-0.127273924921	-0.320368970397	0.181335626441	-0.102114378462	0.00258272697963	0.0601085191848	0.0923230403478	0.00661814011349	0.0840287466816	-0.0431500345833	-0.0102828978384	0.06094123449	-0.226709516445	0.050945320097	0.0289712794941	-0.031634822941	0.00766452373354	-0.108234419698	-0.0328306116694	-0.155604498929	-0.0215627727429	-0.00264423239659	-0.116881819062	-0.055537655074	-0.0499259711825	-0.0901192493647	0.0573582335019	0.0392261813411	0.0566065420818	0.0720074239402	-0.0137539752508	-0.0762611670328	0.00639805138215	0.0660445352128	-0.0411926806626	0.00682644760889	-0.0772211644639	-0.0366295196968	-0.0128356855859	0.00868877414286	0.0226565361524	-0.0352560501277	-0.0339335881746	-0.0420912042697	-0.0491897760966	0.0136093507384	0.0113730388211	-0.00224081844766	0.0257416287836	-0.0246449930574	-0.000815248560108	-0.00227456960099	0.00419082984914	-9.92220035498e-09
PLL89	-0.58990821082	-0.436230382551	0.114453928	0.0547282896852	0.10587585753	-0.0507900343171	-0.105783464271	0.0539885753662	0.0224449762475	-0.0108893374178	0.04122871674	-0.0136034634736	0.0340540995971	0.073016319931	-0.181302019912	0.0404393450722	-0.0451491797247	0.0698517215145	-0.112590098871	-0.18101304642	-0.0803058989953	0.0352195495553	0.0735779230184	0.0421750279576	-0.129028017584	-0.0164409158353	-0.00946471217174	0.0160349946874	0.011501090694	0.0659449009531	0.0462782062939	0.0385564365875	0.00465228491162	-0.0320236764851	-0.037280050241	0.013568318038	-0.0657910191958	0.150689081444	-0.0785935481618	0.0561724140805	-0.0570250981859	-0.058791168978	-0.0832028837394	-0.00604531099803	-0.0296545201576	0.00412712153655	0.00170913247109	0.0224063228139	-0.00368176468459	-0.0354085688964	-0.000549444147513	-0.033118220907	0.0316908583779	-0.00255753182744	-0.0329401821998	0.0286884402675	-0.0282898574684	0.00926800756434	0.00416158463272	-9.92220035498e-09
PLL90	-0.0032178163797	0.114254873495	-0.224209827637	-0.278987937069	-0.0672892901504	0.0839415551878	0.00898183651386	0.0371729691663	-0.0791249237177	-0.168492092168	-0.0635581519507	-0.0817105121786	-0.171868591475	-0.059561884035	-0.0341951035729	0.0198401744203	-0.0392713940246	0.102124006998	-0.291365219762	0.0448240577898	0.0516129587587	0.0876649476533	-0.0429282126405	-0.0743365860707	0.0252215673386	0.0431683503502	-0.0405687323255	-0.000497833843831	0.130604953674	0.0904388469103	0.0298739427143	0.0433529850287	-0.0417420066132	0.0713737334907	-0.000501179463141	-0.0730717452117	-0.00391388355537	-0.0775792269647	0.0259165891718	-0.0259761412217	-0.0579689023963	0.0338075291353	0.0175547019127	0.0599261941292	-0.0679043857693	0.0590874864314	0.0287704026634	0.0121977989389	0.0241020937309	0.00959338874634	-0.0296420450719	-0.0135992375316	0.00197496622872	0.0482274152089	-0.0145581640461	0.0155722911146	0.0126330568568	-0.0047244704104	0.00943906169948	-9.92220035499e-09
