pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.01891405658	-0.249020300542	-0.158035029442	-0.283388523852	-0.112696810448	-0.00248794497544	-0.138702911626	-0.0601159773105	0.0950255024104	0.0735677930918	-0.0473047624326	0.142513053615	0.056955435586	0.167430341838	0.0450299591848	0.0356755522853	-0.0753508255885	-0.247387077338	-0.0503479853552	0.0886278728515	0.102315149413	0.115098086937	0.117502432803	-0.0663365531302	0.0402437026276	-0.0638275701178	-0.0417104640311	-0.0856148418572	-0.0111317087482	-0.0192563351761	0.0450653952549	0.0297110410636	-0.00105049787072	-0.0360414680852	-0.0212379815283	-0.0681916224349	-0.0267754690401	-0.00243231626611	0.00430883487766	0.00590738973365	-0.0511012671566	0.067535357331	-0.00877976622648	0.103531372899	-5.15796149758e-05	-0.00449902733318	-0.0304355319999	-0.0577748565257	0.0176330874397	-0.01910320641	-0.0136095353099	0.0130694832968	0.00706070541728	-0.0204614211712	0.0312821773394	0.0188155806383	-0.00983411930811	0.00401318672542	-0.00264863028294	-6.37878910427e-09
PPO66	-0.588578881768	-0.595697936868	-0.372724648176	-0.202159463096	-0.110884908721	-0.61496104647	-0.275349928599	-0.0490151349792	-0.240360732217	-0.0954489184732	0.154224129062	-0.156297504319	-0.0689923431318	0.0197790560561	-0.0309677332056	0.0790437526089	0.00190795713732	0.262101367328	0.0418680970799	0.0132903065056	-0.0248894878206	0.0677395231031	-0.0279066195053	0.0867661241233	-0.0457806475603	-0.0452957947523	0.031400218823	-0.0594184500326	-0.00278488337083	0.0199075823053	0.0152783363921	0.0541011948137	0.0244935367352	-0.028567382436	0.0075016466772	-0.0154067169247	0.0065842318636	-0.0511658786671	-0.0437896823423	0.0413005612575	-0.0460257964267	0.0264350307629	-0.0204095639778	0.0100106022324	-0.00806762991042	0.0233471949407	-0.0315293113502	0.0145537537002	0.026228785149	-0.000693566220204	0.0035814232395	0.0287449378962	-0.0101255670725	-0.0186026185102	0.00972805864328	0.00828427614395	-0.00395837249522	0.00643063125528	0.0025051839614	-6.37878910426e-09
PPO67	0.063337827347	0.155585012941	0.14894732935	0.22215180344	0.0426942640205	0.073599027045	-0.0994601151764	0.0272621165679	-0.163965936785	0.081434429603	0.00927022484711	0.10919187653	-0.105704147439	-0.00284132246689	-0.0823800087951	0.0834350977782	-0.106441977609	0.0968610063458	-0.0333955377472	-0.149906027746	-0.0793922288755	-0.050304603932	0.16719856113	0.0548699277015	0.108220713519	0.171764162957	0.00125934358124	-0.0524354256247	-0.00843265741608	0.0550777351446	0.00951649369587	0.0198559033552	-0.0992815709508	0.0856640941081	-0.0283863665606	-0.0911673418128	0.0296643569738	-0.0192308184687	0.0542950708894	-0.0747535064362	0.0159598820852	0.0300729984862	-0.037322328259	0.00825319999456	0.0285343047491	-0.0215231354013	0.00654435703452	0.0195692362374	0.0262378180473	0.0236275927031	-0.0124845256454	0.0453250754525	0.0116715073708	0.0253949748621	0.0297307408337	-0.00336472675947	-0.00163993488596	0.00367543957869	-0.00988815159226	-6.37878910427e-09
PPO69	0.306199769679	-0.329424331052	0.0312854245164	0.367951902303	0.169833379671	-0.120805815929	-0.165617623064	-0.0458213745835	-0.130518729006	0.113174203837	-0.140705269036	-0.157543532896	-0.000391187018246	-0.00228815553122	0.0354153762935	-0.0315440241354	-0.0484119656295	-0.0875821005688	0.133277086812	-0.119543147432	0.0722392979502	-0.158735441495	0.0752921045624	0.0424967761267	-0.136589611482	0.0301833661161	-0.110420263299	-0.0137046205476	-0.0986707536755	0.042524061298	0.0479489020072	-0.0813698199219	0.0229939195801	-0.071253247752	0.0346681143324	0.0655774487585	-0.00511970797528	0.072759853383	-0.0172195932229	-0.0372823431495	-0.0183327995488	0.00518458127911	0.026951367151	0.00894346599284	0.00246595841545	-0.0182026425529	0.0370226080371	0.0112528782658	0.0030480114656	0.039253690281	-0.0338249591241	-0.0358765634122	-0.013378854217	-0.03299016482	0.0206744026041	-0.00647662695112	-0.0204264242058	0.0123063020443	0.00268207046325	-6.37878910427e-09
PPO72	-0.159898074103	0.0913469363009	0.131173885238	0.0582005646491	0.0243193884366	-0.116227297808	0.0138304011434	-0.115810070631	-0.019082842409	-0.127724122689	0.0411157222462	0.0639820748249	-0.0744608881922	0.0152718824987	-0.0885042060668	0.0836646750305	-0.0106006542713	-0.174460879084	0.0536757518701	-0.0174670301312	0.112740438373	0.00677549137601	0.00741888962627	0.0222223064461	0.0207259304108	0.0996988715995	0.100535788072	0.049680920605	-0.00648445011255	0.0460197146872	-0.0262919775119	0.0509166328122	-0.0766535368292	-0.0855206782155	0.0123122278397	-0.0333542611157	0.00288000685089	-0.0346239051826	0.0160974264622	0.00670809516644	-0.0630818600524	-0.0298203299108	-0.04760423383	0.0209797853913	0.012298250419	0.0551240339687	0.00711046140315	0.00500887894691	-0.017386554744	0.0467264829583	-0.0367965773786	-0.0188746362827	-0.0468713275603	-0.0174180677398	-0.045510430292	0.000449548606465	0.0326442140211	-0.039783928412	0.000840326386155	-6.37878910426e-09
PPO75	-0.0217084509448	-0.0596166360511	0.200266537554	0.0761143526259	-0.0756102070899	-0.221381440475	-0.151729191014	-0.226557636739	-0.108054541362	-0.0581886342648	0.0423840234015	-0.0425118047717	0.18973133872	-0.0189497677348	-0.303763058362	0.0522737014838	0.0049834498462	0.00455405191851	-0.190461010283	0.0217417899195	0.0334721008441	-0.097038527695	0.0791410308223	-0.0399278698406	0.0612089526232	-0.143551645356	0.00416674611927	0.0729184015	0.0243291141225	0.0480868066208	-0.0400165958177	-0.0526181973562	-0.0732794598538	0.035525247766	0.0894902628304	0.00681225654551	-0.074787622344	0.0404378632097	-0.0156989577393	0.0249876635308	0.0893564508228	-0.00993409033385	0.0557830024653	0.0423777153114	-0.000662121502323	0.00379821899613	0.0077031765918	0.000284823243979	0.00777061133403	0.000228470021815	0.0174516524903	-0.0295615466753	0.0134850610363	0.0114177837839	0.00943945336619	0.00757809454126	0.0174836664806	-0.0083231837345	-0.00519351276	-6.37878910426e-09


eigvals	21.6433849204	7.80141627015	3.28332220944	2.93388179934	2.39142148983	1.72114917138	1.40392682844	1.17842349553	0.878701421226	0.822371795871	0.776833946903	0.692664632208	0.61088486456	-0.609998245331	0.57738584739	0.536443025357	0.496864620035	0.474750902198	0.436777456556	0.412726568229	0.369415544981	0.345863740379	0.322810568828	0.302116525337	0.287079899046	0.259748501999	0.246618626627	0.229171623997	-0.220322021138	0.217661664841	-0.212106585011	0.201120306039	0.19577273649	0.178192692124	-0.174174297897	0.168787084962	0.164615361566	-0.14075235459	0.136114562777	0.124347920402	0.109815183154	-0.106487438317	0.0952469383831	-0.0910718569398	0.0907195095405	0.0814771147094	-0.0737900305444	-0.0649496932224	0.0574848283611	0.0495331466091	0.0386628068856	-0.0371176666438	0.0274271939382	-0.0252321418529	0.0247813201712	-0.0197335950429	0.016765728144	0.0122643572661	-0.00401099499472	-2.4413370262e-15
% variation explained	39.2042766556	14.1312868983	5.94732629492	5.31435882876	4.33176002886	3.11764580857	2.54303732936	2.13456633082	1.59165739288	1.489623343	1.40713724225	1.25467508759	1.10654129763	1.10493529812	1.04586203042	0.971699244522	0.900007928328	0.859951702598	0.791167569524	0.747602402465	0.669149917148	0.626488777648	0.584730849367	0.547246185618	0.520009223412	0.470501826341	0.446718704226	0.41511564766	0.39908570225	0.394266800554	0.384204470318	0.364304204172	0.354617752777	0.322773707798	0.315494890756	0.305736630341	0.298180076745	0.254955233183	0.246554455118	0.225240658562	0.198916428146	0.192888635834	0.172527880306	0.164965244029	0.164327010917	0.147585572123	0.133661383491	0.117648221438	0.104126555197	0.0897230812291	0.0700328244866	0.0672339967738	0.0496809211218	0.0457048596351	0.0448882527136	0.0357449318725	0.0303690132993	0.0222153446437	0.00726541426008	4.42217576117e-15
