pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.952620930355	0.183599193639	0.340692987955	-0.116913471776	-0.176155328409	-0.0572415521674	0.0894277247806	-0.0581895843349	-0.0897243575092	-0.125536819089	-0.149181541419	0.0555159684868	0.0406663369003	0.032310525957	0.113230778158	0.134434751494	-0.197712425343	-0.00107512553338	0.00741903668576	0.0434218376102	-0.0061980646764	0.204138899638	-0.093601772245	-0.0059356797694	0.0799367238029	-0.0506233536268	0.0375797719693	0.0257550690492	-0.0193539971475	0.0140597634645	-0.175496570229	0.0303992249825	-0.0200388472887	0.0693624936547	0.0175429628304	-0.0501940864701	0.0408986279022	0.044639556258	0.0104728056287	-0.00221565442168	-0.0792976337132	-0.0457060812461	0.0117995777453	0.0118398593734	-0.0132668876457	-0.0328273999047	0.00366865100103	-0.0247458515624	0.0531951365709	-0.0493819948214	0.000250484451824	-0.0378020692469	0.0171987753253	0.0200405779917	0.003708345769	0.00579829555315	-0.0139145510256	0.00519741033406	0.000467869744153	1.11678520315e-08
PPO66	-0.861282551193	0.721437110276	0.477644276704	-0.23215822723	0.406995982027	0.111641809542	0.701213768228	0.30844365101	0.110303011392	-0.184570204366	-0.0546969832832	-0.0226140467768	-0.0364608956638	0.0714859082683	0.0533504847562	0.154365156441	0.0277656106612	-0.0682970412596	0.0912282687382	-0.0522729385758	0.0105921762532	-0.102015693578	0.0377413180954	0.0522840611098	0.00950054890368	0.0320133867077	-0.0444958992823	-0.0509396525348	-0.00667944015591	-0.017322394191	0.0120403605777	-0.0171237564515	-0.0385712379348	0.00773701723117	0.00122497248058	0.0531586099008	-0.00208494858795	0.0288567515101	-0.00408609275183	0.000658358855837	0.00362443191902	-0.0181731903434	-0.0331989144543	-0.0247499180258	0.0308572679232	-0.0139086607072	-0.032657076682	-0.0182367437065	0.0198199077618	0.0240546717122	-0.00817044245478	0.00110857262333	-0.00302708101798	-0.00062924191582	0.00881806347887	-0.00469879771503	-0.00849010054915	-0.0108095885342	2.25991727943e-05	1.11678520316e-08
PPO67	-0.264266030863	-0.0260570187974	-0.183894738668	-0.0957340602093	-0.000505581836041	-0.186456206854	0.0649913216929	-0.0408981461827	-0.0980869346558	0.090233027032	-0.145997973248	0.0409295656807	-0.257249371891	-0.0758049226618	0.0134329611206	-0.014826624483	0.13523988734	-0.0505646458196	0.184612405576	-0.145016657576	0.11128437945	0.0164009860521	-0.0257176348246	0.0162546941527	-0.0569951671087	-0.0238007230628	0.0625215866671	0.0889041091284	-0.012786166398	-0.0349903380984	-0.125130944873	0.0400389533612	0.0458768248729	0.158563086114	0.0500768847288	0.0129128260353	-0.00288712234689	-0.0564301764533	0.00836598135815	0.106497158398	0.0269805778049	0.00813554160117	-0.007789802141	-0.00724181438256	-0.0444831042333	0.0302922150329	-0.0194935765442	0.0272799435564	-0.0167292929907	0.015072971383	-0.018356148938	0.0409316894246	-0.0132990467711	-0.00230611571505	0.00613184186121	0.00574541030663	-0.00476734824709	0.00830365970913	-0.000645323544117	1.11678520319e-08
PPO69	0.0794013493811	0.448245073193	-0.378857692692	-0.00139745165333	0.191777174265	-0.0411028593388	0.220828841067	0.0729723988018	0.104886650438	0.0446394677308	0.00345596666937	-0.027142328283	-0.033895225674	0.0998241747369	-0.0391301430228	-0.132614878934	0.0339675799335	0.151485033707	-0.0863274132918	0.199238481486	-0.0111929318631	0.181707909575	0.00567969018236	0.076605097608	0.0409979026766	-0.0400621540874	0.050567442422	-0.0266501871855	-0.0435646931927	0.0408656506136	0.0589318591447	-0.0199622295724	0.0202814827616	0.0788433014674	-0.0575806124068	0.0935234253551	0.032731126834	-0.0116928460038	0.0207009439255	0.0452724976293	0.0271779617616	0.0710815533552	-0.0498866274352	0.0534860468794	-0.00286815239342	-0.0117419690513	0.00939386423236	0.0162224314624	0.0269452097733	-0.0116801479304	0.0437211642609	0.0302864329563	0.0416105285429	0.0173387541041	-0.0305205124405	-0.0195003746448	0.00373502648355	0.0142781534319	0.000182607557176	1.11678520316e-08
PPO72	-0.410600188642	-0.169537818651	-0.0546394620557	-0.0396454354724	0.0381393737609	-0.0955152816514	0.0116594122252	-0.101736589631	-0.0321133212691	-0.236209473391	0.0418243573694	0.0889587293893	-0.0472468315646	0.0180543366663	-0.0283947387901	-0.0574122812586	-0.00832200528449	0.0472036470083	0.05203514854	-0.0334677717845	0.0664286883649	-0.0269222631303	0.0202774176732	0.0930719157149	0.0995884194879	0.00450021186294	0.0105152433604	0.0383366957753	0.0164348631724	-0.0031456949295	0.121873681518	0.0794953830266	0.0196519633511	-0.0696868425549	0.103946612374	0.0201213732135	-0.0282440907366	-0.00236243671481	-0.0268508845536	0.0578160602085	-0.0574197050995	0.0512492366026	0.00357266609037	0.0645197376453	-0.082787212936	-0.0228885447583	0.00422112632674	0.0393789640302	0.0219123802457	-0.0266784524367	-0.0532131457758	-0.0646459604299	-0.0424040653481	0.00714437404805	-0.020065158607	-0.0325346393163	0.00365119538596	-0.0145011620014	0.000321010784807	1.11678520315e-08
PPO75	0.178666923073	0.116080610332	-0.0932805143905	0.13040625634	0.184701277878	0.229963469695	-0.0340272135391	-0.065468958135	-0.130525508496	-0.200439888601	-0.0163764165117	0.216843184362	-0.0389582088153	0.120467254532	-0.0526310647797	0.0606563295682	0.024954862945	0.0430921982193	0.0526338255911	-0.0435850605215	-0.0124298898043	0.0576616064104	0.0557275169002	0.086022097881	-0.0262271070009	0.0885060835795	-0.208352183548	0.141351843042	0.0351394855305	0.0268406435046	0.0155700102592	0.048584213315	-0.0308274441345	0.00255277288335	-0.112097069356	-0.016194410664	0.0468656135879	-0.022798855497	-0.0132818729285	0.0113934028847	-0.023096551644	-0.0251975254395	0.0101374527824	-0.00670990673497	-0.00633994621061	0.0628127767265	0.0562206161609	0.00401876802975	-0.0281256781149	0.0211314796886	0.0241177280238	-0.00691930875503	0.0033012114818	-0.00714925483019	-0.0298122703975	0.0380577599295	0.0119678381598	0.00913748305602	0.000752364700405	1.11678520314e-08


eigvals	20.4610093057	9.04886002323	3.52653800552	2.9892939437	2.47353018254	1.80615262883	1.56383989569	1.17489061409	1.05245669524	0.917095141795	0.80369180207	0.679121034987	0.610751267848	0.575408927372	-0.573605399669	0.5613565218	0.547767451033	0.503023517528	0.451338432629	0.424913775204	0.393269894457	0.35743137033	-0.344588603554	0.336585548893	0.312543773628	0.279184428512	0.255450774088	0.241416634105	-0.234971984453	0.224543167727	0.213719848759	0.185826145315	-0.180235983789	0.17671901407	0.168664737164	0.159383660127	0.146856452921	0.140516386418	-0.133414858674	0.120772399049	0.10795799638	-0.107149958624	-0.0976185840264	0.0912908298568	-0.0896503474973	0.0848246012171	-0.0823734179562	0.071671963244	0.059683026484	-0.0575732047922	0.0519361221427	0.0388000892943	-0.0384377533701	-0.0265475055179	-0.0203857484426	0.0180347349109	0.0149983165622	-0.0113408390562	-3.2034292315e-05	-7.48325514006e-15
% variation explained	36.2648520058	16.0380929729	6.25039444303	5.29818939283	4.38405577464	3.20120365549	2.77173142002	2.08236229241	1.86536185606	1.62544863235	1.42445388812	1.20366612711	1.08248835675	1.01984800858	1.01665145731	0.994941690384	0.970856581341	0.891552960367	0.79994692438	0.753112172659	0.697026930967	0.633507152731	0.610744784094	0.596560264234	0.553948904798	0.494823194255	0.45275794457	0.427884000088	0.416461578918	0.397977666932	0.378794543816	0.329356072224	0.319448135748	0.313214700023	0.298939394458	0.282489722784	0.260286648215	0.249049588987	0.236462924819	0.21405557822	0.191343481794	0.189911325188	0.173018029064	0.161802792071	0.15889522045	0.150342124557	0.145997676203	0.127030543859	0.105781493492	0.102042070364	0.0920509714414	0.0687688214715	0.0681266215451	0.047052486236	0.036131460538	0.031964551833	0.0265828396996	0.0201003696274	5.67772025592e-05	1.32632333098e-14
