pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.653585882735	0.287777299455	0.233294249686	-0.419929830344	-0.22520744382	0.121510130836	-0.142002571247	0.133481169556	0.197545973446	-0.257560650942	0.11516863746	-0.22604542276	-0.0438752658695	-0.0927683514505	-0.0599924029824	-0.0354806945124	0.10239286603	0.0742544402091	-0.0934069937867	-0.00941205902923	0.0389776124789	0.0447874410697	-0.0303256514371	-0.081022074263	0.0983894233079	-0.0446675969639	0.0382935637342	0.119832788347	-0.0669884267837	-0.00689398019094	-0.0345238836609	0.000463390068608	-0.0164454219776	0.117273657728	0.00845181997863	0.00915391055822	0.0101884533323	-0.057189336812	-0.0922207235126	-0.0317974855246	0.0559393741657	0.0203996299723	-0.032705782101	-0.0434452263793	-0.00443519295218	-0.0173709238936	0.0162970742581	-0.002382176463	-0.00075718325111	0.0178395770105	-0.0450667687677	0.0124894149045	0.0100580816547	0.00853091872398	0.0121020112367	-0.000494154921523	-0.0257898145376	-0.0190241587034	-0.00065506006605	-1.50984597e-08
PEP21	1.27709079908	-0.0219600506898	0.0950170968139	-0.344445145227	-0.390946848829	0.383261196648	0.172802028884	-0.194054652992	-0.0580819073513	0.027052157795	-0.155042461115	0.0207734998608	-0.0882310047616	-0.0961656523304	0.0495045684608	0.0266123616308	-0.0167277535258	-0.0865309899788	0.0512129603843	-0.144141605179	-0.0190855837062	-0.128779770373	-0.18934327178	-0.0890773460064	0.0167335805219	-0.0505941646769	0.05396634213	-0.0785857811468	0.0143111165983	0.00197677876423	-0.0263524364375	-0.0381599984786	0.0151858179908	0.0641112015281	0.0964274867306	-0.0478876007617	-0.100114506583	0.034602049164	0.0267060464591	-0.0242953268662	-0.00133907011532	0.0393603237097	0.000591065022839	0.0522990346834	-0.00645968018288	0.00428023833315	0.0176063182128	0.032620829733	0.015275775011	0.022477060163	-0.0293503324458	-0.015927940552	0.00885272521243	0.013456595581	-0.00225419817658	-0.00491994899444	0.00131027477939	0.0194624102051	0.000551452719371	-1.50984597e-08
PEP23	0.0976830669061	0.0183938195394	0.450378918418	0.0401568362758	-0.097538164382	0.010939420462	0.0306877091719	0.0137630531536	0.0267491779613	0.0277745178771	-0.0472166700008	-0.145239185516	0.108282554749	-0.0541110175305	0.0314441049531	-0.118251007384	-0.17658509487	0.0334868210867	-0.0466466521958	-0.166654507527	0.0757383055065	-0.0243066607201	0.0928050328004	0.00487528670087	0.0126370882357	-0.0254060634471	0.05638410601	-0.0535062490173	0.0616357541578	-0.129378940591	0.00862982224042	0.0127411144728	-0.0680475399386	-0.0615820009815	-0.0237499783124	0.0764429285336	0.0104295229379	0.00654904372716	0.0344436590667	0.0112831060796	0.0670751636761	-0.0604250834029	0.0303296120726	-0.0785082419099	0.075928641989	0.00706047067169	0.0232047154423	0.0427275431369	0.0217752323666	-0.0359680136531	-0.0126082349099	-0.033852160547	-0.031674642877	0.00646451300563	-0.01345437365	-0.0417181387696	0.000443086287549	0.00267800713135	-0.0026880614268	-1.50984597e-08
PEP24	0.998511238835	-0.178767701232	0.00772876364228	-0.219147914131	-0.142390497426	0.0272640908975	0.229107239425	-0.130756553266	0.023574692717	-0.157697997716	-0.0815732501473	-0.168835510768	0.0243237325752	0.0759758503806	0.0760800981781	0.188075892231	-0.0786800342823	0.0717077819692	0.181396846004	0.0793309188929	-0.0336246185918	0.175226184861	-0.0487209380024	-0.0156237835092	-0.0302136683372	0.01106965928	-0.0553330778213	-0.0554634463082	0.0610958072123	0.027050949213	0.017809324652	0.0877855637816	0.0175449631028	-0.119538500239	-0.126919433511	0.00955757736543	-0.082740262123	-0.0655468005555	-0.0227267241718	-0.00579471944093	0.0242684091205	0.0135950993205	-0.0344327967195	-0.0378275668025	0.0206682333701	-0.00427427011614	0.0646044555986	-0.0128910278043	0.00648194331742	-0.0254378579935	0.00234888748164	0.00186143092027	0.0295440858698	-0.0166478861876	-0.000611972144862	0.0185845453432	0.000578677894292	-0.0126291394608	0.00210996340088	-1.50984597e-08
PEP26	-0.399936090638	0.0457015302331	-0.0995017894792	-0.0107482030158	0.0577388721774	0.14862495632	-0.100837629056	-0.127794565974	0.270702699835	-0.125456707621	0.0837978308905	-0.0895612895781	0.0703362647815	0.222989294524	0.0260230050368	0.175583200925	-0.0875644918047	-0.242788780652	-0.0911980970825	0.0202735951565	-0.0234841606896	-0.055114486208	-0.0154741063993	0.184485044226	0.00489765885282	0.00947002231519	0.00379684879952	0.073944271718	0.0402418604413	-0.00425731684492	0.0189469262215	0.0152987386508	0.0270912411878	0.0501971990654	0.0495763012843	0.0162812508071	0.0170249157256	-0.029476543001	-0.00489902942039	-0.0791851304325	-0.0493145326053	0.0162626327384	-0.0495598890857	0.0478975793927	0.0514942552085	0.0317059548116	0.0239226239624	0.0140009970184	0.00455834437583	-0.0357800274108	0.0156258827412	0.0250627549361	-0.00789591243568	-0.0138146672649	-0.0449585356285	-0.0182891826906	0.00158916883479	0.00862531495038	0.00497566168314	-1.50984597e-08
PEP27	0.407995303185	-0.0614207780501	0.30967443403	0.0279019655984	-0.178696529908	-0.0858680704059	-0.108326497917	-0.125436533471	0.151932162705	-0.0573032800915	-0.0398415543686	0.0770772100501	-0.164150955433	-0.0200165236952	0.0114763316935	0.0489507227703	0.129083945954	-0.164507601571	0.0555789522075	-0.107359269764	0.0801461789904	-0.048077608392	0.00988826133202	0.273828660321	0.187443026444	-0.00636313891595	-0.0544596605105	-0.0636228191251	-0.036681245111	-0.006686606622	-0.0656036696985	0.00590862315499	-0.0694477207342	-0.0635160354325	-0.00820965332654	0.00683716043194	0.0105659428542	-0.0277748635291	0.0161664961081	0.00848289089972	0.0319873828287	-0.0730052927062	-0.00489068221665	-0.0108407424447	-0.0180779568974	0.0419007459931	-0.0495575386431	-0.00544564367349	-0.0401481378793	0.00317445531301	0.0152124319558	0.0081847484813	0.0111120883851	-0.00909367849191	0.038143355688	0.0216257147203	-0.00307983861226	0.00338141727175	-0.00583868001028	-1.50984597e-08
PEP28	0.19035193831	0.0384297208517	0.424996112272	0.112452716522	-0.131221158153	-0.0304346771227	-0.0101726823198	0.01120354372	0.00472936820852	-0.14094620629	-0.074346635037	-0.000341850671893	-0.0737603337986	-0.00399172021881	-0.0573101006325	-0.0707434008799	-0.0690022627832	0.0204742765187	-0.0808569087972	-0.100249125819	-0.214739837812	-0.0535952859171	0.0694691922679	-0.0946018726014	-0.112718390307	0.166448743755	-0.0941775617287	-0.0288337823174	-0.0712615693211	-0.017266206613	-0.00549186583139	-0.097404981922	0.0270735953899	-0.0484237114055	-0.0250477737815	0.0857931764391	-0.0174801121476	-0.0772230841052	0.0438914888195	0.000650752266471	-0.0588736258456	0.0195874774739	-0.0114783618182	0.0839602724254	0.0477379171997	-0.00340122349152	-0.0354826779038	-0.0396301336729	-0.0300877249644	0.0138603650536	-0.0286452307512	0.0175326218706	-0.019739786705	-0.0234784710551	-0.00290182402135	0.00906994159669	-0.0166149155446	-0.0076842584806	-0.00744846085449	-1.50984597e-08
PEP29	0.121874751886	-0.0148824069381	0.363402582637	0.0407746406152	-0.00519489306658	-0.0448879829851	0.00347682907066	-0.062516835631	-0.0326875538614	0.0503075207987	0.126009294421	-0.0056534739659	0.113752226163	0.0120546934331	-0.000252336564943	0.0551364963151	-0.20188807295	0.0516106618994	0.0666473363889	-0.00419410187075	0.0656586708326	-0.0788944103344	0.0106850881902	-0.0404734890911	0.126800500984	-0.00451400906932	-0.0262535292075	0.00376033282453	0.0381046292468	-0.121502326901	0.00415284046226	0.051214623749	0.0731745060473	-0.0400684994899	0.0475397548271	0.0718371566504	-0.0161603285362	0.106988304501	-0.159256106373	0.0290595559746	-0.0397000085829	0.00912074514506	0.0266021410523	0.0254804434942	-0.034429005927	-0.016215439396	0.0148334434877	-0.0660274824713	-0.0478054626814	0.0426219934243	0.021202111598	0.0399231539424	-0.0122358185045	0.0272246405871	-0.0100503928926	0.0155868056621	0.00198358334364	0.00207569975998	0.00114284608497	-1.50984597e-08
PEP30	-0.59463205579	0.0886992068146	0.158906986836	-0.21736449332	-0.254417811764	0.0559284833262	0.129757124627	-0.106653375655	0.0691674082348	-0.18829781567	-0.0416250358479	-0.021783134625	-0.0517016895503	-0.016239347011	-0.0172381561008	0.0330623422331	0.00210566352838	0.179886538055	0.0519294161585	-0.0498481199372	-0.00472653955487	-0.00470913094462	0.00777542617293	0.069462035417	-0.111260645914	-0.00477872527677	-0.0644798925126	0.0594652956617	0.0571126418343	-0.0541893081994	0.0757340735746	0.0503601871705	0.149633523732	0.0988132468922	0.0425793450826	-0.050969927607	0.0677008244767	0.00109313635438	0.0786762091681	0.0193745174436	-0.0410214957345	-0.0616936678362	0.0068011406748	-0.0570840071838	0.0184719447527	-0.0237194366697	-0.0603834973809	-0.00628488459697	0.0196453279314	0.0170805453361	0.0187040607988	-0.00520777577329	-0.0165828178581	0.0101944356021	0.0071918396855	0.0208686884434	0.0396628708775	-0.00288000458789	-0.00169486727337	-1.50984597e-08
PIS1	-0.529460385365	0.343118171856	-0.0226290974086	-0.305882450112	-0.118518908391	-0.121856583345	0.107742439487	0.137350936983	-0.116449264572	-0.19538440984	0.130783770719	0.144835573072	-0.0947173159279	0.104431933239	0.00744636273825	-0.0190932974871	0.0796531378087	0.0957811081286	-0.087625179009	0.073910861904	-0.058148017598	0.020264260095	-0.203169157923	0.0378895467835	0.00318010411302	-0.0126083752086	-0.0804916042823	-0.0432589646285	0.0934760556287	0.0121646706612	0.0254914297808	0.0170277916725	-0.151562231694	0.00635478819968	0.0037914371968	0.0883910375212	-0.0183567602765	0.0749514102863	0.0430100032498	-0.0133681770332	-0.00285042928706	0.034264272276	0.0617327110228	-0.0471382644079	-0.060361271971	-0.0180002474573	-0.00197759553154	-0.00371521246015	-0.0324931243684	-0.00804073624783	-7.9475564142e-05	0.00284474406191	-0.0335730404248	-0.0392998290472	-0.0219097967057	-0.00172529421831	-0.000477037691691	0.0136232243726	-6.81039142435e-05	-1.50984597e-08
PIS2	-0.745605784727	-0.452094465067	-0.261834854799	-0.0340575578091	0.0614348434459	-0.0408711164892	0.0888450178805	-0.091974339924	0.0387613827936	-0.163065471554	0.117465741393	0.00563348827087	-0.0124034755548	0.143771716226	-0.0892594155137	0.0253306684743	0.15271666852	0.179236060806	0.119324573526	-0.0311524440403	0.0271200476065	-0.0482379693783	0.0659073488999	-0.0604957005273	0.0389276256151	-0.0760578229045	-0.0945813286739	-0.127327373083	-0.120677935584	0.0493263997469	-0.0433171143344	0.0171229815347	0.0666549297581	-0.0249044356886	0.09345038845	0.0029252425468	-0.011910024308	0.05057050574	0.0321525072032	0.0367726753856	0.0522478570598	-0.00450476365025	-0.0207003932503	0.0643836441558	8.94894160949e-05	0.056476172969	0.0297738596253	-0.0147654418053	-0.0224597720861	-0.0579426767563	0.00360107311289	-0.0332252758441	-0.0221677232776	0.0216979932428	-0.00651580834586	-0.0248941378551	-0.00493613268019	-0.0167229112944	-0.000606563023626	-1.50984597e-08
PIS4	-0.963592020036	0.0765073750447	-0.0593360614203	-0.142925367613	-0.302401849094	-0.264639797853	0.0400336185354	-0.242943470965	-0.123633192211	-0.0237775042597	-0.045840151084	-0.0493455842559	0.265752867965	-0.0886313606236	0.0450046899473	-0.220382852833	0.0755131343941	-0.0983621039323	0.0550544033519	-0.0306569229935	0.173855951098	-0.0196593013859	0.04511499138	-0.084494107419	-0.0533103142446	0.103486607743	-0.00602928140009	0.00719551326791	0.0352223611353	0.00176568083752	-0.0072415186926	-0.00868550504078	0.00393231209901	0.0165818865701	0.00807154031187	0.0464930142084	0.0149503542602	0.0796829381344	0.0357631199199	-0.0519615860561	0.0065592572739	0.051747044536	-0.0705531376579	0.0111849992459	-0.00784295915856	0.00297117596956	-0.004053609369	0.0184837512042	0.0172485204798	-0.0366511846329	0.0613955320059	0.0238357593435	0.0260023525232	-0.0276650539169	0.0168378126195	0.01495978851	-0.0136980231006	0.00223393084812	0.000570429499877	-1.50984597e-08
PIS5	0.777018020327	-0.276114984973	-0.172002398668	-0.259291878425	0.390249371998	-0.319703805665	0.094097200509	-0.0684480906586	0.171172637281	-0.0287967436285	0.0112677404494	0.0115515017312	0.148946795162	-0.0039840052694	0.117110928347	0.0160204338781	0.207539588888	0.108023594655	-0.0287022889493	-0.0169531601477	0.00468701584428	-0.140394918967	0.0919449017869	0.0444314704888	0.0495139677215	0.0276794790281	0.0461635655333	0.174151706375	0.0709028195716	0.00883236894752	0.0116429973319	-0.0361703183175	0.040781577979	-0.0389136790006	0.0117164922759	0.0630429364745	-0.145444743756	-0.0185295125619	0.00405195981911	0.00099668121539	-0.00451234804486	0.0231036281171	0.0755675569569	0.016598133459	0.00565430847092	-0.0171627063824	-0.0439435331079	-0.00720054489824	0.0288006304639	0.013318009131	-0.0157874413427	-0.0250751701272	0.00828646413496	-0.0142125369178	0.0152854760169	-0.0119098772795	0.00589458682005	-0.000781360336548	0.00292431700542	-1.50984597e-08
PIS7	0.266777407355	0.574216982779	0.0937569367886	-0.409110601043	0.638855159428	0.0668180957812	0.503583906084	0.0237541335531	0.134645611132	0.15010005026	0.113022025767	0.0251498792003	-0.0503653012784	-0.0133954963654	0.0318443010275	-0.168127484805	-0.0989425782104	-0.177547139359	0.0963490111209	0.058309925234	0.0380393103238	-0.0574029466843	-0.00841341563678	-0.0527748556253	0.0205212417902	-0.136678163551	-0.0707353953727	-0.0157396007992	-0.094885418423	0.0321702717087	0.0423882402435	-0.0110130773994	0.0392250094497	0.0384076470544	-0.0609080793982	0.0337327696346	0.0355180071279	0.0184543117348	0.045882294574	-0.0176528136694	-0.0476532103425	-0.037636474933	-0.0296138036088	-0.0246941745651	0.0174921281067	-0.0241626661951	0.00159534105125	0.00118614023305	-0.0205422957062	-0.00627513600814	-0.0173726197808	0.00176943790808	-0.00424128130689	-0.00929654044844	0.00969241278238	0.00673159922216	-0.00869325093582	-0.00229443500227	-0.00137231600113	-1.50984597e-08
PIS9	-0.539306082785	-0.12494540893	-0.260941154697	0.183654235719	-0.0568829772559	-0.0652063657342	0.163163277443	0.18267100391	0.0846486218825	-0.0297232232116	-0.0406302499495	0.127985557125	0.0942304059504	-0.150204573129	0.0103369495959	0.197097388025	-0.132908390095	0.0540677369059	0.00337674011722	-0.176294061984	-0.116316361983	-0.0381586792249	0.044777452199	1.45189206981e-05	-0.0191800965133	-0.221098215944	0.105867101081	0.0271167642321	-0.0508461539283	-0.00350639633845	0.0920896108956	-0.00840984467847	-0.100040424083	0.0453136721039	-0.017266169192	0.00382912935995	-0.0185314071688	-0.00480318642505	0.0159115136593	0.0369923418808	0.0082410047512	0.0742661144504	0.0144526662248	0.00349378925931	0.0301765351163	0.0210431272145	-0.025211061271	-0.0244012035806	-0.000900656829496	-0.0459388274743	0.0418920977792	0.0273838924834	0.0145392329383	0.00417141112471	0.00541978115404	0.0247790270444	-0.00800056195749	-0.00139879515851	-0.00711451092047	-1.50984597e-08
PIS10	-0.584907889467	0.466438516829	-0.181114116045	-0.363454213057	0.166248692924	-0.37259544421	0.117707095103	0.130416909543	-0.0742913587855	-0.0706629598324	0.0327185349525	0.116722435406	0.0589305489436	-0.0349126808649	0.0508835921934	-0.0456710468529	0.00263093508024	-0.0587080985955	-0.143206248678	-0.0793154886041	-0.0245527588452	-0.0162633146828	-0.132961299525	-0.0209739477866	0.0112361978679	0.0265460374448	0.0617339619982	-0.147307756	0.095375917281	-0.0177969014827	-0.0650608367959	0.000166640741164	0.0719172631469	-0.0921981561484	0.0128871934385	-0.0945014771231	0.0800594004884	-0.102999858125	-0.102937090471	-0.0117880519654	-0.00772349350689	0.0149719180162	0.037698766307	0.035050192888	0.0346986273033	0.0322969706052	0.00226383615045	0.0169460890883	0.0182500424397	-0.02972205604	-0.0108268211337	0.0154994889445	-0.0076979642588	0.0122511596185	0.0162699805208	0.00390071766554	0.0155966593972	-0.00696656208051	-0.00185050346951	-1.50984597e-08
PIS11	0.398093892008	0.186143164492	0.0790591064667	0.225469280574	-0.0601263720411	-0.256420703301	-0.0515949500153	-0.0417025552795	0.0286916819855	-0.188904439343	0.0194437172761	0.13950971486	-0.0129387852682	-0.161638956816	-0.103199466366	-0.151893528246	0.0321364832884	-0.0358518786771	0.154662149799	0.0800917279956	0.0513935013442	0.110337382546	0.0234343472646	0.13794014231	-0.0300790785735	-0.0292560623948	-0.0399581185736	0.0232130201857	-0.0334257460877	-0.0991140377996	0.0157809374878	-0.096850958173	0.0011307055129	0.0212127981574	-0.0917681823257	-0.158951268952	-0.0678796685879	0.0520594670979	-0.0441681139579	-0.0325161216096	-0.0221416716806	0.0540015963753	0.0204083522079	0.0169615551504	0.0364555755836	-0.0275141526379	-0.0108093098436	0.000817694126731	-0.0088655593531	-0.0248938517158	-0.0196215064533	-0.0239921018898	-0.0270225828484	0.0176916003897	-0.0271050568532	-0.00102296002635	-0.00961866807456	0.0040451451577	0.00532705496441	-1.50984597e-08
PIS14	0.275602771158	0.10397832501	0.238078468023	0.0914531556295	0.0461264449409	-0.25488956706	0.029868490136	0.0291538840778	-0.138932977767	-0.110314807039	0.137375553764	0.173752377986	0.00724640303678	0.0772640868075	-0.0189821602186	0.212036708144	-0.0874714416714	-0.0216620747283	-0.0383629943998	-0.0805472901404	0.0254576611198	0.0388906311311	0.0666360840252	0.000981480772952	-0.127949710599	-0.0568074257788	0.0328839966443	0.0133126387957	-0.0130324086239	-0.0011796924285	-0.157471924548	0.132511181486	-0.0607208244762	0.0190315565934	0.00317913500757	-0.0134589569355	0.0322755647511	0.0526123691952	0.026036607934	-0.0586179869979	-0.0415041376365	-0.00669695978896	-0.0456319889802	0.0394750509076	0.012028663068	-0.0755760154783	0.00447615038884	-0.0119947582881	0.0275922367713	0.0491111600354	-0.00909922089471	-0.0460582623185	0.00674050163035	-0.00464443668028	0.0350883105299	-0.0165420011299	-0.00993414325693	-0.00421132501089	0.00721868646898	-1.50984596999e-08
PIS15	-0.034282352499	-0.226931358876	0.115550911438	0.0779489202316	0.25727287179	-0.0190314870615	0.0396216935394	-0.0139800521888	-0.0454469199382	-0.111988806089	-0.202113981174	-0.0699943586821	0.0729423432895	0.0426117589123	0.0376269563479	0.0056205976246	0.0516132590621	0.141822864561	-0.0525488232006	0.0424677609565	0.265223953113	0.00689841279939	-0.00155095926749	0.0193836163632	-0.0547004901934	-0.137484979184	0.0595894908027	-0.036124013443	0.0625743010028	-0.00124134665655	-0.101933697794	-0.0781707934839	0.00366484378673	0.0119609295167	-0.0311650149341	-0.017406062046	0.0606150725739	-0.065619117243	0.0707954405142	0.0763856127229	0.00780315277012	-0.00790754919408	-0.00803592677349	0.0441134506796	-0.00810975682393	0.0164804491679	0.0181988631505	-0.0284748403272	-0.00989913182687	0.0644716648962	-0.0162434150271	0.0327201494814	0.00855423911263	-0.0149033639734	-0.0389626657808	0.0135981562487	-0.0137152237667	0.0171518255426	-0.00118207115905	-1.50984597e-08
PLL76	-0.407933794143	-0.270557792607	-0.0759473079304	0.0468204287843	0.184339711906	0.0401567402016	0.0183183841859	0.00925529157224	0.0361389040039	0.0147062701971	-0.100193178245	0.0667472222371	0.0467817372799	-0.142741384016	-0.0546691979041	0.106925112311	0.00758729954157	-0.196587358272	0.130711746239	0.110435618942	0.0394753237317	0.0724479242267	0.000907700245338	-0.0139858310192	-0.0132818824191	0.0935419479485	-0.0977173422606	-0.0244636537373	0.0839284347423	0.0103475112457	0.0451147650156	0.108085154024	-0.00352556483765	0.0695816209272	0.0512468060302	0.0521742843323	0.0458940396134	-0.0591460434571	0.0276368715672	0.0127629767292	0.100325424048	0.0721162286363	0.0872015724827	0.0358069884825	0.0391316229175	-0.0403880712246	-0.014225609165	0.0445435461936	-0.0271523434691	0.0511390460068	0.00390031227396	-0.0148088844256	-0.00507528493215	0.0281362644451	-0.00208456611784	-0.00625551526271	-0.0128783529472	-0.0071522861922	-0.0105531808868	-1.50984597e-08
PLL77	-0.800102130325	-0.0138793439063	-0.0901715345411	-0.353044820076	-0.243457866159	-0.272350789002	-0.137230176754	0.37590976833	-0.0565313386424	0.0872051101053	-0.00359685526944	0.0435709929771	-0.0493992270098	0.0175175035257	-0.0692295199637	0.0523784964941	-0.191044802373	-0.120012906942	0.0614238276469	0.00479194747122	0.138052729645	0.0565796266578	-0.0128894984251	0.0118156191413	-0.0694084639387	0.0537330271019	-0.0765342122806	0.0996321869724	-0.115765861731	0.0432327159755	-0.0630241832725	-0.00970822746891	0.0348868431415	-0.00931141582621	0.0320799458342	0.0155729203003	-0.121931596871	-0.0262158099382	0.0215889387855	0.108364751414	-0.0341460691505	-0.0538749060212	0.0340515281171	-0.00553835814762	-0.00734499149163	0.0226533056184	0.0281706779883	0.0293345610778	0.0265515513869	-0.0143428151155	-0.00962442323897	0.019932502664	0.0136201908615	0.00784946030363	-0.00214005922122	-0.004976735701	0.00362065933344	0.0164315826333	-0.000501643018607	-1.50984597e-08
PLL79	-0.495352320985	-0.381229051059	-0.170304995811	0.0410445795837	0.0532109837047	0.235932973994	-0.0799942597272	0.105298372026	0.073672117072	0.0925768546494	-0.269350431924	0.227967497062	0.0810605757144	-0.0261094989055	-0.108795073562	0.0595382960671	0.182121074302	-0.0816231398945	-0.0969863327689	-0.119808107934	0.0530956728598	-0.0924341507058	-0.00182240611217	-0.0837864748993	-0.066630582858	-0.0297102634031	-0.0939168991044	0.0318660561624	-0.0365972715417	-0.0485994652399	-0.0471106779859	0.0121004768541	0.0101708953036	-0.0203782912834	-0.0869098101074	0.0342759809546	-0.0135860534779	-0.00385342895888	-0.0994885131948	-0.0259265743672	0.0132431443825	-0.014047863581	-0.0613387254461	-0.0354488168655	-0.0241075273998	-0.0555837523236	0.0306652569597	0.0189984690102	-0.0351781661344	-0.00864004631402	-0.00645817333234	-0.0396366205499	-0.00390595859329	-0.0200008738365	-0.0227789334131	0.012032431783	0.031234069394	-0.00136791924053	-0.00351033512883	-1.50984597e-08
PLL80	0.737574588942	-0.542806230192	-0.134757768333	-0.056459245831	-0.159713214315	-0.085611595041	-0.136928406656	0.199787610083	0.141796110257	0.103807927981	-0.030443878641	-0.10251638941	0.00597896990082	-0.0137901144366	0.179754684485	-0.00338185773064	0.142761465302	-0.0183134547047	-0.0426598576923	0.124290340077	-0.17167004511	0.00165337806079	-0.0448845374899	-0.0759325533453	-0.0775681160725	-0.0627546871531	-0.0870324357228	0.0227037344695	0.00784656949037	-0.12481955685	-0.0573656386667	0.0336417380377	0.0292802079101	0.0278113881962	-0.0348927870762	-0.0225358562637	0.0849587253179	0.115815645461	-0.0136403859193	-0.00979102900575	-0.00356700525293	-0.085053145975	0.0654770030545	0.0334673269438	0.0420439297093	0.0548631684338	0.00978423191795	0.0100208031644	0.00991760228518	-0.0104386342221	0.00984728728153	-0.00237121697384	0.0301626306987	-0.00900984116273	0.00121156650872	0.00635592604065	-0.0222929543724	0.00892502204339	-0.00276710536781	-1.50984597e-08
PLL83	0.762734559401	-0.586258018175	-0.0944560459503	-0.0950267736348	-0.199735118558	-0.141267592451	-0.098611221049	0.365888129137	0.193136915978	0.125804748453	-0.00952019417501	-0.115000360942	0.0454794337448	0.0249823787093	0.207548719855	0.0260944477998	-0.00787040186466	0.0592588682077	0.0853931088167	-0.0448540037796	0.101515713047	0.0615156030194	0.0251134011603	-0.0389252039809	0.0400321785739	0.0658081011665	0.0443571542349	-0.059770793248	-0.104296252277	0.0747571618158	0.0242731945998	-0.0508609764862	-0.0143174927016	-0.0121820763102	0.00289343334743	0.00291483372684	0.078520595436	-0.0223554113698	0.0486147114488	-0.118681916992	-0.00786451257637	0.0463730407338	0.0128776095833	0.00199799437226	-0.012752158052	-0.0492080664397	-0.00341667367038	-0.0192697588401	-0.0378444867156	0.00501451224924	0.00551913311718	0.00714292914056	-0.0415530213511	0.0171242590429	0.00305627585495	0.0043961546664	0.0205032683264	0.0107875032852	0.0102142052924	-1.50984596999e-08
PLL88	-0.00904615187631	-0.202141844815	0.0998848146414	0.164380591171	0.117322207671	-0.108137646027	-0.0626219738377	0.270927617189	-0.103696502101	-0.11155393018	-0.10043683457	-0.0921528130991	-0.00974973340538	0.0792485243688	-0.0402469474288	0.0959142376248	-0.0315402395708	-0.121961955971	0.136416833896	-0.109986787684	0.044723917294	-0.111114080564	-0.0675652940548	-0.0549056513085	0.031140344323	0.0490883143016	0.0009081701269	0.00426199782933	0.102520145972	0.0355752373804	0.2004440693	-0.0658042176926	-0.00939293324784	0.00125930894587	0.0045753837669	-0.0624140906098	0.0399032523656	0.0261404077844	-0.0237222210742	0.0109189980357	0.0176025463966	-0.0872064887271	-0.0182724953553	0.0314457450115	-0.0833399854035	-0.0146278141372	-0.01668066261	-0.0185481982283	0.0488400876728	-0.00672194270895	-0.0161870685258	-0.0278890918489	-0.00294081650654	-0.0225935206148	-0.00448635222871	0.000137957263452	-0.0218122409428	-0.0194661390069	0.00439326500333	-1.50984597e-08
PLL89	-0.581030170284	-0.394731461236	-0.124835418292	-0.0552948181326	0.101279921027	0.158382434142	0.00222126893293	-0.00388616346999	0.154522398921	-0.0868128057728	0.0956819940322	-0.0145196873469	0.00276979219699	0.122912371436	-0.154178067026	0.0332708954783	-0.000655005206145	0.00760433572357	0.0398620454475	0.0238425884943	0.00435406658614	-0.0555115538877	0.0600735003131	-0.104983170386	-0.016345717911	0.110037048566	0.0509179950264	-0.0726805322702	0.0992055640879	0.0883611948567	-0.0169617532517	-0.0415022623587	-0.0560845085105	0.0420035519789	-0.142356025957	-0.0461264570367	-0.0390280522179	0.0453140059632	-0.0282940529364	-0.0311151867604	-0.0497534698678	-0.0180203064192	-0.0101731843056	-0.0476661235632	0.0131901038457	0.0551873025705	-0.0201754070448	-0.0257789985476	0.0136548641257	0.0330425258709	0.0133592507923	0.00546902188266	-0.00585697070015	0.0408097942142	0.0222795254236	-0.0143232146426	-0.00112573864226	0.0296171048639	-0.0152255493093	-1.50984597e-08
PLL90	0.247522667236	-0.0459923401216	0.35576002155	0.0823502473051	-0.101166196378	-0.0795051883217	-0.0681811076657	0.0248138454264	-0.08626962681	0.0745503812671	0.139784685662	0.0825278148845	-0.15075903682	0.111211901343	-0.0352039788699	0.0846039758433	-0.0132337085988	-0.0851100273919	-0.0252887719334	0.146760034671	-0.00386444462679	-0.0194745185022	0.0105954534492	-0.0647163492227	0.0842419714311	-0.0751060473303	-0.0220317779873	-0.0344702350566	-0.0481031593169	-0.00209684282315	-0.0440396166771	-0.157299021771	0.0713607056942	-0.0114842779426	-0.0097416987326	0.043786371143	0.0200699829608	0.00602143499821	-0.000797881723443	-0.0224246296957	0.0820287907219	0.0777096957522	0.00451560041875	-0.0482116314944	0.0280844497629	0.0103887709001	-0.0261072546348	-0.0121267737819	0.108213755773	0.0293688724772	0.0469637737858	-0.0181843735895	0.00566080059919	-0.0158189435933	-0.0151141855884	0.00713254451101	0.0170560364433	-0.0100445553416	-0.00467896989803	-1.50984597e-08
