pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.998878429956	-0.144276311131	0.0138691125955	-0.290093389121	-0.250442428263	-0.0494537260353	-0.158571046093	-0.126541152658	-0.0525704111646	0.0321329910406	-0.0307758242615	-0.130946056133	-0.173407740086	-0.159439831161	0.168188738045	0.108489165657	0.0177309511757	-0.0126495934387	0.0179481147012	0.05377529708	-0.227653159453	0.0678245434861	-0.022339171539	0.0386205734968	0.0200969474832	0.0758146654638	-0.0601216825989	0.0383716856607	-0.0606696681687	0.0388866504677	0.0428890569704	0.0146481683996	0.0197068949887	-0.0224894017277	0.0599580986422	0.00322672890899	-0.0805022651431	-0.00873810261559	0.00615121765992	-0.0472078177964	0.00882261632796	-0.030691686586	0.0559454672092	0.0115183247093	0.0288772502184	0.00630244105142	-0.0428216815653	-0.0118451528777	0.0350266858724	0.0344400741359	-0.0155009715441	0.00487436606467	-0.050715930846	-0.0290512531413	-0.0396546955494	-0.011647603282	-0.00933865394321	-0.0135872297275	0.00357730151071	2.30978893988e-08
PPO66	0.136960914471	-0.641722762735	0.0578240694333	0.258603057561	-0.396637856453	0.527000764005	-0.417519407632	0.104518852579	0.0427516117345	0.125731998039	0.266575906997	0.000769039518721	-0.0781494800393	-0.171803643033	0.0188514830552	0.107936739912	-0.105292764242	0.0727751114792	-0.068617322274	-0.12354330776	0.0858393555802	-0.0374869545983	-0.0129828529826	0.0508747564396	0.067186029729	-0.0156157349043	0.0114040170756	-0.0618020268931	0.00446697163483	-0.0425823009386	0.0157520127519	0.0229848229205	0.0236338081896	0.00761041894482	0.046668896335	-0.000718505952505	0.0924634123956	0.0278341776359	-0.0208705158203	0.0024455822967	0.0394497740255	-0.0196373433342	-0.0160657130601	-0.0274390663622	0.00433488681039	-0.000758607752333	-0.0265967879641	-0.026304504108	0.0130043681967	0.016721132953	0.0344951819304	-0.0248743303112	-0.00561497495338	0.0175682911308	0.0110029927396	0.00522787207572	0.00716652145436	0.000796307284842	-0.00278008285233	2.30978893988e-08
PPO67	0.307953134462	-0.0227464282854	-0.134570872645	0.0827209612852	-0.0851119559582	0.36679784012	-0.116296367017	-0.0239380187965	-0.173285515394	0.0379763317941	0.0523182222361	-0.00537383750395	0.0588607332428	0.139128221665	0.0348260406576	0.0128196521773	0.247981865881	-0.0806271746183	0.0555812799106	0.119844843754	0.05859722225	-0.00127165364105	-0.0627658524483	-0.058854430786	0.128239270048	-0.0826312543983	0.00617162393521	0.0714099624427	-0.059220864614	-0.103043114496	-0.14837298807	-0.0108874056366	0.045127880118	0.0240209814246	-0.0903241137664	-0.0606772653694	-0.0122976210129	0.063464635794	0.00454482068811	0.0570898412613	-0.0196601473662	-0.00280073784166	0.0437019727399	0.0172510342417	-0.0251907775303	0.0124213376227	-0.00718032712639	0.0165088711325	0.0193097635441	-0.011803612856	-0.0106862563095	0.0237073991538	-0.030104793467	-0.0076178406748	-0.0260034281073	-0.0242035880952	0.00884795601954	0.00321311656208	0.00546109793249	2.30978893988e-08
PPO69	-0.238133066383	-0.363538614882	-0.103869918444	0.302539172855	0.218185804042	0.124877367143	0.0122351761978	0.0719598587549	-0.0315425796647	0.252015236879	0.0813526629402	-0.0555506013708	-0.241899336826	0.124520804853	-0.0447703837408	0.064508659904	0.0257826384251	0.0833854610781	-0.0550100662715	0.0630008871992	-0.0897855176832	0.0915220169914	0.0863111148163	-0.0559682121038	0.057541109099	0.0656332723562	0.00213097676315	-0.0737874852987	0.0223869168961	0.0934035866772	-0.121540202042	-0.00488269121801	-0.0167344844384	-0.0132700407786	0.0224882284542	0.038383218209	-0.0195778782566	0.0594520575946	0.0306373024962	0.0139428511891	-0.0591854577136	0.066160469118	0.00167921696622	0.0455751330661	0.0176013690318	-0.0185199438296	0.0347806459747	0.017790202789	0.00903152608827	-0.0304314713997	-0.00662264937876	0.0342438156242	0.0324237742076	-0.00308120767776	0.0133366003964	0.0233027494229	-0.0263113079135	-0.0118704124171	-0.00733285079894	2.30978893988e-08
PPO72	0.315056292088	0.151398998999	0.0953923492369	0.0876224811002	0.0132398045412	0.15055068504	0.122555020042	-0.0434576044601	-0.108462006615	-0.0181379003661	0.0907984617208	0.148965852626	-0.0405113173186	0.0798833336952	0.0552842464875	-0.0764393884296	0.152174001135	0.0937232034824	-0.0728563479941	0.024741269369	-0.0117785914616	0.0250484949927	-0.0837802232165	-0.0331221292415	-0.0882364161698	0.00778182554059	0.017664205217	0.0274286237813	-0.00597200959168	0.072889617816	0.131192801568	-0.0227395947412	0.00794053917539	-0.0301147516175	0.00998144068642	0.0151483090592	-0.0947519149445	0.033285251715	0.0155157900125	0.0789488119253	0.0782959690729	-0.0122907726378	0.021391344202	-0.0609560662747	-0.0128272556456	0.0258468678638	0.0309169760452	-0.0241648720043	0.0560070799761	-0.05890537691	0.0180290090254	-0.0678335867576	-0.0106571748081	0.00435068726809	-0.0249527614234	-0.00199640673499	-0.0082552564152	0.012170459884	-0.00993065929331	2.30978893988e-08
PPO75	-0.289741369807	0.147801834285	0.0917673293229	0.171796793697	0.0852003615658	-0.160915164703	-0.187094743086	-0.0354261960225	-0.102003487397	-0.00898642081729	0.123601007159	0.142453114178	0.045466224512	-0.0230207067896	-0.0283493254477	0.0214891289967	0.0982201239843	-0.0831958985736	0.0605701060158	-0.0590776598786	0.00300945526607	-0.0602173925566	0.0800804979508	-0.159216991124	-0.0860451305221	0.0233506740656	0.0572243450774	-0.0109628997294	-0.0237006428542	0.0309730912555	0.030846463713	0.0669134400407	0.0798161026924	-0.0307064032455	-0.0716335873359	0.0158168066355	0.0276697868897	-0.0376681779994	0.135948481831	-0.0339244492589	0.0344931626332	0.0252796328083	-0.0133406934676	0.00701517780311	-0.00349116726381	-0.0397556904032	-0.0391656924165	-0.0762239482675	0.0732520836027	0.0243201424775	0.0179928547374	0.0407904275848	0.0429129244932	-0.0208678145501	0.00888155268802	0.0106926615053	-0.00364339574087	0.00534497808422	0.00587827368471	2.30978893988e-08


eigvals	19.1855490939	8.3814337124	3.1115385906	2.89066117719	2.23806381328	1.66662656734	1.51134256268	1.11598083592	0.977636872861	0.869449072403	0.861697917937	0.707997061181	0.647553273227	0.583280670096	-0.55771339638	0.524778087388	0.504201769671	0.455710204555	0.436971268978	0.404388377273	0.382279875232	-0.373670425509	0.352777725074	0.316507424697	0.268831637301	0.255871734248	0.246582036481	0.237871517777	-0.216075260808	0.214966294109	0.205184615397	0.198309959575	0.186762575507	-0.178182793339	0.168789478067	0.162754187825	0.153851139884	-0.152135134766	0.142252206953	-0.137876225755	0.126597944428	0.112589502403	-0.104989091122	0.0965573311796	-0.0803340579617	0.07165523752	-0.0696789179136	0.0649005891694	0.0576566046354	0.0514495770261	-0.0463403667449	0.0461047481611	-0.0428564990237	0.0372205261445	-0.0279908540814	0.0225405574515	0.00968257924131	-0.00733163823032	0.00117796699017	3.20107496808e-14
% variation explained	36.0212442754	15.7363059902	5.84197465998	5.42727298922	4.20200865388	3.12912402998	2.83757526916	2.09527588188	1.83553238104	1.63240766625	1.61785472189	1.32927835228	1.21579395628	1.09512088478	1.0471178275	0.985281139655	0.946648700046	0.855604836574	0.820422117925	0.75924710044	0.717737954743	0.701573544227	0.662347089864	0.594248890359	0.504736665539	0.480404193666	0.462962604121	0.446608434612	0.405685535156	0.403603428455	0.385238135046	0.372330834063	0.350650394258	0.334541685158	0.316905551715	0.305574176053	0.28885852913	0.285636695903	0.267081305325	0.258865314898	0.237690120762	0.21138899643	0.197119075354	0.181288280881	0.150828767595	0.134534112195	0.130823533417	0.121852127591	0.108251404716	0.0965975887817	0.0870049463875	0.0865625678805	0.0804639164906	0.0698822669993	0.0525533768884	0.0423203381925	0.0181792322107	0.0137652944068	0.00221165610082	6.01008096274e-14
