pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.8359652144	0.329841894733	-0.186874577802	0.0741363567655	-0.00949207407886	0.0461813072247	0.0440785599182	-0.146764516631	-0.139852431804	-0.0210192365607	0.137752252824	0.0495643887421	-0.11994323888	-0.098317709726	-0.0993232205895	0.0353822759167	0.0274844400886	-0.0187168682593	0.0222902934729	0.209254703448	-0.0866513015947	0.199854413795	-0.037499867575	-0.0758088084964	0.000868534311222	-0.0453995746363	-0.0773288789153	0.0162056606245	0.045466772215	-0.0581542866723	0.0267927901256	-0.10086064199	-0.0701917261795	0.0483468389594	0.0318238971637	0.00897031397972	0.138448935744	-0.0167541539273	0.0102891815727	0.00424254399851	-0.0183289808453	0.00793090454525	-0.0139533464045	-0.0125632234676	0.00125214290206	-0.0151506654371	-0.0585532029599	0.0103395439479	-0.00619871056406	-0.0339067109562	0.015002418254	-0.00460936455603	-0.00639050859854	-0.01085602667	-0.000579768279204	0.0107946403428	-0.0388348463613	-0.00162986809238	0.00863232460826	1.33083201367e-08
PPO66	-0.856385543237	0.566518529848	-0.350738670838	0.462668568114	0.541097094529	0.443521210004	-0.323033610322	0.0309728785941	0.114453491592	-0.0353549568642	0.0963229515111	-0.0233081421003	-0.124401239624	-0.143151026081	0.126404465372	0.0062755386541	-0.0188512407159	-0.0129991009038	-0.0335263626348	-0.00822004788763	0.0961332934629	0.0111718231425	0.0121610608427	0.00644551112656	0.0442382371476	-0.0275809012584	0.00545384927257	0.026574380977	0.0069055068944	0.0716559003198	-0.0405979166861	0.064216360976	-0.0758894681559	0.0218668268936	-0.0646948251729	-0.0144070748538	-0.00889705973002	-0.00773002337628	0.00154009644014	-0.0198734034245	-0.0499730874135	0.031553550069	0.0134604057104	-0.0556673966169	0.0117269963066	-0.00508541316206	-0.0104780071365	0.0153471260025	0.0323903527587	-0.0156623769798	0.00893854341922	-0.00308237743221	0.0348608928535	-0.0256623504135	0.0328981075749	-0.00759446702462	0.00430697203816	-0.00108840971091	-0.0037072180574	1.33083201367e-08
PPO67	0.189593203135	-0.0525161972195	0.322592531005	0.0292335757751	0.0351756523097	0.336531203121	-0.1420013585	-0.0454826673108	-0.00256291560506	-0.102491773964	-0.103670083	0.0496230729109	0.100186836139	-0.00239400817842	-0.0633807196006	-0.0644584953762	0.19510376519	-0.095066298664	-0.242382303936	-0.0134944254905	0.0376367134967	-0.0137707061093	-0.0895489272624	0.0594447976105	0.0943871496681	-0.034751859895	0.000668363947946	-0.0484514050764	-0.0212079185279	0.0156431019483	0.0844333404803	-0.0493733731783	0.0180059931778	0.0122900793116	-0.0423019620675	0.072779848365	0.0487828191619	-0.0299350421591	0.0127187434344	0.032461853086	0.00390993925033	0.021395726223	-0.0179649944272	0.0964679926759	-0.00508560865611	0.0684317815891	-0.0159222063586	0.0138413551028	0.0336613238685	0.0301225472288	0.00580487669009	-0.0479743836762	0.023764234956	0.0063236932181	-0.0392769396792	-0.0214475011319	0.00253496013419	-0.0038671993167	-3.92620262821e-05	1.33083201367e-08
PPO69	-0.0733731970643	0.350642271398	0.398275565034	0.0575845322221	0.197811644571	0.0373148034882	-0.293294476651	-0.143773541957	-0.249132171225	-0.0780839101762	0.213552078747	0.00695935663861	0.115717804654	0.046981582196	0.0608134169761	0.0297841534643	0.0295682458775	0.0763162029939	0.104533479627	0.026635685764	-0.0670291771713	0.00633301817732	-0.0940765927122	-0.0531756350773	0.0498668769006	0.0352077674819	0.0700128898959	-0.0203619177076	-0.030926625079	-0.0110080787891	0.0334049443599	0.0116529451147	-0.0110841281419	-0.0549163709351	-0.0193602240367	-0.0633438021844	-0.0380023692804	-0.0129722712196	-0.0925478701209	0.0472136965629	0.100559140157	0.0308575453103	-0.0480553386575	-0.0161382703378	-0.0632028320852	-0.0343937674173	-0.00675766649807	-0.0549265267609	0.0172113429936	0.031259282922	-0.0200428501904	-0.017903317372	-0.0414244025785	0.0155339334179	0.0195127944527	-0.0295824979283	-0.00352542056067	-0.00119195755797	0.0022287301518	1.33083201367e-08
PPO72	-0.23185500723	-0.140159165344	0.201104361768	0.00113476552592	0.0143229832858	-0.0206731813548	-0.190576848688	-0.165223339156	0.0072311790382	-0.0420828407983	-0.154057048245	0.046138363029	-0.201019726835	0.0242677041985	0.0430128600752	-0.0455669661281	0.0914475895183	-0.0460572142803	-0.0342111143697	0.051155959629	-0.0149159589747	0.0177088287204	0.00900051667147	-0.0743707022864	-0.0330453086864	0.0890493376954	0.00511057050418	-0.0281820409782	0.0754860361404	0.0149429041711	-0.0524603402391	0.000536362225986	0.030831344187	-0.061472314382	-0.101723760154	0.113344908752	-0.0365037516106	-0.0664572520458	0.00063531256434	-0.0139060060806	-0.0364676752237	0.0339856328653	-0.0600849141328	0.00419756741351	-0.0523981334196	-0.0316990294903	0.0554549779351	-0.0115531681409	-0.0513115695067	-0.0219978350779	0.0363250118442	0.0221927804394	-0.00242719652403	0.0474320516859	0.0119347028379	0.0509231625929	0.0124766375478	0.0123966528846	0.00652521337543	1.33083201367e-08
PPO75	0.561172437749	-0.149636963665	0.0172934960759	-0.00683173739695	0.0511762000118	0.0768922147245	0.0924820472433	-0.31526133235	-0.110286927576	-0.171780674253	-0.212398136816	0.00355665181928	-0.0824189049595	0.0168894227036	0.0198631375693	-0.0343512351403	0.068262111224	0.17745567688	-0.0257846263088	0.0048760842252	0.0916986046994	0.0641322806905	-0.0122721325565	-0.0421052294321	-0.00237264344538	-0.141142285916	-0.00568729825169	-0.0305012827809	0.0591960803671	0.021990310989	0.0424186354673	0.072335605058	0.0866116330232	-0.0979117314254	0.0331940307602	-0.0501954433055	-0.0780721669238	0.0837088130344	0.00211470767247	-0.01372704035	-0.0434142160443	-0.00798715940147	-0.00995637369058	0.00461020793514	-0.00038712185699	-0.028858048963	0.00356294896318	0.0114628827992	0.00910550025519	0.030922561254	0.0152307549825	0.0705243958631	0.015373133404	-0.033108141569	-0.0163942788622	-0.0178220706724	-0.0250021209608	-0.0066496129115	-0.00156612114917	1.33083201367e-08


eigvals	21.780819917	8.01379478607	3.50171692405	2.65805195575	2.31199899982	1.66366346974	1.47230343086	1.07321537803	1.01521225293	0.859859008534	0.808623292835	0.682115985644	0.670194014166	-0.583188252603	0.543497331112	0.488893478429	0.47348679957	0.451176298029	0.426387643336	0.42012586648	-0.398012967697	0.37660210387	0.37216451797	0.344659305245	0.319374858403	0.283051070987	0.267118459569	0.264127117769	0.239328183534	-0.232331722277	0.21811677752	-0.205746701957	0.198695115215	0.172980247474	-0.172673240473	0.152278279749	0.143265819156	0.132790341005	0.120358226961	-0.116463095228	0.109288860822	-0.100404090862	0.0978083698674	0.0944049518746	0.0841150128284	-0.0839168743558	0.0816858153646	-0.063745659976	0.0584225805954	0.0495534432533	-0.0441114673162	0.0426827334367	0.0340884363111	-0.0335057390216	0.0245752220375	-0.0243454434587	-0.0132829062654	-0.00971101331398	0.00150870695284	1.06266830917e-14
% variation explained	39.1181184354	14.3926892905	6.28904595348	4.77383273947	4.15232535057	2.98792170791	2.64424113513	1.92748328228	1.82331029313	1.54429753617	1.45227874154	1.22507297773	1.20366124511	1.04739983262	0.976115364289	0.87804743184	0.850377202225	0.810307781287	0.765787623928	0.754541540006	0.714827011496	0.676373330221	0.668403473648	0.619004407263	0.573593812534	0.508356680801	0.479741881964	0.474369464248	0.429830844941	0.417265275733	0.391735387753	0.369518865017	0.356854291029	0.310670664992	0.310119283718	0.273490153496	0.257303871152	0.238490024999	0.216162081816	0.209166467096	0.196281619222	0.180324667882	0.175662780879	0.16955027875	0.151069658836	0.150713804269	0.146706846303	0.114486520075	0.104926326729	0.0889974514022	0.0792237211184	0.0766577304293	0.0612224651771	0.0601759471088	0.0441368346052	0.0437241547475	0.0238559568665	0.0174408755222	0.00270962146928	1.90854085998e-14
