pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.802373519411	-0.126047431337	0.0131069005408	-0.148518653725	0.283350019033	-0.0187653300453	-0.106373707023	-0.139216928009	-0.0226615147102	0.146715988205	-0.000618434155468	0.0332198849088	0.0323322242698	-0.167179672045	-0.165472172682	0.0304694863657	0.04309134204	-0.0270647626203	-0.0287503727623	0.0548226650443	0.0388694488722	-0.0463663204662	-0.0356439451512	0.243620920923	-0.0341835193911	0.073396640106	-0.0333290216806	-0.0556525899987	-0.104368873512	-0.0847441386267	-0.0384562292799	-0.0312944518137	-0.0401385772951	0.0683454798597	-0.068442864823	-0.0332822054184	-0.0105735559694	0.040411263984	0.0038424650722	0.0051949958389	-0.0616149683867	0.00375269318188	-0.00784062474068	-0.0120835719473	0.0329205514774	-0.0171748296087	0.0308841146498	-0.049850163116	0.0552507575674	-0.0559397606082	0.00631537678425	0.0345489843462	-0.0273798057699	0.0076405375986	-0.00974125377023	0.0112626501905	-0.00304679865677	0.0139645513762	0.0148390977594	-1.04809834884e-08
PPO66	0.901128846662	-0.725980215372	-0.630496371177	-0.142831905656	0.403517431111	0.514370224381	0.465507683051	-0.189765793635	-0.0188676887707	0.00170467985268	-0.0202878280895	-0.126135894876	-0.0296506941012	-0.0264191797072	-0.0437012231487	-0.0407295391257	-0.127950708191	0.0254552666194	0.0814840514162	0.0657303900477	0.119693913755	0.0663250508469	0.0469022124852	0.0384276312839	0.0216585931186	0.0333456850458	-0.0311097108532	-0.0369261187231	-0.0308887299592	0.0493017329023	0.00515804071927	0.023215627856	0.0517615923384	-0.0144862473596	-0.00504783286614	-0.037844103076	0.031047509449	-0.0651981598055	0.0346440075665	-0.00933130974327	0.0255848463201	0.000597230346111	-0.0251519863573	-0.0186138877301	-0.0158199396798	0.0441856712987	-0.0183729454631	0.028892431537	5.1896278664e-05	-0.00898762750919	-0.0421142189026	-0.0115761910313	-0.00685153688352	0.0070327542082	-0.00359171647894	-0.00805851240825	-0.00519160176895	0.00655938632812	-0.00310768059403	-1.04809834884e-08
PPO67	0.355510108531	0.066302203474	0.0278941720081	0.15547628191	-0.0285497438208	-0.0907473238164	0.093458001464	-0.0931385267341	0.255588417873	0.1495345021	0.0708961584394	0.042633626994	0.103754238354	-0.154043041168	-0.0602052124415	-0.148919253652	0.0175212758463	0.139765260726	-0.172710206976	-0.0520596492636	-0.00728610524482	0.185114351628	0.0301513433183	0.0484722463149	-0.0407753957081	-0.0929097907049	0.0801832869289	0.0439166760946	-0.0438785323859	-0.00733870553587	0.0409114011794	-0.0274530459967	-0.0708905535794	-0.0146900226216	-0.0763627390723	-0.0562310732556	0.0882422443784	0.0233196272176	0.074920316126	0.00992867844412	0.0289911869626	0.0645752349108	-0.0133734119131	0.056853255878	-0.032636568017	-0.0301783955111	-0.0503038572985	-0.00241389801851	-0.00160785514237	0.00629078860698	0.0170173064413	-0.0166192670157	0.0315580486693	-0.033681581523	0.00379221335035	0.0153577926839	-0.000301663764478	0.0013446316918	-0.00688305429239	-1.04809834884e-08
PPO69	-0.0959702188269	-0.352604617807	0.0701575425465	0.253408730031	-0.235585923758	0.206831247213	0.204115161996	0.128035627451	0.181699675066	-0.0854761354568	0.020894934483	-0.0421065325465	0.0758394815239	-0.150155495723	-0.192529359403	0.110939798803	0.034345131097	-0.11070052006	-0.0710033572342	-0.0348991395218	-0.0967363382948	-0.0184031742473	-0.0360321014644	0.0207209838596	-0.0726758001101	-0.0558865138292	-0.119101753202	-0.112266612684	0.0229951619187	-0.0326867092886	0.0116095386777	-0.0238359123111	-0.0404730283008	-0.104947268446	0.0763590070154	-0.0502882540144	-0.0611659198908	0.0257115853667	-0.0410083194962	-0.0499731339176	0.00390830962503	-0.00210420700086	0.0726951689312	-0.0179095423117	-0.0524159734772	-0.0627653374631	-0.0233547168676	0.000424199788507	-0.0119289418553	0.0205816585441	0.00217941879297	-0.0443626403454	-0.0260903468801	0.0258205170017	-0.0186969366401	-0.0135833171735	-0.000630055074516	0.00360012492773	-0.00154812037428	-1.04809834884e-08
PPO72	0.0549958063522	0.196141097502	0.0940106836009	-0.0616434588999	-0.131277937074	0.115687183063	0.278642509401	0.109575916038	-0.144756738591	0.0150938352571	-0.0519762076525	0.147576884816	0.0595937334389	-0.100387756761	-0.0458589807597	-0.0534501332464	-0.00396460843919	-0.154394533662	0.0189345323055	-0.00589615634332	0.0859039523023	0.0849486094067	0.0386519597834	0.00828490526725	0.0574244860589	0.0229851662154	0.048527203415	0.0286682702097	0.0369733206679	-0.00373381061299	0.156825952518	-0.00110045207737	0.0625751883286	0.0338951501388	-0.035970381854	0.000930856138429	-0.0696919535069	-0.00393477399868	-0.0162709936684	0.108333636654	-0.0472644371059	-0.035869842592	0.0410927189286	-0.0574524279121	0.026017744794	-0.0734952241888	-0.00958229226064	-0.0214659258957	-0.0322068363702	0.0432734904014	-0.0177160022513	0.0333144818863	0.0238930088491	0.014946322337	0.0194115198912	0.0392927953011	0.0104919011891	0.00434346146543	-0.00902971906524	-1.04809834884e-08
PPO75	-0.349172938812	0.178983365292	0.0574079598659	-0.279867992079	-0.0748002201209	0.257580574308	0.14169854538	0.119814415465	0.0298877598023	0.255186898156	-0.00847748675067	-0.0938958544231	0.259518190812	0.135940240007	-0.0400940988742	0.115172819456	-0.0371903052779	0.000255731716762	0.0875245007351	0.0114326997953	-0.0159619653045	0.00113268816729	-0.0981405950399	-0.133229915386	0.0589197575269	0.0296100081262	-0.0583050231492	0.0928131564007	-0.0827048158207	-0.00905517828545	0.0461994098769	-0.0077114990765	0.027277217633	0.0335061934017	-0.00492306810423	-0.0367742040936	-0.015549624489	-0.00224806521946	-0.0221152289117	-0.0235592641144	-0.0495290873823	0.00203969206089	-0.0187500875958	0.0434580258713	0.020726084703	-0.0210220957499	-0.0255122274264	0.0321018656771	0.0660628914829	0.0602895359882	0.0287291279499	0.00476321844437	-0.00207451507936	-0.0468552426489	-0.0255474126783	-0.00507269261458	0.00327909871651	-0.00689789506701	0.0148411979922	-1.04809834884e-08


eigvals	19.5669330215	8.665591055	3.67848619531	3.0498813114	2.1411169111	1.86068754789	1.54255212547	1.11274442397	0.935399568423	0.901097550368	0.76175764071	0.668298696209	0.612517556692	0.59507667133	0.5595681156	0.485526617378	-0.466513048016	0.45841218389	0.406620353841	0.405877082979	-0.396419147179	0.367994961689	0.347030934757	0.345725269011	0.29649599635	0.283651762781	0.262383490655	0.242986678068	0.236328932654	-0.22729912883	0.223580752127	-0.21056441012	0.205214254479	0.200799770313	0.182113172459	0.179716563612	0.158652442167	-0.144574371019	0.13507289313	0.120673802314	-0.115649041179	0.105514691797	-0.101991272332	0.0903336333431	0.087005308641	0.0837192907849	-0.0789941731601	0.0748051753121	-0.0721083090581	-0.057103241802	0.0487479572987	-0.0359492228905	0.0346383881412	0.0251955322381	-0.0225140892136	0.0175691381132	-0.0120015052199	0.00500968172965	-0.00474905156758	6.59106089306e-15
% variation explained	35.7612019704	15.8375332286	6.72292830109	5.57406832449	3.91317914851	3.40065676776	2.8192214921	2.03369010581	1.70956852832	1.64687697649	1.39221454951	1.22140575763	1.11945822226	1.08758265835	1.02268599663	0.887365199593	0.852615344141	0.837809925334	0.743153389598	0.741794962123	0.724509312297	0.672560290085	0.634245711076	0.631859431306	0.541886313875	0.518411749399	0.479541121375	0.444090837382	0.431922912129	0.415419731075	0.408623897507	0.384834781709	0.375056652648	0.366988589059	0.332836318017	0.328456192991	0.289958677794	0.264229109185	0.246863880336	0.220547605103	0.211364178266	0.192842291638	0.186402768643	0.165096865367	0.159013904294	0.153008264672	0.144372476655	0.136716519642	0.131787633817	0.104363855133	0.0890934488653	0.0657020402253	0.0633063134056	0.0460482241201	0.0411475263221	0.0321099630596	0.0219343650661	0.00915586719412	0.00867953051658	1.20460503205e-14
