pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.691877504291	0.298281927397	-0.0902954422595	0.59399330459	-0.082954298973	-0.0512281155675	0.0381548850312	-0.172987477525	-0.155351961856	0.232601600421	0.164556782909	0.0241854396119	0.0111635570387	0.0286362550077	-0.0285067329413	-0.07267049066	-0.0224202058956	0.0760275716549	-0.0994979683076	-0.0780353751517	0.0328178954444	0.118375426344	0.0583068878605	0.0281987382044	0.177746830522	0.010317633381	0.0871166747588	0.122216962261	0.0114409057125	0.0280830418662	-0.0638798468663	-0.000276084858993	-0.0515693939837	0.0533515564318	-0.0400888858004	0.0923535639798	-0.0695849248845	0.00802585302391	-0.0366362954376	0.00559705516224	0.0566722168139	0.0178302542046	0.0217440006383	-0.00362103057575	-0.0155916857589	-0.00656481778828	-0.0620176603539	0.0144286511597	-0.0680460135194	-0.0129308887202	-0.0221422586286	0.0322037622094	0.00220898700981	-0.00249990159538	0.0185037100245	0.00204865160296	0.0138871599771	-0.00378543630648	-0.000430058511165	-7.35232533717e-09
PEP21	1.1591143652	0.0717813080893	-0.251245245555	0.473213840784	-0.101439697491	0.237602316937	-0.121243647134	-0.152558200905	-0.115228794584	-0.0475873572659	0.102512546157	-0.146874013406	-0.0258678078801	-0.062060679545	0.0138562870581	0.0665369924038	-0.121560811962	0.0268929069021	-0.0388941128883	0.100596292321	-0.016230204955	0.0497062976104	-0.0716673361516	-0.0690247309764	-0.0386638233549	0.0201876694407	2.16937882276e-05	-0.0432136812215	0.0135081902521	-0.0877705705342	-0.00353256267442	-0.157077708565	-0.0676927990376	-0.0432711983524	0.0120916717386	0.0986672713413	0.0134907451692	0.00624584250445	0.0762111696585	0.0223948211875	-0.0501855078608	0.0105739760896	-0.0738085645175	0.00217085900812	0.0214575703166	-0.0696050104102	0.00286489843488	-0.0209839366431	0.0179923094055	0.0367836247407	0.00736213809166	-0.0348774929529	0.0134148927163	0.0207731206859	0.0134054530004	0.0284587487862	-0.00294985497782	-0.000637799590315	0.00177327643026	-7.35232533718e-09
PEP23	0.446615701907	0.0705634507529	0.151851375583	0.249789095078	-0.19008272003	-0.230861907159	-0.0654757063144	-0.0887783604876	-0.0365048805297	0.0223803980687	-0.0334712185772	-0.0429062636583	-0.0883897581415	0.0117642440736	-0.0307283856508	-0.0400554423836	0.0387820552421	0.0338451157628	-0.0677372083895	-0.172184431833	0.0969486206038	0.0442464417806	-0.107552712026	-0.0416310012317	-0.0460274715364	0.0625877784085	-0.0139169662238	0.00967281191513	-0.0491414877437	-0.0965876425601	-0.0211298825911	-0.00379030021352	0.0947150757962	0.0593454086123	0.00680784290672	-0.0649986722765	0.0545337493786	-0.127852846066	-0.0225489422548	-0.0940850317988	-0.0293051750757	-0.0139748428312	-0.0157243783334	0.0206156640069	0.0290569460916	0.0247319459642	0.0289402525162	0.0154803921238	-0.0132221921009	0.0503365404511	0.0104222329666	0.0593066300247	0.0512158812001	-0.00584593873647	-0.0368630803578	0.0205952871503	0.0108560198597	0.00353232740946	0.00295723019602	-7.35232533718e-09
PEP24	1.07098818274	-0.241489556967	-0.188968384843	0.284183228354	-0.107304689083	0.0889603365627	-0.250219848283	-0.00475927566348	-0.103814568731	0.0651044969142	0.0144575383367	-0.0180401662806	0.23318873971	-0.101198533234	0.164618094138	-0.0775853770603	-0.0365176674017	-0.0102028418456	0.0863134973457	0.0565375397445	0.174853630093	-0.131225428234	0.129433294398	0.00527693588986	-0.0159649176563	0.0215725850553	-0.0122629999195	-0.0578586511431	0.00217993688315	0.0805692919254	0.0161217537536	-0.0307195201737	0.0103686432145	0.0167610946474	-0.0662482617615	-0.130292059194	0.0164401668462	-0.0212516845681	0.0675840914372	-0.0312638088295	0.0457806044303	-0.0204327605628	-0.0309179926672	0.0257794722271	-0.0183160952949	0.0210483894128	-0.048750283923	0.0116230021957	-0.0294450943469	-0.042241780752	-0.0220310494282	0.00980424493524	-0.0189979994833	0.0289014059533	-0.0101727319075	-0.0131742408295	0.011950829748	0.00630683761968	0.000384663520129	-7.35232533718e-09
PEP26	-0.419483984693	-0.00683799500356	-0.00907604278123	0.0132115855272	0.0372735442342	0.270627681703	-0.0542196458789	-0.270853714621	0.186160440585	0.0937563260207	-0.0695341741178	0.230434167913	0.0831363005357	-0.117488771346	-0.0426400885055	0.0631131122899	0.0798062546109	0.0500989427359	-0.212486148276	-0.100814834467	0.123019354268	-0.0813026689149	-0.0263986049445	-0.0801299324167	-0.00157191853442	-0.0140093328924	0.0762601346387	-0.0186550775245	-0.0456131437964	-0.0234128064639	-0.0117724982861	0.00569575547519	0.02337828588	-0.0823300837091	-0.0123883432154	0.053298197025	0.0167994150446	0.0669980036112	0.0311652899862	0.0229245165155	-0.0526443751103	-0.0642434357756	-0.0153751623411	0.0273500150921	0.00602785312243	0.0870551327073	-0.0406373755574	0.00777998826028	0.0830499069051	-0.0165565183837	0.0269239494756	0.0297333573745	-0.0156512582601	-0.00888391386279	0.00515360595686	-0.00277754394175	-0.00414587004948	0.0007683191406	-0.000364231262852	-7.35232533717e-09
PEP27	0.529222310804	-0.0425366565362	0.0388386333291	0.228481558748	-0.235875717613	-0.172711937613	0.0927942957686	-0.0707632465145	0.197113840209	0.0883421169774	-0.13851304774	0.0933862658521	0.111494871441	-0.121217689157	0.0328142746762	0.155658676236	-0.0615404292733	-0.0277385583784	-0.138428062039	-0.068249519635	-0.0749803759292	-0.080223144411	-0.0350320473325	0.145320175708	-0.0347026791068	-0.120303024664	0.0139128404667	0.00317500532772	-0.0249902557856	-0.137168892187	0.0684432358987	-0.0101697254416	-0.0171700929946	0.0298417026903	0.0549435349663	-0.0611942517493	-0.0142685346544	-0.0123305773585	-0.0222262492676	0.0609493689594	0.0146245207289	0.0426368100496	-0.0140530301732	-0.0793400490771	0.0184337761122	-0.0389471229937	0.0397298422716	0.0528263506082	-0.0406453665337	-0.0272283793283	-0.0167503762586	-0.00342208888736	-0.0207557019093	0.0045792843762	0.0114039406993	-0.0352319267912	0.00210515831611	-0.0097112717322	0.00322815439899	-7.35232533718e-09
PEP28	0.25171796672	0.113070469065	0.319103846618	0.232927944471	-0.193179071942	-0.121608666481	-0.0348386012606	0.00729565688464	-0.0445344011072	0.0201102967744	-0.0234091635911	0.0753921797827	0.00697120097294	-0.124695672946	-0.0831553948888	0.104098125621	0.00866711011993	0.0482455653362	0.0728654765156	0.121700329366	-0.0740712131407	-0.0370793575791	-0.138834731265	-0.100526375665	-0.0608764639869	0.195054915361	0.0294750891697	0.0241450121759	0.124910022769	0.109527932338	0.0759621631354	0.0291184026682	0.0762434188171	0.00513059899178	0.0796245442022	0.0012054922502	-0.0586680406471	0.0293436215257	-0.024626149862	0.00269394553902	0.0453947373817	-0.00416078403622	-0.03033896014	-0.0136473313932	-0.0784745251135	0.0597004151726	-0.00596015264587	0.0211414589274	-0.00514682089554	0.0577621692819	-0.036034409151	0.00936750163607	-0.00635615059745	0.0129256240453	0.0125503599141	-0.00234506018227	-0.0191630165107	-0.00866629888407	0.00101479498702	-7.35232533717e-09
PEP29	-0.015203495072	0.0291314406487	0.331149258943	0.141839103224	-0.0149181461591	-0.0394993694979	-0.163711219856	-0.0881475538045	-0.073563913479	-0.141044195081	0.0304161882552	-0.0942747253242	-0.070407888761	0.0763144028135	-0.00720726550229	-0.102159265403	0.0175219639147	-0.0902302973678	-0.000909446063535	-0.0599782783369	-0.0469912238252	-0.0279833902432	0.0125792251455	0.0820922020206	0.0353471591235	0.0508995220535	0.175393023374	-0.131414755473	0.0171639378184	-0.0754690997658	-0.0449976092371	0.0321608332477	-0.0570860109374	-0.126887062986	-0.0149467481824	-0.0737632897947	-0.0247730800933	0.0663655435256	0.015514320477	-0.0987710929125	-0.00120198843308	-0.0212097277001	0.0508060493808	-0.0197787689596	0.015821636335	0.019572877843	-0.0123328875537	0.00946990838648	-0.0234911301127	0.0402357285143	-0.0225318312118	-0.0413422760164	-0.0162268285919	-0.0502699970214	0.0286740537091	-0.0121148143329	-0.014910370166	0.00284566877391	0.00507514608703	-7.3523253372e-09
PEP30	-0.0399781662116	0.0236726073535	0.303082973518	0.190736793587	-0.0726275158202	0.0267983607771	-0.0890446070675	-0.124647466369	0.0232834313937	0.126945187762	0.118692461426	-0.00818359259125	0.0418358467164	-0.0168661373238	-0.0691839939586	0.0420758758649	0.0066198501108	-0.0874242008391	0.0942903371374	0.0482611937267	-0.0999392112017	-0.0520411260273	-0.0193129894842	0.0370513538649	0.0221090037683	0.0837870626097	-0.0354508922938	-0.0173179951946	-0.032566040687	-0.129281993578	-0.0366310026958	0.0116645159148	0.156530334851	0.0719081572882	-0.0019158444064	-0.0235836833509	-0.0457770509052	0.11426710211	-0.0601538667558	0.00732258050678	0.0148260203578	-0.0610264869621	0.0246255275986	0.0290412913058	0.0222328995351	-0.0483269981553	-0.00870263087837	-0.114605459491	0.0031595065396	-0.0459143567481	0.0380715422338	-0.0206065915098	-0.00889107219732	0.00814160177459	-0.0282859225691	0.00368512108796	0.00989627939628	0.00364125081967	-0.00277008185861	-7.35232533716e-09
PIS1	-0.259566466584	0.212991058535	-0.0551848486696	0.0219291942839	0.0943469356676	0.0164275467767	-0.188131280711	0.114738693024	0.196498267602	-0.0112192544155	0.0530548300843	-0.0608115372774	-0.0862544165741	-0.110832944263	0.0531119798952	-0.0264933554596	0.0156587712146	0.175432282208	-0.148025150164	0.0699152608759	-0.0370615712207	-0.108402951345	0.0469949604554	-0.0864740226974	3.09076551953e-05	0.0631711573937	-0.127507785958	0.0380263451754	0.0639605099926	-0.00663309491909	0.00145495713981	0.037097980342	0.0409611086699	-0.0612612092859	-0.0218217468676	0.0139236936998	0.0337852489718	-0.0171348086951	-0.0257994778293	-0.00554645698039	0.0278891322169	0.00114013778491	-0.00348040706777	0.051210175859	0.104947073139	-0.013219772953	0.0520362019884	-0.00574049067029	-0.0660674751316	0.00383166805302	-0.0214257404962	-0.00616351285339	0.013392404071	-0.0296104920517	0.0481097740795	-0.0275123339653	-0.00208086925477	0.00918757049097	-0.00711548941177	-7.35232533715e-09
PIS2	-0.854756868593	-0.500087278702	-0.18538783696	-0.111797069086	-0.0577897849266	-0.0945313432783	-0.235449994392	-0.0849999295182	-0.0795495640516	0.0758749643097	-0.11501383689	-0.0269876307511	0.0889034810737	-0.0402297942783	-0.0956815857312	-0.26622863961	0.039152566271	-0.0167402793455	0.0034177714124	0.0578585926903	-0.0255431227958	0.0149968127409	-0.0948959434971	0.0320811659672	-0.164360226459	0.0270153349978	-0.0329150678536	0.100224909532	-0.0777595304653	-0.00996566854823	-0.0573804074407	0.00998639149561	0.000865056862523	-0.0101888354247	-0.00605668606265	0.027801706711	-0.0183807082587	-0.0277765031605	0.0226641998199	-0.0177412153349	0.0988248897979	-0.0197898290348	0.0247428561642	-0.00815928255909	-0.00989153247631	-0.00293498576948	0.060744218302	0.0375227657101	0.0491784578125	-0.0172684477902	0.0406386815165	-0.0445577810934	0.000999914260234	0.0244824982326	0.0464217012208	0.00457248731105	0.0224183004078	-0.00564493890522	0.00300843822933	-7.35232533718e-09
PIS4	-0.818113931913	-0.0779682508846	-0.196862792007	0.105682544881	-0.0996950928228	-0.0786720446107	-0.147329236589	-0.140200858563	0.00969219261027	-0.139349500073	-0.171167383481	-0.0375127627923	0.0831045248017	-0.00744124462989	0.00163732162125	0.0823151218566	0.0256010029497	-0.0625565653981	0.126338547088	-0.127000913974	-0.156174760814	0.0250906934779	0.0502791198255	-0.0508559419142	-0.0834892430389	0.144883545171	0.0105215384806	-0.117442839811	-0.0104301176879	0.0756007234311	-0.00233197339291	-0.0122869763447	-0.0725096107441	0.0592724109863	-0.106474685267	0.0484042726965	-0.0103526759796	0.0220286820908	-0.00188372469646	0.0473687460146	-0.0490612657069	0.0415393315073	0.0117720040493	0.0329476439593	0.0657778021322	0.00914260492571	0.0590516845219	0.0371856828783	-0.0337768802051	-0.000862311531755	0.0211238410918	0.0441157340484	-0.0471563926403	-0.00865344678616	-0.0225787604604	0.0139944584018	0.00739765116479	-0.00545186578925	-0.0016580050539	-7.35232533716e-09
PIS5	0.90821173976	-0.31741995127	-0.323685731554	-0.168618655084	0.567608582041	-0.329526837819	-0.0905399871834	0.0898271230705	0.020531171395	0.176086414456	-0.0862819020958	0.0941936986052	0.00211535384486	0.0193369391777	-0.0967667947663	0.0672911884928	0.275334806801	-0.0351776123825	-0.0567980162053	0.0462812625173	-0.119874418805	-0.00418436079276	-0.0176190652477	-0.0890301096008	0.234412461819	0.0379717613337	0.0834304457537	-0.053067823461	-0.0590742377632	0.0353947816145	-0.00940865580821	-0.0693170370718	-0.0105654180977	-0.00556527826469	-0.00642733998263	-0.067542249609	-0.00348843590389	-0.0205079937823	-0.00437783773217	-0.00213002007976	0.0115720353327	0.0366433994666	-0.0106562935933	0.00993556414438	0.0266326608938	-0.0333137555251	-0.00854481829271	-0.00168674549031	0.01373280252	0.0151205584847	0.0045650990236	-0.0120850300184	0.00855491723619	0.0342247774554	0.0120725801234	0.00926944662101	-0.000325008910903	-0.00172593558699	6.2615836671e-06	-7.35232533717e-09
PIS7	0.507485627452	0.48131820719	0.189037048253	0.114063650844	0.806284686646	0.0259613437267	-0.34953876552	0.0569912026471	-0.0747585587555	-0.143053981125	0.0466670859099	0.137894443866	-0.0168192620324	0.103053799322	0.0413215168992	0.0192028648087	-0.0197368945167	-0.111172347966	-0.0903917021843	0.0134651148945	-0.00679062992074	0.0413225423468	-0.169446603222	0.130631259029	-0.0857522853146	-0.0318402284011	-0.0467843644276	0.102778894041	0.000119408020853	0.0474194263758	0.0573233119217	-0.00681578250179	0.0150018242629	0.0976178432951	-0.0701612961288	0.0287979537417	-0.00786342696555	-0.0156045988096	0.0341792887217	-0.0182901793664	-0.0597470407758	-0.0206211635723	-0.00663425005434	-0.0309207851905	-0.00290507360329	0.030461707418	-0.0249099037584	0.0067273894448	-0.0289917708329	-0.021025503811	0.0116120945546	-0.0194469247468	-0.0135342641875	-0.017874607603	-0.00131856912393	-0.00903935528991	-0.00897568310908	-0.000472709502653	-0.00202062960734	-7.35232533717e-09
PIS9	-0.829028428232	-0.11292033527	-0.309846185919	-0.0469024105821	-0.178074108905	-0.142975131433	-0.0496760311741	-0.144025454879	0.0167897221157	-0.168985582367	0.184031068443	0.0312649383577	-0.08599989971	-0.112039910611	0.0278622040614	-0.0478712557701	0.0479380211389	0.0429754435654	-0.147399510874	0.0539202251493	-0.0668175009291	-0.0568756470139	-0.0782115321147	0.0501282730934	-0.00174768470862	-0.199546907589	-0.0870280513016	-0.146930359198	0.137445458826	0.0553011759596	-0.0216858502497	-0.0459897210955	-0.0256797595894	0.0822085763919	-0.0210905680101	-0.0469067127472	-0.0369690259408	-0.0246846828481	-0.0263994664768	-0.011377690996	0.0185573293696	-0.0144449838041	0.0602353446624	-0.0231088514098	-0.0387184559586	-0.0204592720395	-0.0307852805885	-0.0262643875077	0.0404522097584	0.0610437782514	0.0166249278334	0.0218734877627	-0.0244742708519	0.00561129165344	-0.00794316028331	0.00882651027236	0.00872663387565	0.00689348238285	-0.00156647987413	-7.35232533717e-09
PIS10	-0.760208070261	0.581032241394	-0.382293575746	0.0726781188229	0.483234733785	-0.423311963896	-0.103662205835	0.226890705476	-0.0393255242398	0.0496871286459	0.0382838073121	0.0333801808751	-0.0480603377061	0.0158382542776	0.0983502454206	0.118753474541	-0.231832345393	-0.0662877574984	0.00758936221571	-0.0972178694458	0.0806022665725	0.0119318539983	0.042058055122	-0.0850371728924	-0.155228822053	-0.0436575708458	0.127502581677	-0.0542364939977	0.0212495410834	-0.0211484609119	-0.068756095299	0.0559930718452	0.0321106861656	-0.0341289775216	0.0885593766894	-0.00196605470185	0.0281179174107	0.0230341236378	0.00891331777055	0.0279065277197	0.0532934419248	0.0130806445957	0.0201436155191	0.0397130264619	-0.0125446549247	-0.0261149981452	0.00371039458584	-0.0364551518982	0.019701259422	0.000600385660032	-0.00550333717008	0.0248665988254	-0.0050709329937	0.0278775438795	0.0114703420446	0.00426350191152	-0.000796912538677	0.00134538180499	0.000850962829495	-7.35232533718e-09
PIS11	0.527232993153	0.179628581861	-0.127091449571	-0.191944845907	-0.163433349422	-0.311898510481	-0.0547939133155	-0.215440585081	0.141667773874	0.0650492794443	-0.0883214158121	-0.00986417480813	-0.139161308282	0.0950110335766	-0.180757153904	0.102402496859	-0.0862323350413	-0.0293621621918	0.139346974141	-0.0216589416153	-0.00111256042452	-0.183748028375	0.115640649911	-0.0579357671395	0.0196538713923	-0.0480222934524	-0.0763765409997	0.0924491102918	-0.0137185516693	-0.0339577749423	-0.0337539214197	-0.0334883898177	-0.0626654955602	0.0599666040396	0.0306550251747	0.00353091180161	-0.015912145962	-0.0288515026837	0.0766240310405	0.0117682212914	-0.0326419280615	-0.0132872290806	0.0218055270469	0.0344586444752	-0.0804102468701	0.0429794624853	-0.0311736499717	0.00380594223444	-0.0394400472744	0.0114429880217	0.0529938481411	-0.0248668988946	0.00284835747168	-0.0348417301927	0.0288199210628	0.0066285706757	-0.0023804784414	0.00678964567164	-0.00126902719255	-7.35232533717e-09
PIS14	0.146509791805	0.262421874289	0.181601615728	-0.0791410149704	-0.0267222735808	-0.201344854312	0.0270878548938	0.154430045448	0.0989360031259	-0.309405501104	0.0953783717085	0.142011674065	-0.0640274799167	-0.0603531254172	-0.0413544308076	-0.0598724888858	0.0659367672875	0.0169699635372	-0.104430011436	0.1655591666	-0.017799562909	-0.000214239303094	0.268039618474	0.0208020459233	-0.0459937279081	0.0450565496368	-0.0243270614859	0.0228446618193	-0.0141656963568	-0.014163300155	-0.0369675408638	0.00276991041587	0.0230540538978	0.00417686969698	0.0677598038459	0.0394342421314	-0.00415852127624	0.0523043977149	0.0497485268789	-0.0276656323724	-0.0250366667399	-0.0336378378217	0.012492984014	-0.0486866603846	0.0457685725357	0.00684727727595	-0.0361659404993	0.0471192529614	-0.026378087365	-0.0132551745542	0.0115498686501	0.00917230007134	0.0137332252805	0.0289481031413	-0.0280617449332	0.0329472932094	0.0178098659397	-0.0121132604034	0.00414739136556	-7.35232533718e-09
PIS15	-0.308234683283	-0.143537860253	0.093706081139	-0.174295771207	0.0789255829386	-0.00972648648218	-0.205718864138	-0.0680715305449	0.132830814164	-0.0971913122282	-0.00860932514948	-0.12429067261	0.0173433751202	-0.0381633028886	0.0370935851355	0.0853475492614	0.0267666755542	0.0692220072717	-0.0517112466211	-0.0154902883345	0.0422089392079	0.103228345489	0.16747330742	-0.0843150830646	-0.0291047856968	-0.0378211931952	0.0216742665736	0.110498029973	-0.0916995102113	-0.0584499413004	-0.0119399018004	-0.0323593537215	0.0101350564467	0.0537148753373	-0.0975294894888	-0.0190145466204	-0.00212511128551	0.0594636309914	-0.0200908687352	-0.0435534082336	0.0410629600902	0.0312275721093	-0.0318561998941	-0.00793526978729	-0.0977095724635	-0.0347832340398	0.0339174024686	0.00545749909678	0.0456952445595	0.0591715964376	-0.0633254753987	-0.0299476332599	-0.00397231895471	-0.0160461222109	-0.0375819322021	-0.0199265737874	-0.0131203375984	-0.00768589442704	-0.00404839368921	-7.35232533715e-09
PLL76	-0.181613723324	-0.19728210743	0.153860426048	-0.157246379344	0.167561790505	0.00427008412978	0.0894574415166	-0.0137091632924	0.179156708874	-0.115856482998	0.229566675064	-0.120067462207	0.0720596991014	-0.0641946835181	0.0309848774117	0.0188587474575	-0.00609519012205	-0.0548267877576	0.0525155698136	-0.0978215011691	0.0397069739663	-0.0963986581841	-0.0370404042148	0.00483927846367	-0.0272731767462	-0.0488265311539	0.0979640989335	-0.0113615078782	-0.0686973209618	0.0667422379164	0.115210778987	0.0101658989995	0.0646487230883	-0.0715209209272	-0.0205860811741	0.0307784723492	-0.0702428078602	0.00181934743345	-0.0671083467406	0.0367824387183	0.0388236779854	0.0604403224542	-0.0637693336798	-0.0101027424108	-0.0122578998033	-0.0166740171112	-0.0328710054896	0.0590514727691	-0.0282079038211	0.015636152994	0.0447447214807	-0.0339537388018	0.0339377202418	-0.0192238039913	-0.00413499024376	0.0411590545414	0.0286437201803	0.0120293159153	-0.00105251132811	-7.35232533717e-09
PLL77	-0.857428485659	-0.0873676116023	-0.335140585005	0.267436827766	-0.0949984828791	-0.122099769656	0.278886992034	0.149955470793	0.0537025403075	-0.242790666079	0.31624911752	0.0518188512362	0.0822758379585	0.0814966723777	-0.0312718317012	0.0114278139487	-0.0197220042819	0.0464155237069	0.111031344281	-0.0686308274152	0.0422674949572	-0.0697069804951	-0.113911647228	-0.0332194609171	0.112085483533	0.0363774133483	-0.0859759130417	0.0354673236446	-0.0846553210521	-0.0368687177624	0.014686997298	-0.0823269123054	0.0521728520709	-0.00697664132208	-0.0120822371979	0.00501432519181	0.0134205121313	0.0196443405571	0.0740037981881	-0.0550125633754	0.0268355238638	0.0745530556702	0.0380477608397	-0.00477239799053	0.0302863217774	0.0424515694482	0.0132237857766	0.021571376813	0.022179499298	-0.0204864105381	0.00937713106253	-0.0140798488815	-0.0148017820518	0.0206736585694	-0.00562023040584	-0.0261048534336	-0.0323004948598	-0.00220712997137	0.000451006299251	-7.35232533718e-09
PLL79	-0.452699293219	-0.443240196215	0.017834691223	-0.0755072390015	0.0695780865049	0.179666042023	0.0695304671282	0.132283981955	0.191128603809	0.00952970728418	0.0400564910219	-0.0115199228838	-0.0228306758704	0.0364100126599	-0.12790206484	-0.0142919836599	-0.0552904062041	0.104936714195	0.0726346573236	0.233141445323	0.0534825120504	0.0924862967225	-0.107658917817	-0.145222508254	-0.0529616894894	-0.032297740464	0.109323335034	-0.0371044906304	-0.0104490750022	-0.0705022017348	-0.0356898808287	0.0144940972082	-0.0157070196049	0.0949264120389	-0.0398401850018	-0.0772682063019	0.0770658503325	-0.00749448116403	-0.00713084325564	0.0264640360692	0.00607973881894	0.0460588266626	-0.0210113313266	-0.0426706026484	0.0167115724596	0.00987414266464	-0.052452769947	-0.00587247970012	-0.0208886538955	-0.0421679956827	-0.00820738406805	0.0299163762346	-0.0259526517942	-0.0578744437525	0.0204100741238	0.0213361124372	0.00766559294312	-0.0031301133049	0.0025928519327	-7.35232533718e-09
PLL80	0.553042726848	-0.584416314279	-0.116940190363	0.00486542296233	-0.144985565773	-0.160423472622	0.220745125175	-0.106232795874	0.199629150737	0.112683142413	-0.0333772873032	-0.00900294150928	0.0474325379827	0.0953624389108	0.226817546401	-0.0349280339274	-0.0195246362011	-0.0845444772444	-0.034986115573	0.243610106772	0.0792025626029	-0.00660960352323	-0.0322502119546	0.104848813236	-0.0159705164167	-0.0220210917922	0.163265865889	-0.0158961747614	0.00503188006206	0.00243553665565	-0.0335657244071	0.0418610928802	0.0375987213614	0.0258785024997	-0.0280980018954	0.0781588040715	-0.00981379311304	-0.0208205539571	0.0162104023333	-0.00150849179642	-0.0423659666928	0.0268352633917	0.0737987409622	0.0473943157086	0.00848528033335	0.0565583372096	0.0525860392559	-0.0132763048782	-0.0197370793145	0.0331371342869	-0.00369582611848	-0.0162325934759	0.0219714171611	0.011535969939	-0.0117603286482	0.00828789519771	-0.0117725683152	-0.0042637858304	-0.00592351174912	-7.35232533715e-09
PLL83	0.736760066001	-0.631502056407	-0.124013400357	0.0601781728968	-0.164891255156	-0.131749191654	0.135260201308	0.0378829904814	0.0380610273646	0.0664455876719	0.205301567594	0.0714892923515	0.167098536519	0.229471670276	0.164760388002	-0.0389482250838	0.0752221537001	0.0401205417431	-0.0966861987646	-0.122716504979	-0.0653283352158	0.0451908876905	0.0108045129737	-0.123165831989	-0.134579473068	0.111591649037	-0.098686927834	-0.0178338763096	-0.00315412709139	0.0404107983627	-0.0681751980034	0.123281499828	-0.0627486692843	0.0248283502927	0.0526117105018	-0.0215391230211	-0.0164288351768	0.012695449209	-0.0239249981593	0.00537723171503	-0.0780562934369	-0.0179974278138	-0.0288730065213	-0.0452811988905	-0.0284687958843	-0.0476818859428	-0.0390591621263	-0.00165367485004	0.0184771121751	-0.00807691233617	0.0104878474328	-0.0287006070345	0.00600190701804	-0.0188304602784	0.0145463877735	-0.00912321590278	-0.00531539191698	0.00180720815799	-0.00129087783866	-7.35232533717e-09
PLL88	-0.0505444308302	-0.298706639395	0.237067101237	-0.125031624911	0.0392327811772	-0.0682027270395	0.0349818035426	-0.127218356424	0.0708229344753	-0.190205912462	0.114686144024	0.0468441269054	-0.0111872831189	-0.126527860745	-0.0148756757737	-0.18665161706	-0.0171375255158	-0.111169504282	-0.00301539348119	-0.0678321385842	-0.110034801265	-0.0842335512625	-0.0224344563015	-0.0706131047657	0.0335858082169	0.0329323049606	0.1071768627	0.00570271949447	-0.000714342653722	0.000787081509125	0.079537288361	-0.00306072027697	-0.126256641314	0.0571798758039	0.0165552476901	0.0572086207976	0.127690798715	-0.0406541596679	-0.0122675399768	0.0398543592838	0.0343464808119	-0.0669964356344	0.00210402092929	0.0238412091336	-0.044303269244	-0.0188962753643	0.0141478302594	-0.0465331365646	-0.0119900453625	-0.0610323332639	-0.0478034395344	0.0110936256291	0.0449316698135	0.015517175803	-0.0133405150825	-0.0124059137968	-0.0188739454398	0.00332442509666	0.000774057729791	-7.35232533718e-09
PLL89	-0.0848317977353	-0.517041378495	0.264517526756	-0.19979932421	0.0590355679259	0.00618764839569	0.0423412165844	-0.0376904076563	-0.140066813836	-0.0794726952352	-0.0557651579559	0.0803354338088	0.063100300718	0.0474170460873	0.0925260765754	-0.0372322831561	-0.106888757949	-0.082465173012	0.00812199051318	0.0546931438317	0.00631366852403	0.00755713182908	0.0396037301528	-0.13267019885	0.0636450537114	-0.100095180045	-0.0308987741412	0.00210140633916	-0.06975962281	0.0571974477271	0.039901537139	-0.0298252556479	0.0135608463067	0.000484708755906	0.042193062007	0.0419335839849	-0.0967854012258	-0.033216281518	0.0214614294874	-0.00597943447679	0.0290010511379	-0.0128984005456	-0.0491110901322	0.0142412516814	0.0621670174954	0.000329661788709	0.00466094000901	-0.086184803168	-0.0095163211332	0.0559298487707	0.0359392397397	0.0391918584455	0.00350024874186	-0.03956581038	0.000664412055033	-0.055834222489	0.0131755468103	-0.0102884942325	0.00583864651994	-7.35232533719e-09
PLL90	0.311646599226	0.0326913572386	0.211236610118	0.160555026618	-0.113451036673	-0.0639548306235	0.235409362899	0.0689357508542	0.0325899929871	-0.148351303527	-0.189560833779	0.00670493923142	-0.115715158004	-0.00979071361139	-0.0299971635068	0.077956125275	-0.0137582622267	-0.0622778680255	0.0773835437742	-0.0267996284649	0.0556824926955	-0.107223914854	-0.102009426139	-0.0441364989011	-0.0061073483946	-0.0844913418441	-0.00890009334753	0.0613080145118	0.0265763294857	0.108289387663	-0.170161179538	-0.00176230616692	0.00169056433226	-0.0421067312023	-0.145082140678	0.0010666115063	0.030064643098	0.076995852472	-0.0455614558459	-0.0306458822953	-0.054951897199	-0.0113707732279	-0.0195698441365	-0.0530210866526	-0.000370643118036	-0.0317096737175	0.00589175490178	-0.017922520227	0.00239435189881	-0.0109909964039	-0.0247253439608	0.00689314461043	0.0362962299	0.0396352700934	0.0251794015314	-0.0201885445378	0.0245730033571	-0.00153981509533	0.000867333247507	-7.35232533717e-09
