pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-0.96274793146	0.18792539127	-0.275414882813	-0.213028943733	-0.0771672200311	-0.146503583192	-0.0790967225652	-0.0584393254813	0.335163551486	0.00674022240177	-0.113959679434	-0.0635820133909	0.0202012400283	0.0906790194886	0.0892134608046	0.133885380703	-0.195191119332	-0.00806198043922	0.157017110518	0.0864294510583	0.041925335352	-0.119007727221	0.00186852605125	0.103462661333	-0.0621540021787	-0.0193675784913	-0.147933190196	0.0896712727748	0.0257171322505	0.0357579430985	0.0011255091228	-0.0352432430379	0.0944656405421	-0.00692147595941	0.00227563723857	0.0245534840166	0.00168464977434	0.0337515550897	-0.0380040497352	0.0961249149427	0.0129247494444	0.0121605744702	0.0861002144442	-0.0190581208007	0.0413536103238	-0.0403729812655	0.0379672231534	-0.0232119655077	-0.0218713359736	0.00224192435189	-0.0189102947654	0.00930305774226	-0.00944686693773	0.00532812582374	0.0100205086732	0.016922057499	-0.00737095908159	-0.00245614825458	-0.00150525036654	-1.04012391836e-08
PPO66	0.728427387886	0.724182235794	-0.0325677337384	-0.580459243228	0.274536984836	-0.0855986043955	0.697849889561	0.189264917875	0.0757618775084	-0.155836086634	-0.0518626458195	0.142174900227	-0.12856555626	0.00866810897509	-0.074453651968	0.0957878044887	0.014883098924	0.0334028045973	-0.000262284224995	-0.0918759197793	0.0948513384387	0.0687224378978	0.0495917010768	0.0465071547707	-0.0556801230999	0.0401742711916	0.0344108480814	0.0141318385844	0.0562189461307	-0.0379554698377	-0.000204462184524	-0.0897746351778	-0.0455221507965	0.00331549384671	-0.0415172670425	-0.0111700900572	0.0300146303693	-0.0552424103177	0.0167605005321	0.025391692342	0.032685290183	-0.0191987020465	0.0269625741299	0.0181570800525	-0.0117982366261	-0.00251683891487	0.00640095062071	-0.00623041757056	0.0185143935834	-0.0100988640726	0.00724272972928	-0.0207553292314	-0.0164662617091	-0.00954201885765	0.0054838726818	0.00745703542066	0.00965285204108	-0.00289900540069	-0.00746441424158	-1.04012391836e-08
PPO67	0.23796802496	-0.0798726243391	0.116229179106	0.123171435107	-0.059327976746	0.197181096003	-0.0316705496494	0.0164061123118	0.188469161858	-0.0390049691146	0.0480577045566	-0.0650609356792	-0.0355473360776	0.0263913337812	0.0178434180219	0.0425268371197	-0.0925690459621	0.111395200087	-0.0106298249823	-0.170170808811	-0.0102870110015	0.0796737418551	-0.0627187278924	0.0508942810408	-0.204947195402	-0.164185239045	0.0447463722694	-0.122103472651	0.0276697637729	-0.0358284427902	0.0576820422386	0.0130219689804	-0.0145183541736	-0.037170074846	0.0434271401211	-0.0352079068394	-0.0103497959428	0.109270962777	0.00958358495936	-0.0325734291533	0.0658023584743	0.0324454278488	-0.0187856576522	-0.0545316377368	0.0375525272058	-0.0256202477445	-0.00542669174802	0.0378301933672	0.0408792880193	-0.0210637034083	-0.01888761195	0.0129234483897	-0.000781244992705	0.00826985666191	-0.00618839465984	0.008405302615	0.0291964875838	0.0256713445198	0.00903953135141	-1.04012391836e-08
PPO69	-0.446246681496	0.350334262784	0.345536350534	0.171756787957	0.150676516654	-0.194974344771	0.140822704378	0.0198753937211	-0.0791764388582	0.133335707909	0.0989892790257	-0.180832918322	-0.0245601080795	0.145279564954	0.107420919204	-0.0780419371401	-0.0459929857349	0.029533151222	-0.0137232122189	-0.00373523889703	0.0388499081769	-0.152652003752	-0.0509235026972	0.0558954086387	-0.0974456289453	-0.0182832661456	0.132780081451	0.0269386134362	0.0623464198105	0.0062668922393	-0.0830589128171	-0.0615008408715	-0.0303380483059	-0.134825824035	-0.0178034422721	-0.0193873349201	-0.0188344383416	0.0023136511875	-0.0390711273424	-0.00803418080394	-0.0971014582628	-0.0481716227412	-0.0854418376401	-0.0140206915299	-0.0184585832936	-0.000245180214011	0.0329683624294	-0.0161419196725	0.0330370576072	0.0429590866738	-0.000800021486004	0.0432546232044	0.0202403184491	-0.0165758610542	-0.0101012136348	0.00977908274902	-0.0164050642423	-0.010100588356	0.00175826992905	-1.04012391836e-08
PPO72	-0.142318630232	-0.284730164159	0.011177991538	0.223439298842	0.197853969506	-0.0984600680751	0.0556773580341	-0.0431826750475	-0.0490874837466	0.0226996478139	-0.0950745281358	-0.0723490719215	-0.0406706271141	0.0858784065738	-0.0993428048998	-0.164788021767	-0.0180719974637	-0.0342900301255	0.0157478354441	-0.127025253319	-0.0140633038677	0.0403897983712	-0.0238018471361	-0.0572509363379	0.147969153954	-0.0574171620491	-0.0766481117851	0.00898806716226	0.0519237405181	0.0326583033563	0.0623237778615	-0.0354150954752	-0.0377048269122	-0.033931008687	0.0352265335675	-0.0236767381658	0.0421453060085	0.10132767074	-0.0864715268812	0.015766698287	-0.0169596769726	0.0779444146139	-0.0183914524542	0.024177729127	-0.0298619366438	-0.0211775650415	0.0645474720586	0.0120283261765	0.00421334447867	0.0204721667964	0.0289146042868	-0.0600572623898	-0.0147054034222	0.000625937190245	0.000567925690521	0.00860692253128	-0.00918686163904	0.0147386755983	-0.0341332922722	-1.04012391836e-08
PPO75	-0.195498387312	-0.10750151246	-0.0772694927622	0.221386339428	0.227187241856	-0.0945878642288	0.177404922823	-0.177414356569	0.137737456051	0.0541515421673	-0.0728326944854	-0.0418309891525	-0.0594341428286	0.196037613382	-0.110641077333	-0.098463789457	0.0614999338394	-0.179133231265	-0.041711663183	0.00957149731943	-0.138141943374	0.140325772425	0.0122558894244	-0.121408723926	-0.09793964397	-0.0504878943317	-0.0717797334665	-0.0463220952198	-0.0919840848733	-0.0428697363425	-0.0423691011535	-0.032651876057	-0.00702974565753	-0.0608537044849	0.0798815888611	0.0154057085492	0.0296984109369	-0.00612853589641	-0.00825492477583	0.0231072124732	0.0254115821025	0.00127186958458	0.0313541296241	-0.00798702089647	-0.0537704552304	0.00588163653433	0.00114066402134	-0.0677082219671	-0.0405072154297	0.0030816141993	-0.00815066374531	0.0198081102485	-0.00488177000063	0.0128128371279	-0.00367193412971	-0.0198260549401	0.0162198890547	-0.0225110300726	0.0210220167875	-1.04012391836e-08


eigvals	21.3768030283	8.49457108744	3.47574147699	3.28495267072	2.27171735201	1.63758909911	1.47859397207	1.19286930693	1.06656571868	0.941599913688	0.833059155095	0.734060170539	0.636349366996	0.600135079942	-0.551996783927	0.525601036572	0.501549397363	0.466543175723	-0.43749529953	0.43381802692	0.405489969361	0.374995980186	-0.366640815171	0.329397750972	0.315651395042	0.300077534946	0.274026949817	0.262266833527	0.249333665893	0.233041862769	0.215230415182	-0.192419648337	0.185683011859	0.181294462924	0.16134767881	0.157883205653	-0.156661721666	0.156572078302	0.143593656137	-0.141431850381	0.128143087601	0.114945319136	-0.111035370926	0.0995072172486	-0.0846484908137	0.0807753165067	0.0686414126527	-0.0668864407921	-0.0604174381899	0.0603437334885	-0.0510662487194	0.04225433436	-0.0311248208024	0.0285579275591	-0.025411726664	-0.0158339626716	0.0140501072166	-0.00905721465059	0.00659421534415	6.4911465933e-15
% variation explained	37.6061208554	14.9436689156	6.11453236823	5.7788962632	3.9964103695	2.8808504944	2.60114590269	2.09849841727	1.87630485549	1.65646472509	1.46551957394	1.29136033353	1.11946726411	1.05575900737	0.971074006748	0.924638547536	0.882326848745	0.820743823446	0.769642733108	0.763173666708	0.71333888296	0.659693787349	0.644995361916	0.579477278063	0.555294657223	0.527897086868	0.482068837834	0.461380414317	0.438628356191	0.409967778815	0.378633839418	0.338505086131	0.326653979807	0.318933634468	0.283843206163	0.277748497049	0.275599659622	0.275441958809	0.252610288808	0.24880723517	0.225429613247	0.202212068731	0.195333678882	0.175053324526	0.148913818945	0.142100121831	0.120754130376	0.117666779859	0.106286495662	0.106156834183	0.0898358617251	0.0743339217984	0.0547548560535	0.0502391715798	0.0447043677581	0.0278551434029	0.0247169808001	0.0159334727608	0.0116005587389	1.14192399563e-14
