pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.688385283855	-0.285724499138	0.0849262940688	0.547274011861	0.228208212358	-0.00598460127512	0.106805843197	0.243200421171	-0.0888366503423	-0.0391251087901	0.0972170298195	-0.0590930631402	0.179171144015	0.12086947864	0.0129926912299	-0.0459058618219	-0.158030689736	0.024407079987	-0.190251509004	-0.0657933486047	-0.0799195442161	-0.00934080621491	-0.0227635090558	0.00137974940124	-0.011232851241	-0.105049266462	-0.0655880864733	-0.0901670305114	-0.102901043115	-0.0268779618631	0.0669415599407	-0.0270891248933	0.022481396436	-0.025822663919	0.000624704659592	-0.0176823797549	0.0766607010945	0.0470825372228	0.0211628516763	0.00740487772195	-0.0333586197994	-0.0495036617318	0.0193630885916	0.0214318264955	0.0058092180945	0.0455550173016	0.00358922866748	0.00182815955542	-0.0198500159203	-0.00831161838528	0.00135607262112	-0.0160828203123	-0.00831135779008	0.0116415703724	-0.0308876752282	-0.0313118534665	0.0219351233915	0.0188383021192	0.0271240202338	-1.09078091924e-08
PEP21	1.06894393195	-0.0720850164403	0.220752526704	0.439924365471	0.333823035938	-0.141102308089	-0.0128101505537	0.111070598693	0.085875623796	-0.0134735007882	0.0905085571492	-0.0424195252977	0.070211509309	-0.152913831259	-0.0507203505297	-0.0766843690774	0.139785883251	-0.0457864799959	0.101853907285	0.0175058478515	0.0705606054396	0.00853287607522	0.0453663592148	0.0640994760049	0.013663289734	0.00666411967014	0.123038944877	-0.0149376811646	-0.00231005133892	-0.00105909083095	0.0331758131295	0.00832349249504	-0.106616551804	-0.0621305752683	-0.0171955348024	-0.0544342083506	0.0313946057304	0.016725420427	-0.0964564150036	-0.0817928959664	0.00313871969428	0.0772393773667	0.00855174849755	-0.0967846353988	-0.024929687659	0.0435132752482	-0.0202131034958	-0.000267288051122	0.0318832999885	-0.0168233551267	-0.0192345431277	0.00343753303997	-0.0199147034613	0.0151881368419	0.00373768844455	-0.0356841030164	0.011886362395	0.00156804392709	-0.0109173981816	-1.09078091924e-08
PEP23	0.50532211324	-0.204837203785	-0.188862432703	0.328449143784	0.0223375190537	0.128502902197	-0.0937561304923	0.118065104974	-0.0851882139183	0.000491893106818	0.124218775899	0.13148796682	-0.0327265434972	-0.0838605897463	0.0773275305175	-0.0666071031278	-0.199740327707	0.0942736606286	0.0600375088556	-0.00864473449754	0.078346431676	0.179747941414	-0.15690155639	0.0439488776184	0.227706928045	-0.0128307259415	0.0180043205436	0.0558697660746	0.033216142948	0.0116188118533	0.00737544648204	0.0460723205204	0.0503064938304	0.0391830647039	-0.050883174999	0.0740221458304	-0.0372612945772	0.0223895250955	-0.000146599364613	-0.00954656003256	-0.0297125769313	0.0301761069235	-0.054859521012	0.00031932182585	-0.0297232604272	-0.020385157002	-0.011176319112	-0.00612648639032	-0.0105279005382	0.0538925002013	0.0541198959745	-0.00653869663367	0.00493065935266	0.00314739054007	0.0382959730621	-0.0131158634808	-0.0120036676526	0.0033433222445	0.0070625407758	-1.09078091924e-08
PEP24	1.09382198515	0.326144239728	0.274845257525	0.175081218974	0.144328861306	-0.225583176649	-0.0447704681994	0.0388199379708	0.101384792245	-0.128476464355	0.0621366705126	-0.000795305112206	0.00940348315757	0.0979107489186	-0.121095000148	0.0570418251993	-0.0608036871287	-0.122965828222	-0.0283510099776	0.0469726249191	-0.157226556054	0.133701765812	0.114208038492	0.00826985133539	0.0263332685236	-0.0757453436471	0.0735878636797	0.0352714613039	0.085489886594	0.0182971917501	0.0479672767598	-0.0423284529574	-0.0962929734129	0.103673390926	0.00275010032622	0.00503569636213	-0.0191964718392	-0.0165118276009	-0.0267415637256	0.0216127842584	0.0292382838971	-0.0829265041733	-0.0509022522422	0.0915107271572	0.0493557844005	0.0225802036445	-0.00745275495838	0.0198462699376	0.00930258417081	0.00824069917328	0.0130305638848	0.0379162595633	-0.0207741595877	0.00445317663591	-0.0059680881627	0.0178081283491	-0.0312054516315	0.00819999336959	-0.00550597538045	-1.09078091924e-08
PEP26	-0.19640031639	0.0891443875236	-0.167200437678	-0.133384476296	-0.129792616422	0.00787479580825	0.294614813652	0.148570737249	0.284900117155	0.00332002111919	-0.140980117575	-0.086100442423	0.0580362945317	-0.0291940466844	0.00901454359091	-0.043791881748	-0.131254796323	0.0922077149508	-0.0156850163779	-0.0579035178015	-0.165330974958	0.0828365830648	0.126387629174	-0.0690600414749	-0.0246256935198	-0.0874073728602	-0.0245641376225	0.00588287193671	0.0987081842725	0.0163570092823	-0.02943012134	0.0197341129266	-0.0255392361372	0.0443483101317	-0.0496465267127	-0.0145480010998	-0.0269847160101	0.0825131140637	-0.0156714050031	0.0308494837615	0.0548697951385	0.0020380834726	0.0525013035855	-0.0782599196204	-0.0499456404616	-0.0764413413635	0.00608406685561	-0.0698666060904	0.0253552484437	0.00415314827679	0.00294051218524	-0.00275312520879	-0.00151558082402	0.0164284373877	0.029643517565	0.00549824718221	0.0168870768916	-0.00469750173426	0.00432847714814	-1.09078091924e-08
PEP27	0.233419780099	-0.055488556956	-0.323251623956	0.242381613967	-0.0317302848136	0.0354417796469	-0.0393496735819	0.0157781389719	-0.00542247463549	-0.0153386237696	-0.0953166640982	-0.049384795958	-0.12114417733	0.210440660773	0.0782132897194	0.0133258296877	-0.0290804977224	-0.0803813707834	-0.0183026460461	-0.0365470760963	0.042231107939	-0.0396259302138	0.275306643311	-0.0603424478403	0.0583030601196	-0.0451809601977	-0.0366374593956	0.170837278729	-0.000668312188985	-0.0329699551908	-0.00598747313756	0.0443698304907	0.0150750317043	-0.1184288061	-0.0184184844358	-0.00577875751727	-0.044527194658	0.0208077842982	-0.0061685448344	-0.113518406557	-0.00198495648195	0.0257929664098	-0.00891090949265	0.029792150686	0.0165094671747	0.00702936149791	0.0653959172093	0.00617454054411	-0.02449647859	0.0113887533766	0.0202829125928	-0.0551827587445	0.0256413560584	-0.0122265287506	-0.0155539655929	-0.00459484697767	-0.00254951426409	0.00233392610796	-0.0134483548173	-1.09078091924e-08
PEP28	0.256188501935	-0.178867129206	-0.290736826846	0.34651950244	-0.0223710280061	0.0547254206249	-0.0114828565636	0.0968029701147	-0.0952470578901	-0.143596384563	0.0256342065605	-0.0494409538393	-0.0714443460933	0.0730282082192	-0.00239111161094	-0.0479148297977	0.0493057254335	-0.0104821579193	0.0896082939182	-0.0348911067998	-0.0818358922541	0.0436671757585	-0.071204448409	0.201401382641	-0.0887835424596	0.0133772332345	0.00256742746989	0.0559512852596	0.0378024440783	-0.146706985142	-0.0624319022429	0.03883376499	0.0417278184003	0.0425749307431	0.0202119499282	-0.0824690217242	-0.0578634681012	-0.0201801421758	0.0474742979007	0.0814037829842	0.00890582842165	0.00382778845676	0.00802476125376	-0.0498568993508	-0.00956500983838	0.0289490460245	0.0227058950132	0.0145623862935	0.02550224275	-0.00627483368434	0.0393626036528	-0.00562990889221	-0.00840041402859	-4.67259599721e-05	-0.0578626911597	0.0280098891295	0.0137668637965	-0.0390644379877	-0.000799645622215	-1.09078091924e-08
PEP29	0.100638249803	0.135125180578	-0.257877602575	0.150927316887	-0.0378135822502	0.112146894348	-0.189444318168	-0.0520224560644	0.222082262571	-0.00228880889632	-0.000955926129037	0.000509256396488	0.109592978339	-0.142349335212	0.0564849261882	0.070415876025	0.153167878525	-0.0012954747953	-0.0272280785107	-0.0648403329579	-0.0937212192085	0.030860511165	0.0130761903786	-0.00179970099951	0.0233755142169	0.0656278513669	0.0456840920443	0.0211904557616	-0.134382602926	-0.0778375584408	0.0393836167125	0.00907287975253	0.0387972976048	0.108996047327	-0.108039260473	0.126456435842	0.00456260300917	-0.0743157001651	0.0178626705116	-0.0283937306443	-0.035906207525	0.0279538036978	0.0714688108246	0.0403833491862	-0.0227440580247	0.00817263240585	0.0574248332012	-0.034318251611	-0.0330740167019	-0.00837983512435	-0.0343358107594	0.00351236769039	-0.0231534729117	0.028027719967	-0.0252527125491	0.0165583346749	0.00467220800434	0.00810351959884	-0.00883152967336	-1.09078091924e-08
PEP30	0.164622896734	-0.0554278693355	-0.313388126854	0.271729573165	-0.0413836234128	0.085531760228	-0.099321839153	0.0524641030025	0.0256708868558	-0.0995199025681	0.0123790240904	-0.108462524497	-0.064639341621	-0.121732956348	-0.0551782784107	-0.0251757788261	0.16660648599	0.0204623555757	0.0263738333375	-0.11475500048	0.0278200338834	-0.145697024247	0.0616112166986	0.0181488206932	0.0852476419647	0.100182767769	-0.0244181059776	0.00525664417535	0.00557538296907	-0.0310364357033	-0.00929862762757	-0.0163335549348	-0.0127314179994	-0.0783122560096	-0.00603966701995	0.0829699940102	0.0312796240583	0.136780076962	0.0461676924223	0.0350505460838	0.0511991585515	-0.100946263506	-0.0779027652691	0.0222613040077	0.0059313123918	-0.0745199843113	-0.0659786965152	0.0175207361237	-0.00961571801906	0.00148320087378	-0.0411258463744	0.0167172442922	-0.0244819819239	0.00523683168204	-0.00156225775704	0.00472124007705	0.00530178844779	-0.014127078822	0.00759472285173	-1.09078091924e-08
PIS1	-0.330003560374	-0.28902966067	0.152629211179	0.0790336905071	-0.0981576243443	-0.278498700671	-0.0490369239575	-0.0410086428083	-0.0604468451183	0.030101598595	-0.0970481947415	0.0688052316731	0.0945185971231	0.137624064806	-0.045959907946	0.111713414884	0.0916483192401	-0.0431340838198	-0.0375932100392	-0.0572590804449	-0.0823610840123	-0.0465695793935	-0.0709364796992	-0.1679135274	-0.0453032482492	0.0287477196872	0.0864694225269	0.0465383054384	0.0119475724256	-0.0414631847512	-0.0436383196724	0.16159712766	0.00846677569561	-0.0353354347591	-0.0481567567014	0.0384095542481	0.008456507078	0.0651523689108	0.0127580599814	0.0956631145031	-0.0592682269848	0.0547586008431	-0.0305054627843	-0.00861858520739	-0.018791970754	0.025920334002	-0.0300212709213	-0.016269083864	0.0232998599419	-0.0579317292734	0.0243817457919	-0.00805995943187	-0.0204619744845	-0.00880276225765	0.0127794957253	-0.0199245663131	-0.044198230771	0.000282292361164	0.00197973143055	-1.09078091924e-08
PIS2	-1.04536612396	0.425816981176	0.18207617481	-0.121228604354	0.104486318735	0.0859128289784	-0.292450060007	0.0916589447568	0.157135740777	-0.0959153772556	0.113415198182	0.0753939930367	0.0950907146974	0.127395553757	-0.035518709652	0.0697006203264	-0.116782020366	-0.0022101887087	0.116095026053	0.137206981556	-0.0236732255478	-0.0378005821566	0.0745591298178	0.0329038243555	0.0873402048761	0.029577707246	0.00976431883224	0.0347557686272	-0.0230277154537	0.0516106728661	-0.021895426455	0.0499285443881	0.0439755121891	-0.0325321015207	0.0753061095482	0.0675690951694	-0.0123890065825	-0.0315854972202	-0.00221999251237	-0.0254714324259	-0.00420519740069	-0.0272392863884	0.0224419527404	-0.0716987561113	0.0231912321997	0.00645221708894	0.0380825651607	0.0223803793056	-0.00654971060917	-0.0629632543796	0.00107481424421	0.0380921744662	-0.0391247278859	-0.0387150295397	0.0339881792641	0.00692021729978	0.0218265538974	-0.020217892511	0.0218106098621	-1.09078091924e-08
PIS4	-0.91260183128	-0.0552784354362	0.131171854918	0.137988216463	0.223570718459	0.144865560768	-0.270515920181	-0.0802889660341	0.143147296589	-0.188715767487	0.0399772996622	0.0559132376529	-0.0587045397526	0.0786256838026	-0.107919463836	-0.00212664153143	0.0180937227109	0.252030309978	-0.0142416987281	0.0338988072717	0.0797697670246	0.0421885127092	-0.0178784080723	-0.0274171785826	0.0234657462566	0.0719163036	-0.0783901841651	-0.015846576439	0.0967705273856	-0.00771134423062	-0.0437375774412	-0.0122782492615	-0.0557636648082	0.0428706408735	0.0117514560641	-0.0780924956199	0.0775023691873	0.00429214680921	-0.0623377790243	0.0381533830696	0.0161846958731	0.0535612909933	0.0214325461258	0.0323678489676	-0.0231931961455	-0.059400349152	0.0197557025763	-0.00733532005642	-0.0144570527985	0.00653540581193	-0.0257407929148	-0.0406519118998	-0.0168574666473	-0.0445056791866	-0.045140718375	-0.00171921208268	-0.0213569640008	0.0213012211136	-0.00519265239848	-1.09078091924e-08
PIS5	0.599982915142	0.113945680778	0.329013879204	-0.147479361993	-0.480429715516	0.0994100549909	-0.131980808741	-0.0408336073388	-0.0255296784441	-0.0161133349969	-0.0529016599876	-0.009559160464	-0.030791421955	0.0137355461323	0.00283691946708	0.0456396068408	-0.0914764672196	0.081742078535	0.00854309336089	-0.0601756464876	0.0710411537588	0.0961036429237	0.16081061345	0.0560205695265	-0.046130234254	0.10821823601	-0.125011271292	0.0256483728311	-0.0938739925014	-0.0412586593478	0.0812998152372	0.00473475763973	0.0797593767845	0.0430558173077	-0.0659857860332	-0.0709040782077	-0.000507988627664	-0.016120329309	-0.064331206094	-6.18642552407e-05	0.00566603233254	0.0400159390499	-0.0766409471088	-0.00396171935827	0.0242447542881	0.0447014420835	-0.0777902877615	-0.0277043051474	0.0369417657935	-0.0347727640806	-0.0205763112056	0.012653075699	0.0103913381881	0.00650793940436	0.00290375397458	0.00692591232174	0.00523913900328	0.00928394457011	0.0240775748547	-1.09078091924e-08
PIS7	0.136817826269	-0.42454491009	0.520275161404	0.0533380796934	-0.614040913271	-0.567974280724	-0.0325152697743	0.232195189846	0.127127676533	0.150798350842	0.121088538802	-0.0682113473918	-0.160564506681	0.026860547215	0.0664288300106	0.0199968173661	0.151412441891	0.147164979594	-0.0488819865598	0.0264313927586	0.0381041214565	-0.0217757381578	0.0267063158615	0.0385121341416	0.0532824073776	0.0252452331607	0.100056308352	-0.0624494763728	-0.0455458731525	0.0379611432025	-0.0434290840866	-0.0340720249601	-0.0556525366407	0.00958890592651	-0.0202207199647	-0.0264396426468	-0.0306929595143	-0.00845252042867	0.0363534033737	0.0050865991634	-0.051204554852	-0.0343435797708	0.0303488317321	0.00124763868359	-0.00589081595427	-0.0174843455599	0.0306826103839	0.0229362792666	-0.0124777369264	0.0148664662764	0.0189251671225	-0.0267704577715	0.0228256310536	-0.0231760249889	0.00850269830931	0.0171350894162	0.00704637418059	0.00131774572382	0.0161816403353	-1.09078091924e-08
PIS9	-0.1795112145	0.229114608137	-0.190443473059	-0.322707501521	-0.0172470494827	-0.0364551185375	-0.0228924015367	-0.0527741750044	-0.227898632996	-0.0789596806767	-0.208793249476	-0.251669860951	-0.0729125745258	-0.236454813098	-0.0131068361132	-0.0535177854204	-0.0272086542042	-0.0520956319896	-0.0213638523251	0.0879990760446	-0.0138250711119	0.0205131716344	0.0458470889681	-0.0085916098087	0.0961174927638	-0.0326914242888	-0.00792916600688	0.042900620313	-0.0602647623402	0.060097741756	0.0145465193789	0.0136980559193	-0.0227235720096	0.0801797440527	0.0537703026802	0.0341340460476	0.0385300641604	0.0996742435107	-0.0794421235594	0.039678306117	-0.112445148235	-0.00898643792004	0.0319622601352	-0.0573199413004	9.86490677355e-05	0.0206054644971	0.00939376669726	0.0424474407019	0.00427165691038	-0.00711387668861	0.0237781659505	-0.0024000688094	0.00733978076254	-0.0193686080926	-0.0402370640074	0.0182425075874	-0.00483875029467	0.0160154337812	0.00131263511766	-1.09078091924e-08
PIS10	-0.85214382091	-0.653625197915	0.579781792167	0.0213517450186	-0.3356833036	0.0690451907105	-0.219136327476	-0.033559251541	-0.121015950721	-0.309022525702	-0.136205100911	0.0120097010767	0.00100201120803	-0.0826012400374	0.0610761694164	-0.120997248056	-0.0493096315227	-9.04988802201e-05	0.0217025855457	-0.0183785733892	-0.0336880668312	-0.0236494154799	-0.0636979744273	-0.0341088329265	-0.097257539424	-0.103993657586	0.204825921568	0.0294504601883	-0.0019669993675	0.0386076758208	0.0439044479947	-0.0520271117996	0.116793173465	-0.0376897152875	0.0362491196313	0.00585262606164	-0.0476804945915	0.0142209742783	-0.0461126621873	-0.0421239310752	0.0693254086022	-0.0153698985492	-0.020859166109	0.00799130099364	-0.0304485216869	-0.0169367006594	0.011491170803	-0.0203731127297	-0.0205093263387	0.00691518994879	-0.0203259450892	0.0068123434849	0.000335446666129	0.00911316033929	-0.0118640517638	0.00427967667359	-0.00115669534791	0.00477688361595	-0.00970929672595	-1.09078091924e-08
PIS11	0.409602240781	-0.323506262597	-0.0769515844412	-0.169149767725	0.04166260611	0.247313097384	-0.187061208389	0.0748445574102	-0.0695659665098	0.0471157460413	0.127719125832	-0.119747402591	-0.119388050536	-0.0254914716478	-0.0326073758823	-0.0891188833857	-0.00604375357257	-0.0421849400728	0.0802719792233	0.168791538158	-0.0307709983775	-0.0259306473604	-0.0202531608274	-0.153452144633	0.0532544336248	0.0425566950138	0.0212647029213	-0.0324790886764	0.123249453433	-0.0394290402781	0.0808958280132	0.107517792642	0.0138869309549	-0.0463358852467	-0.0361173339545	-0.0240065181352	0.00318483666857	-0.0716404920898	0.050688745823	0.023107370253	0.0412143337676	-0.0859936857352	0.087385063186	0.00152542469435	-0.0137289575703	0.0577581174686	-0.0452289134883	-0.015298873567	0.0223238851173	-0.00485527583051	-0.0181523532059	-0.0371220980271	0.0250119425855	0.0213134928852	-0.000880791983742	0.0140548770714	0.00684554718277	0.026137377539	0.00718798175253	-1.09078091924e-08
PIS14	0.132880562833	-0.442669476266	-0.0577441022522	0.0777180880049	-0.262259892708	-0.215791022576	-0.0400431358269	-0.238182741333	-0.0580130086152	-0.0515278610231	-0.0514574296505	0.0479508186455	0.235281521178	-0.10952227544	-0.0309020804174	0.065994786005	-0.0768504007409	-0.0961028771323	0.0365894681215	-0.0453749113157	0.0327466040743	-0.12588249358	0.0253349551358	0.02295737262	0.0940097901828	-0.0186184554693	-0.0388047892624	-0.0473423198842	0.125831564375	0.034313369695	0.141296269108	0.0780903222837	-0.0102575326351	0.0830952494331	-0.0165623192307	-0.116844800444	0.0358307073905	-0.0212206840407	0.0662091885733	-0.0436910383093	-0.0362046076979	0.00932602241582	0.0261558001757	0.0149744844906	0.0103265950808	-0.0600513504057	0.0138035923006	0.0151410943882	-0.0306477724321	-0.00421493404645	-0.0123522667519	0.0129779038471	0.0233050856423	-0.0071533527773	-0.00444631032277	-0.0150588426014	0.00228377698932	-0.0350185049836	0.00225800119259	-1.09078091924e-08
PIS15	-0.551325808863	0.200523609964	0.0597248970574	-0.158561109931	-0.0103834545543	-0.186651637173	-0.0403745847619	-0.15706284375	-0.0211937510715	0.281507927496	0.00290656464778	0.104896678726	0.0188631142092	0.0362145519925	-0.104132273684	0.0633744946153	0.0299562796766	-0.0239117788964	0.0666285567964	0.0899975625268	-0.133507337567	0.0574860536219	-0.0409115406552	-0.0361199497006	-0.00896246255935	0.0981686458403	-0.0217917624073	0.0544334932488	-0.0762690450696	0.0181598429125	0.122214732584	0.0088159239728	0.0238519307433	-0.0424496814416	0.00192908723363	-0.0600607601777	0.0141306569397	0.0613904393958	0.0278117826414	-0.00416063649186	0.0470651517054	-0.0104218240318	-0.061438968284	-0.00905947336281	-0.0800389730576	-0.0166680620957	0.0581914831992	0.0363408408874	0.0373874692188	0.0788053441691	0.0149938969519	0.00545493929695	-0.0388653328164	0.00855859909839	-0.0234495288619	-0.00259146100827	0.0274833581502	0.0142813122624	-0.00529662274644	-1.09078091924e-08
PLL76	-0.251304394371	0.173423504897	-0.133143009169	-0.147033070729	-0.159187545489	-0.0682876095203	0.0667984614272	-0.182385758296	0.121977922294	0.0671054686373	0.0221701938049	-0.191658256692	-0.0233152493104	-0.00863742657758	-0.15200658697	-0.0368561368652	-0.101908482749	0.0618259542748	0.0281971881652	-0.0350543083094	0.158879085348	0.0578568053292	0.0243196746353	0.00500862136558	0.0184424420252	-0.00291257584007	0.0307131363119	-0.0423426436755	-0.0286694799946	-0.103182321748	-0.0832555183551	-0.0181787223517	0.0616404809134	-0.0048684645053	0.00971529827091	-0.0433924608002	0.0581624690645	-0.00997003707729	0.0329030638632	-0.00263848548627	0.0271761085894	-0.0904572698926	-0.0102708450993	-0.0513359870435	-0.0286053514686	0.0662859146991	0.0715781875846	0.000908747928564	-0.0362870731994	0.00252336910208	-0.00343818499555	0.0385479445896	0.00167507694662	0.0352490234572	0.0123414649767	-0.0365197132083	-0.0489924313821	-0.00372210872574	-0.00714823253502	-1.09078091924e-08
PLL77	-0.903385345952	0.0978381049573	0.317179805445	0.280356622132	0.152173635543	0.0126801627742	-0.0825075641711	-0.273695259842	0.0182442401251	0.134372353505	-0.139085805896	-0.165981670468	0.0843341870277	0.0795416889925	0.130227467358	0.0569572573742	0.0672667975926	-0.0453960811067	-0.100900438143	0.13044871498	0.180561380804	0.0920338017207	-0.0325027326317	0.129269966431	-0.00395675450975	-0.0642397534208	-0.0632155335187	-0.0805163225619	0.0827012410325	0.0579904485364	-0.0616114208971	0.062167006407	-0.029998532544	-0.00743107605758	-0.0513943057264	0.0233307429811	-0.0590381453096	0.0528940176616	0.0189745375588	-0.0292280047466	0.0142354345545	-0.0154731243344	-0.021995010422	0.0347330607523	-0.0536399934056	0.020928175456	-0.0213365085831	-0.00615774840854	-0.00505871005843	-0.0350319119117	0.00988725717719	0.00889740991859	-0.00638061919607	0.0351743821166	0.00362380893331	0.0355849593525	0.0195824322993	0.00564539440088	-0.00830186972221	-1.09078091924e-08
PLL79	-0.704406712227	0.50937433752	0.096545518758	-0.0501763937566	0.0155497243354	-0.111870360997	0.0948788526598	0.0794520570218	-0.243978510774	0.13097167888	-0.136749699656	-0.0942061111512	-0.113784454583	0.0911175436243	-0.170939614716	-0.149590141115	0.0233086345207	-0.0599316002671	0.127437529061	-0.168845688669	0.144201527944	-0.000470855502686	-0.00622207336367	0.0309565455541	0.0119320883159	0.00448012978703	0.0725429558225	-0.00839277696768	0.0612899085425	-0.0223162930106	0.0503427396085	-0.016486397633	-0.02197685318	-0.00226568382406	-0.0102670106986	0.0496570100419	0.0660556529787	-0.0672722735988	0.00610783785047	0.0102500064553	0.0112597537282	0.0462423880243	0.0297654327247	0.0610137861936	0.0519053607045	-0.0562966667174	0.038837438265	-0.0560179199969	0.0213245667963	-0.0178506384165	0.0441510755435	0.022814471605	-0.0329897701691	0.00806692698695	0.00360301280815	0.00235597274189	0.0208625457764	0.0135232564152	0.0133029242379	-1.09078091924e-08
PLL80	0.714669341552	0.571031302543	0.162793875507	0.0106952025155	0.116521665755	0.164855623362	0.0127306686756	0.108314637807	-0.0373259720089	-0.0429579640953	-0.14041791228	-0.0866690508176	0.104358842888	-0.0575456726822	-0.304297391527	0.197394502338	0.0026408791196	0.0802358637849	-0.0263064196435	-0.159113985855	0.0870853422374	-0.0585607239743	-0.0804868205876	-0.108132758714	0.0138093832454	-0.0720046847461	0.00228142836015	0.0390895201572	-0.0677230695458	0.0438498989625	-0.0731836310546	0.0232977642511	0.00812237853996	0.0216203825177	-0.0104678086235	-0.0373167500468	-0.127357478335	-0.0667653412704	-0.00036736730183	0.00345059219348	0.041137006779	-0.00206692459324	0.0233095479717	0.0152228053403	-0.0363225377717	-0.00239618232679	-0.0243440277623	0.0787123059874	-0.0119864647076	0.00890786759587	0.00667656661992	-0.020244896785	0.00752351732046	-0.00126472981233	0.00799732274748	-0.00274604102306	0.0224386253563	0.00492477405464	0.00368690916264	-1.09078091924e-08
PLL83	1.00882014471	0.693238118431	0.319863092858	0.10617339823	0.219981365614	-0.0163311012938	0.105715973976	0.131878416602	-0.115137502358	0.00831684731929	-0.126646803522	-0.111229870177	0.129404847101	0.0589600077478	0.215401541571	0.240564994763	-0.0822292712833	0.0248043661439	0.0560500110212	0.0811621773275	0.0851137391589	-0.140895185889	-0.0190516601442	0.0899415166658	-0.0419020267371	0.0554556045827	0.0270618082768	0.0610523294015	0.0273785320345	-0.0133495269754	0.0684054644646	-0.0661942213242	0.0152116516451	-0.0190378461844	0.0343573856034	0.0362742136396	0.00818214683769	-0.00359065744971	0.0610794009313	0.0500928966941	0.0166291290678	0.00980458208837	0.0263063633153	-0.0417085840909	-0.0319094555011	-0.0161969736345	0.0141977635082	-0.0458929340045	0.00403251063465	0.0470775780234	-0.0355830903009	-0.0064480575491	0.0106745674479	-0.0184829113156	-0.00394000559305	0.00769169680956	-0.035837320459	0.0123052931979	0.00905534557071	-1.09078091924e-08
PLL88	0.0927240592555	0.317678859808	-0.278335819955	-0.0498572906285	-0.174484030844	0.183509909331	-0.136328707205	0.0244277408088	0.102037399737	-0.0519870919508	-0.170380494379	-0.0273876485551	0.0300801217688	0.101387869842	-0.0656130013825	0.0186709256013	0.145650717825	0.0064019036621	-0.0804172295156	0.107468330959	0.0237593046952	0.234502901561	-0.0616874276234	0.0191492946465	0.0664453641229	-0.079870506011	0.04878179565	0.0137878856136	-0.0662015919514	-0.0141369909454	0.0788027365001	-0.053536630745	-0.010284477055	-0.102963960475	0.0827492919893	-0.039996847027	-0.00575937297511	-0.00700704351026	0.0596759253505	0.0726743729497	-0.0742096309514	0.00945829188221	0.0214490196157	0.0336291756825	0.0298116037509	-0.029626902969	-0.0227473120813	-0.0299943879896	0.0316901149489	0.000656605527212	-0.0412007287038	0.00589224103053	0.0327368664814	-0.0052323253613	0.0226547858152	-0.0304765268704	0.0118956689499	-0.0194743059924	-0.0147408632244	-1.09078091924e-08
PLL89	-0.507166714401	0.403284884251	-0.0539643070989	-0.080426526158	-0.0802243759721	-0.108250291684	0.129892206779	0.212318557446	0.106099296082	0.102643890515	-0.049772204844	0.0740510972716	0.0492002504174	0.0572452865612	0.0133469949213	-0.088170257024	0.0504508224435	-0.0571622294062	-0.00196075223634	0.0389021369087	0.0484255980666	-0.061606869535	-0.0868889517037	0.0112208315846	0.00484890571042	0.0994769238473	-0.0199684224678	0.150203180848	0.0648491610507	0.0899879176224	0.0397706482975	-0.0844042234396	0.0327259336376	0.0930636183541	-0.0311645133303	0.0185283218519	0.0378373828058	-0.0180662019563	-0.0558018498296	0.0363741954611	0.0253383322341	-0.067164386972	-0.0346118905389	0.00404603207492	-0.0325934859093	0.0551148020159	-0.0357151805144	-0.0189761665925	-0.0500836780245	-0.0494192641728	0.0205526871663	-0.0434018853	0.0289767670756	-0.0110075041579	-0.0131763482997	-0.0322136469001	0.0197048190092	-0.0168570603946	-0.0251520188594	-1.09078091924e-08
PLL90	0.216705493756	0.00443843123711	-0.24892758438	0.222036350637	-0.029055298031	0.0833750517715	-0.000441691006882	-0.128911239288	-0.0324315593579	-0.000170945377474	-0.0853025048414	0.0777903723603	-0.167383623554	0.136302649361	0.0718437084742	-0.0387234133773	0.140066356026	0.1535476716	-0.0289929076227	0.0778631905473	0.0850438163258	-0.0822436345506	0.011724719627	-0.0600016369032	-0.146529517406	-0.0934448125741	-0.00322646040524	0.0356151214838	-0.00217863572083	0.0957081403106	0.0145414949039	0.0819142953505	-0.00820624190262	0.146065443994	0.0331639754468	0.0565720987034	0.0220640230032	-0.0174122447329	-0.0215820040487	-0.0358708679226	-0.00641792083848	-0.0391188659373	0.0135630965491	-0.0188607275295	0.0368337536043	0.0277651564635	-0.00731953331107	0.00575984685752	0.0380354259676	0.0683850727285	-0.0204819206582	0.00784281813826	-0.0292808362806	0.021285475139	0.00906741490169	-0.0341946823154	0.00443573574822	-0.0228055704422	0.0176855183886	-1.09078091924e-08
