pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.632132101266	-0.255780581145	0.217322512605	0.458738427396	-0.0285443491008	-0.0566223207745	-0.0825087946937	0.00544448400923	-0.160221080812	-0.290800114822	0.0399614037497	0.0256072264076	-0.0166917122876	0.160240266357	0.0255203628387	-0.0225025809325	0.0542129988504	-0.0208569870076	-0.0126196015492	-0.0141208105214	-0.0676160020078	-0.115981019503	-0.0108377795065	0.00317972740147	-0.168526649733	-0.0480798351187	-0.0866718108813	0.0562190782198	0.120358214586	-0.0263270786469	0.0868045968649	0.0113390847651	0.0271049891862	-0.0124676233703	-0.0897119406093	0.0707793499772	-0.0140996525661	0.0493959708282	-0.0604096950474	-0.0149534065148	0.0723568722887	0.030896724882	0.0420279088486	0.0333295591798	0.0168523673795	-0.0727959999246	0.0541265056473	0.0197136889384	0.0494080933408	0.0076216125872	0.00861725501258	-0.00447621060828	0.00945636604438	0.000717019980982	-0.0299631802054	0.000994470641351	0.011809372041	0.0103019161169	-0.00602081335312	-1.71967688381e-08
PEP21	1.24328989214	-0.072065229293	0.0857212876859	0.399994477942	0.15773695026	-0.2870147992	0.330079418616	-0.021070142403	0.0281574587919	-0.0794623258953	-0.267068919665	-0.0558628301051	0.0592294627992	-0.0092687026628	0.107452001195	-0.0636092934675	0.136768981122	-0.0660052119705	0.0157811627991	-0.0499376715104	0.161566242236	0.0240626683966	-0.0200646793009	0.0496061141093	-0.0506807757747	0.00288338967302	0.185591992343	-0.00590807232058	-0.0581677269188	-0.0958745832715	0.011400989109	-0.0129545574728	-0.011249419583	-0.0758666097322	-0.00352449794546	0.037264018289	-0.0356996045273	0.0166155039587	-0.010108752	-0.0294780818939	-0.039623484862	-0.0259952873796	0.0620495958719	-0.0438350672855	-0.0349372625263	-0.0174846843263	0.0226444259955	-0.063882857311	-0.0299552099229	0.0192495870559	-0.0183411177707	-0.00764114375467	-0.00111210244133	-0.00353216366235	-0.0127719601598	0.0117442759288	-0.012235700459	-0.000808590368381	-0.00742177010064	-1.71967688381e-08
PEP23	0.31365888846	-0.174641510051	0.501101043531	-0.0630202667325	0.128865270512	0.0251259233177	0.00382353068091	-0.0727896443933	-0.123813120717	-0.11406949858	-0.0328064305829	0.0110394507026	-0.15247874074	0.0291485266225	0.0662573465453	-0.117279555926	0.0105503884898	-0.0055181246265	-0.0855167156117	0.00132765273822	0.134635683056	-0.193117858369	-0.124576955465	0.181088259318	-0.142978125177	-0.0214699513253	0.0364739460366	0.0118377893483	0.011726256255	0.086891911047	-0.0365593573253	-0.0166758074662	0.0589313430665	0.0587184844331	0.074484817374	-0.0637326063776	0.011967506851	-0.0526336669673	-0.0209721862007	0.0216278194769	-0.014170203731	-0.0051377858151	-0.0446420686631	0.00812515678375	0.0161606975263	0.013546506856	-0.0670345917479	-0.00990191432713	0.00517615766805	-0.0072155078463	-0.00533773523736	0.000946062774281	0.0455440020108	0.00170390880639	0.0355499244168	-0.00782228169327	-0.00133583895131	0.0241322768304	0.0170640751986	-1.71967688381e-08
PEP24	1.06430715719	0.37575707148	0.0276520252268	0.23429671235	0.205770919552	0.0296148643585	0.335504890483	-0.0515209442526	-0.019669255471	-0.0561968075527	0.0548942374587	0.0503346844343	0.0555969685079	-0.0216065106371	-0.0306136726634	-0.106615896818	-0.0725193585974	0.104612936606	0.0336863118162	-0.020909564003	-0.178986395712	0.00301667569053	-0.035053224035	0.0994569079254	0.0789951373152	0.0157588173654	0.0142522684284	-0.00166363176303	0.038026699901	-0.11083923584	-0.0175302400333	-0.0319993604349	-0.00420779005854	0.0222181618981	0.0693678257289	-0.0576509714213	-0.0547654069018	0.132603659631	0.0175650694789	0.0546899860176	0.0206360613853	0.00771003819396	-0.0711611990831	0.0419402676678	0.0172945454876	0.0424650168602	-0.0259229713793	0.0168096484617	0.0524812199879	-0.0223758176451	-0.00919491516692	-0.00438816160542	-0.0256235212375	0.000574034002876	-0.0441514650831	-0.00853104390901	-0.00880946953079	-0.00715121614908	0.0141874035958	-1.71967688381e-08
PEP26	-0.423669723774	0.0119206780917	0.00595202205701	-0.0266456008313	-0.0515285738731	-0.224571648538	0.0802404378497	-0.306796864768	-0.147305831689	0.0570672922771	0.21902762195	0.0555171235837	0.0191248094649	0.0499865703894	-0.0975850539357	-0.0978181436013	-0.0318851800975	-0.0927327033069	0.234684715127	0.0442558684853	0.025006162044	0.0137881970473	-0.085493477109	-0.0218365576213	0.0573982060291	-0.0663792077388	-0.0702641859318	0.0141175075567	-0.0577838673426	-0.0192626927271	0.112343581076	0.0305572797441	0.122265396219	-0.0300729989249	0.0705236204818	0.0115936955609	-0.0192242435971	-0.0144321150083	0.0147836089943	0.00704883890858	-0.0031486126759	0.0475678419502	-0.00732858461066	-0.0129113975978	-0.0576778946857	0.0167786534607	-0.0341290530663	0.0272960667783	0.00834875889157	0.0774195737381	-0.0201297406996	-0.0107159452837	0.00388450068381	0.0200873554	0.0151389833875	0.0115145599105	-0.0254374363923	-0.00225807483106	-0.0154372209765	-1.71967688381e-08
PEP27	0.567888615688	-0.0854188856319	0.267106693862	0.0690616798914	0.259338400759	0.024567728211	-0.0604773266217	-0.0758200599952	-0.147244811329	0.111583382527	0.122515990725	-0.128417526233	-0.115756951551	-0.0267980278657	-0.232458257218	0.0278643002275	0.03971006798	0.225976978521	0.135969301041	-0.0270343343651	0.00491796324792	-0.0455665861693	0.0367043709898	-0.080437026372	0.112739158002	-0.0355089964562	0.0358396777928	0.136822935739	0.0207584775232	0.0148603701972	-0.0122817256938	-0.0158922673003	0.109486031184	-0.0470672520572	-0.0347985468952	0.0372999898704	0.0307698377167	-0.0221204134789	0.0375272023714	0.00725859707893	-0.0257867623063	-0.0706423050596	-0.00258809041633	0.0267171327629	-0.00118760919292	-0.0665690871494	0.00691023392227	-0.0346604426999	-0.0320517249669	-0.0404479638009	-0.0254410557973	-0.0110815977114	0.0293782987117	-0.0421885640799	-0.00715400068016	-0.0142602961206	0.0185067855292	-0.0130941846244	0.00189638871358	-1.71967688381e-08
PEP28	0.526541177227	-0.177258016549	0.348837676241	0.101479372998	0.120269218751	0.038501201653	-0.12132060943	0.0300750954407	-0.128009727933	-0.0128163332415	0.0113027073008	0.0217510709614	-0.0307032925062	0.217338936288	-0.119006665092	-0.0291254002738	0.0568317517839	-0.0169872939361	-0.0884616549033	-0.00643823949414	-0.00602991354596	0.154487781603	-0.121644466746	-0.214844165946	0.0278953196402	0.0407494465151	0.0352614934634	0.122249982458	-0.0852589210465	-0.00608129649046	0.0135447678304	-0.131998454742	-0.102553497953	0.00140378173909	-0.0288297110227	-0.031858132759	-0.0171132927313	-0.0256274278757	-0.00347532221737	0.0219573190189	0.0512136365998	-0.0386002481224	0.000787357720147	-0.036747739552	0.0068546330565	0.0600499057666	-0.0193546303089	0.0398310457918	-0.00484859985052	0.0305408326246	-0.00646308611754	0.0540165278664	-0.0197234961109	0.00892374458405	-0.00305060387406	0.00837857208221	0.0143111743184	0.0304682553	0.00298852944972	-1.71967688381e-08
PEP29	-0.237019060075	0.0403230864278	0.361499916078	-0.12806264803	0.0643013414145	-0.0861649207433	0.186588449609	-0.115429998934	0.0746765256843	0.00254983444862	-0.222762798565	-0.0596374154293	0.0782647340655	-0.0307820209701	-0.0824258134854	0.0794488610961	-0.0901216752274	0.0937726821976	0.0352433082328	-0.00582185147325	-0.0243417295582	0.0467835141424	-0.0831982103857	0.0329699852741	-0.0952013069498	-0.0665850756105	-0.0683920462221	-0.0893807159384	0.0284385427058	0.0502297999266	-0.0204645177718	0.0205394423884	0.00874757774683	0.0600461109346	0.0508458821696	0.00997932979269	0.0356125523261	0.00929286934216	0.0984119105536	-0.161706356016	0.066155537022	-0.0703875325347	-0.0238641093126	-0.020138139869	0.000281585889817	0.00949523241426	0.0122934384443	0.0378333751451	-0.0166272887802	-0.0164987916741	-0.000344504234436	0.0437868266696	-0.00461927046422	0.0133931605079	-0.0120662842793	-0.0243441861544	0.0079266494034	-0.00132412278139	-0.0203970409395	-1.71967688381e-08
PEP30	-0.049950598711	-0.0877154947453	0.33076279799	-0.0270731058417	0.0325836673135	-0.0894030117962	0.0372664332452	-0.171221803057	0.0566661616162	-0.232069474573	-0.0771616138213	0.124842199523	-0.0433659084061	0.0106987079141	-0.0117273948087	0.0732426167325	-0.0261820276521	-0.0390994538208	-0.0525052607406	0.0541660406084	0.0522401627176	0.0238337017985	0.0520293193326	-0.00376829995169	0.0468907103114	-0.0625738687311	0.01180787609	-0.006877915425	-0.153171569837	0.0334937700371	0.0015274346167	0.013894978337	-0.0498927517955	0.026466508782	-0.127460746496	-0.0582082750713	-0.0143117600744	-0.0263949387614	0.113555328709	0.060522112723	-0.0320180808744	0.0114383804074	-0.0491104923904	0.116137236717	0.029977044719	-0.0359316359533	0.0536497342456	0.0087253125592	0.0153160399161	-0.0201589350042	-0.0257325233278	-0.0339204862268	-0.0407591217891	0.01869744962	0.0266194559031	-0.000354695835332	-0.0134506731143	-0.00719189353506	-0.00698028919133	-1.71967688381e-08
PIS1	-0.521771797884	-0.22493779427	0.0198671580223	0.361577491247	-0.205606160697	0.191902952161	0.0797491678304	0.0831164716719	0.00260080818386	0.0131631785585	0.0208258010583	0.136772323403	-0.0411868661875	0.0687346522352	0.0870464880352	-0.00555448734945	0.0560903936052	-0.131518484906	0.0874129599311	-0.0504591366645	-0.0796584392829	-0.0955922694362	-0.0190135539549	0.00551386662372	0.0226097920392	-0.0307096021762	-0.0109852288483	0.0207490485637	0.0380177223716	0.023044914227	-0.114503829926	-0.108400929926	0.00186764362516	0.0178728456304	-0.00982947569576	0.100891562208	0.0237824706755	-0.0509012540105	0.0154415054666	0.00189869085085	0.0310602495208	0.0506918526254	-0.0174504528351	0.028532757636	0.00902695238321	0.0918931565672	-0.000737542185599	-0.051240058109	-0.0712189174936	2.65805134351e-05	-0.047079259625	0.0044753125616	-0.00833858879412	0.0285980678891	-0.0033032555174	-0.0247770964853	0.00900424922955	-0.0458639149056	-9.04504004167e-05	-1.71967688381e-08
PIS2	-0.721032376955	0.40260076077	-0.190291779027	-0.054293508583	0.131989059506	0.094157999131	0.211137170915	0.0385235678106	-0.0918799823424	0.0066528172357	-0.0182355915563	-0.0502673363533	0.00259038609125	-0.0165436846978	-0.103132857857	0.0418600991458	0.0432283284908	0.143143458018	-0.141529836246	0.0822903503827	-0.131203275603	-0.0788847667375	0.134354894027	-0.0631113709022	-0.0580411311645	-0.0842447357741	0.116422147601	0.0235290486564	-0.0567904343434	0.0380191355723	-0.0251607091272	-0.00312511397051	-0.0530267485955	-0.0874111662655	0.0232192713375	0.0639848807785	0.00210881599283	-0.124843116057	0.00510584458027	-0.00654310519164	0.0347956118225	0.0498792346175	-0.00834859368207	-0.009546759334	0.025854440631	-0.0217196170668	-0.058500179868	-0.000313506109321	0.0117744552984	0.00655726144631	0.0330946603997	-0.00687456735603	0.0132419279713	0.0262747482647	-0.0233692742088	-0.00757967353205	-0.0516061000525	0.00882266154759	-0.00307676136189	-1.71967688381e-08
PIS4	-0.820635353232	-0.0043009361894	-0.0013759356427	0.278894462708	0.0697641852355	0.168227140514	-0.0122248777742	-0.102145593671	-0.0188899955726	0.055789882845	-0.20680546906	-0.124276844193	-0.0767627299967	0.00359994200311	-0.286834184846	-0.0706724259859	-0.0520686440346	-0.217105917696	-0.0295500935436	0.0426912465106	-0.10323748263	0.0856016274156	0.0795890677675	0.191938815312	0.0165782834885	0.0531729826422	0.0166046979565	0.0527583418355	-0.0083473652117	-0.055781327638	-0.00705191751061	0.0126694114475	-0.0417539317257	0.0591173291853	0.028969472628	0.0128926366222	0.0627543460886	-0.0254933007514	-0.00748302629097	0.0441282562988	-0.0821423051219	0.0147309356133	0.0564771290845	-0.0525391390054	0.0288682761246	-0.0459391152601	-0.0369045211076	0.0302519919756	0.031534549549	-0.0136902531483	-0.0167478167228	0.00857237083103	-0.000346260116785	0.0093997678806	0.00539690127048	0.00766836350116	0.0273642116944	-0.0165682058783	-0.00867045212573	-1.71967688381e-08
PIS5	1.1285448019	0.422391203412	-0.267652538286	0.126934144201	-0.359024070778	0.214663538817	0.0509027455372	0.15930041988	0.0573645009965	-0.139528515157	0.0326923523983	0.0524029142302	0.0776174697757	0.117161160259	-0.185292779549	-0.0990441115392	-0.115408297349	-0.00852500810394	0.089771198699	0.17023581524	0.0515653975757	-0.0532281970806	0.00887022070572	-0.0193852090052	-0.0945073131185	0.00477672298634	-0.120760090508	0.0133702687034	0.0521183961459	-0.133285546825	0.0611812422495	0.0371990173152	-0.0347053285576	-0.066233464119	0.00143142779649	-0.0903037726886	0.000699889018673	-0.0828252062914	-0.0115530147937	-0.0416930869567	-0.0175484126862	-0.0281538268537	-0.00265015882788	-0.0049740849314	0.0358991083854	-0.00364822016482	0.00477959863719	-0.0450453771017	-0.0392248519703	-0.0191621330501	0.00954858251757	0.00792478868156	-0.0329050604695	-0.0126585633554	0.0291596827526	-0.0183324258457	-0.00956268531387	0.00647030026056	0.00194909250917	-1.71967688381e-08
PIS7	0.581572909747	-0.239150507314	0.156496695442	-0.14133358955	-0.674105149443	0.20569341054	0.434526855464	-0.188352978128	0.0270229501127	0.0369115020559	0.116394335038	-0.0382123411183	-0.173131083624	-0.239565064824	-0.00579764036174	-0.0131535947118	0.0331908079473	0.00212115573204	-0.0665553028709	-0.00526924855997	0.0421880810354	0.0781741659866	0.0391524547379	-0.171628158515	-0.110210641329	-0.0388993070758	0.00655056910003	0.0412542498385	0.0326241703572	0.00424098018788	-0.0038925081633	0.0113131411864	-0.00160624507658	0.0446577776844	0.0194134649259	0.0130833691362	0.0126375931527	0.0514845561843	0.0277509314183	0.00979409570281	0.00518055219758	0.00832923305613	0.0833675472087	0.0110022206533	0.0602245393019	0.0292449975932	0.00861855621266	0.00907079430532	0.020645415333	0.00929963085997	0.015801169588	-0.00507995640549	0.0239494292479	-0.010533019773	0.0117069971104	0.0260462451672	0.00587731156274	-0.0129469337647	0.00457280113298	-1.71967688381e-08
PIS9	-0.631324026476	0.252720108089	-0.242836538367	-0.101590539836	0.103785190979	0.164167999602	0.0679469552603	-0.118911203847	0.0716569886486	0.106221630345	-0.0308539918652	0.100586862585	-0.0618638635798	0.0895245189821	0.0644348417025	-0.0385907728867	-0.0205417349147	0.217345245037	0.0120372970483	0.039116075716	-0.0163635386765	0.0243411448815	-0.135408041278	-0.0738774527827	-0.0870367158402	-0.00151306142734	0.0513212820672	-0.12247374642	-0.000956198487986	-0.0374139559283	-0.0821412264127	0.0333917691117	0.114812348613	0.0183580388665	-0.0743252700636	-0.0303049553722	0.0153145573267	-0.0344780532446	-0.101660786944	0.0248556476026	-0.0775961324323	-0.000458619261382	0.0610086812315	0.0115815566709	-0.0157392671204	-0.0262968843778	0.0289314373257	0.0397481257242	-0.00268027219765	-0.0164633167262	-0.0582589431408	0.0487753307089	-0.0278881776411	0.0287961447809	-0.00592097452487	0.017693938866	-0.00391957401805	-0.00419161019226	0.00829444272433	-1.71967688381e-08
PIS10	-0.591092571237	-0.531304283261	-0.18893048285	0.271369737349	-0.530987428914	0.421885676135	0.0739643229773	0.0240400957681	0.0895081433163	-0.0134407113929	-0.0287641373163	0.0449035097811	-0.0164655920291	0.0640317047909	-0.0515657059763	0.0626685554794	0.0410158849926	0.0954281119273	-0.0376613421244	-0.0746014304905	0.131943650361	0.0945166167504	-0.0519513809691	0.0725756288238	0.0769274334415	0.0583665954467	0.0818774528389	0.0319969531632	0.0605342299685	0.0911389781485	0.0876067073145	0.0749207761877	-2.52803284025e-05	0.0645657398926	0.00146433461061	0.0567295020088	-0.0512505061492	-0.00299903917035	-0.0132747546139	0.0166077228553	-0.00773826771979	-0.0554943089097	-0.112610295016	-0.0175602560351	-0.0656791629021	-0.0389908528061	-0.01723704758	-0.019519161351	0.0117914090493	0.015586651132	-0.00574595754724	-0.00574241048371	-0.0277057007167	-0.00127461266255	-0.0151175962177	-0.00598980262804	-0.0141211817804	0.0146657271748	-0.00259276767505	-1.71967688381e-08
PIS11	0.00714737931896	-0.232028908202	-0.00749628453517	-0.224133513775	-0.0386879933239	0.0523475413383	-0.143233223912	-0.0256061430315	0.0101770573527	-0.0332390172858	-0.168872419651	0.212358371456	-0.158542556078	-0.0195569082164	0.0120951320587	0.100624491541	0.0170022119176	0.0926719822341	0.0456135183132	0.0102606477415	-0.0784206822042	-0.06854679975	0.089727409381	0.0342104428272	0.0276659338931	-0.0150008065346	0.0469276372614	-0.0484037258082	0.0451062800682	0.00159996367094	0.0585012964992	0.0213121300201	-0.00634407855738	-0.0689196473732	0.106032914862	-0.0245207417838	-0.0708203513119	0.0345522539352	0.0620317489628	0.100363712474	0.106776666939	0.0428119586025	0.0572360165781	-0.115486007182	0.00337257559686	-0.0172710585481	0.0407517634403	0.0174099865483	-0.0316501501625	-0.0127595272919	-0.0473518796635	-0.00168930524441	-0.0166187227279	-0.00859789096541	0.0229367514419	-0.00381257292031	0.00755933879639	0.0142960619589	0.00192313199579	-1.71967688381e-08
PIS14	0.189224900032	-0.286387556244	0.175198006293	-0.133310492664	-0.184644715616	0.22934686211	-0.0476914937059	0.0368545509141	0.24367561425	0.0683630096427	-0.0189676687943	0.0411741215892	-0.0276959336591	0.0718971101015	0.153729544643	0.0131345124217	-0.00123464992128	0.0105859084678	0.179715601024	0.0371975666549	-0.0392412790166	0.00246970717069	0.09102696605	0.141585423719	0.00466763892068	-0.0458521191309	-0.0238365928068	0.0230246760833	-0.0653347810379	0.0703552349855	-0.102999938573	-0.110198513595	0.0349951967896	-0.131269812242	-0.0679333512951	-0.0226838949536	0.0400272181155	0.0438802296874	-0.0325156551313	-0.00181899204815	-0.0319750788915	-0.0441605529961	0.0361311812972	-0.0114015585514	0.0221164715116	0.0305935156735	-0.0271384038214	0.0188831211924	0.0656091378073	0.0247970977418	0.0118564337303	0.00592699471527	-0.00741513432705	-0.0394202109957	-0.00406831814731	-0.0157994416118	-0.0141170209694	0.0203875872432	-0.0172587506374	-1.71967688381e-08
PIS15	-0.265244791762	0.264378405851	0.015042473482	-0.217282856966	-0.055450383773	0.0828924131082	-0.0239493779264	-0.0228170891946	0.135041380817	-0.0226284148228	-0.129772960808	0.179316721723	0.107459289299	0.0495656408721	-0.11982085612	-0.140969153581	0.0305731304653	0.0657859172521	-0.0211694298604	-0.0585994536999	-0.0886886964501	-0.00133716542906	0.0449521796834	0.113425772344	0.0512527863659	0.154146112857	0.0223074993053	0.0519703924827	-0.0402090884264	-0.00122531453568	-0.00949107682844	-0.0316221697934	0.112856437453	0.0409189125407	-0.0405478200534	0.0221529587431	-0.0653438807488	-0.043341276973	0.03474176713	-0.103653865986	0.0216578006155	0.0540911372547	0.0229896213148	0.0449643379729	0.0105620570607	0.0335450327232	0.0274478731661	0.0189657643869	-0.0462230538287	0.0202392316748	0.0372341003686	-0.0332785511435	0.0158945635391	-0.0255073021416	-0.0038781918992	0.0501714588351	0.00918783602304	0.0186664714738	0.00766671490757	-1.71967688381e-08
PLL76	-0.118927534759	0.282947832353	0.0567746661074	-0.347598106472	-0.180241050351	0.0936522918053	-0.11911016144	-0.0132454080638	0.0452758279097	0.0717999790271	-0.161430352035	-0.09329312561	0.0590257689708	-0.118164349399	0.0358385385254	-0.160888565619	-0.055804835788	0.0447923885038	0.0408195947378	-0.127023834721	-0.0356462754194	-0.028019902199	-0.0671112191705	-0.0296014291851	-0.0351078181856	-0.0379691303637	0.0324967783639	-0.0946304055088	-0.017379038193	-0.0593179851492	0.117771431866	-0.0614809497317	-0.0317377037187	-0.0417661562144	-0.116194139879	-0.0040471864597	-0.00216384053537	0.0351778985202	0.0328478153374	0.0698893974828	-0.0122391270898	0.0782012662786	-0.0925996886326	-0.00459748958249	0.0185591284577	-0.0565679988692	-0.0266428379321	-0.0381965765092	-0.0211714446219	0.0426287708673	0.0312789554586	0.0505314752973	0.0384070197499	-0.001953509482	-0.00169531905376	-0.0117638838848	0.0227000591738	-0.0118851606553	-0.00318277514121	-1.71967688381e-08
PLL77	-0.854804526029	0.0497245140116	-0.0237086981467	0.421991013065	-0.0188102602932	0.250328716027	-0.303075373407	-0.16768626235	0.165054327458	-0.0541130355318	-0.150517749544	-0.310431816249	-0.0775623218312	-0.1406570902	0.168537444815	0.0263323835419	0.0501955799253	-0.0303408961726	-0.0181969466042	0.0670294905176	-0.00142714064991	-0.0561819645536	-0.12376160282	-0.120958120082	0.0560015389666	0.0473967607598	-0.0553524435461	-0.0136645142777	-0.0401683471141	-0.123034772865	0.021548064945	-0.0182982210279	0.0866189368571	-0.0344777499049	0.0410942402848	-0.0532523002056	-0.0315972554357	-0.0466559306548	0.0390437937078	0.0164301423794	0.0264241026926	-0.0257745970355	-0.00504823069925	-0.00225238557799	-0.0126672046544	0.0568105553032	0.00723624201452	-0.000204427007499	0.0152060181134	-0.0464289214354	0.0256701578243	-0.0346623207253	0.0156355537964	0.00888051559704	-0.0134542975586	0.00740974905864	-0.0083675797054	0.00577640498422	-0.00483795628737	-1.71967688381e-08
PLL79	-0.549053762978	0.357676586123	-0.102645984524	0.0424579120089	0.0376028583016	-0.0520349729657	-0.159052527184	-0.0519727947635	0.0600265384968	0.135028911548	0.0141117182512	0.0586352815478	0.192328126428	-0.0419807603897	0.0162889508058	-0.164200760379	0.019565302198	0.0928085086475	-0.0340025539187	0.0628419062025	0.165439985604	0.0857694921354	0.112838239672	-0.0492556384966	-0.118829083092	-0.00087513734079	0.016710465942	0.0759484712053	-0.0174177877319	-0.0162633418271	-0.0416902065291	-0.0991955564513	-0.0222755045729	-0.00263988290255	0.0347228352334	0.0497363752874	-0.109155973617	0.0646623907252	-0.0728803926644	-0.0274858043557	0.0224875112844	-0.0172595021744	-0.0705082467603	-0.0284333263788	0.018884707525	-0.0157381779039	0.00836473499401	0.053617518582	0.017589542585	-0.0327550136863	-0.0249161725741	-0.0455717093398	0.0173868740254	0.0144547466404	0.0392291990798	-0.018139077923	0.00917266165743	-0.024654104847	-0.00606988346285	-1.71967688381e-08
PLL80	0.648397757327	0.49280993533	-0.0143796872056	0.0538119714705	0.162187509059	0.201957878734	-0.326002493169	-0.0759213287906	-0.105225537314	0.0775165081411	0.0253668155361	-0.0730907039713	0.0746609596382	0.0653725774429	-0.0949215077248	-0.0104870167371	-0.117219883491	0.0720457266441	0.054478995821	-0.125515796839	0.236166079933	0.0849192097824	0.0812233325279	0.0846632563942	-0.04956025222	-0.0825125131604	-0.0344555555347	-0.0572059791553	0.0235074234745	0.0691455528166	-0.0196311325631	-0.0291211772734	-0.0216520450409	0.0359863176301	0.0335198586572	0.0444983366542	-0.0110461833001	-0.00839692426693	0.0442619901004	0.0500199135911	0.0323435234591	0.0408008478077	0.0908215706078	0.0308878738	-0.0313343446876	0.0498505255412	0.0325050081441	-0.068967942741	0.0400125420082	-0.0135186733194	0.0374172773816	0.0177856844979	-0.0194334400895	0.0206710974942	-0.0130236898221	0.0171938430848	-0.011232894886	-0.00447514963015	0.0031174782924	-1.71967688381e-08
PLL83	0.913282914681	0.616675989191	-0.0760229884049	0.242553836556	0.191214485891	0.147762098632	-0.169541920345	-0.238865676802	0.0973915569883	-0.244195246125	0.0379568900335	-0.167551326833	0.00248414158552	0.0627794239046	0.122017638107	0.0971451075335	-0.234130955996	-0.0312531360277	-0.024026315552	-0.0949010461296	-0.0544967726326	-0.0288641881651	0.0392342901617	-0.0974921318619	0.0494164964928	0.0601289991285	0.0399210221484	-0.0197033237906	0.0291979655817	0.0987461678658	-0.0106549186677	0.0614352849767	-0.000158789139322	-0.00769227080248	-0.0143044867603	0.0827211786199	1.49140957917e-06	0.0668176614808	-0.0139881068005	-0.053348117244	-0.036054265842	-0.00097701884403	0.0084233233046	-0.032137360893	0.0682025639393	-0.0119108912709	-0.0444724569092	0.0243328029414	-0.0365311001296	0.0547124219265	-0.0225923127918	-0.0180364282317	-0.0134886137151	0.000745435968689	0.0220649091268	-0.00383897282133	-0.00515954194084	0.00158041958796	0.00803094612415	-1.71967688381e-08
PLL88	-0.412489214913	0.217068050111	-0.0916050615284	0.00992276800571	-0.0232111343714	0.0387986685375	-0.0985155297928	-0.197985310607	0.108280093406	-0.0896256119764	0.16207518516	0.182544573254	0.176400640193	0.0596801246333	-0.00636892336148	-0.0865174642578	0.0593444164286	0.000811446946142	-0.0539933792652	0.0429389170454	-0.0365127547089	-0.149379013652	-0.193921117765	-0.00993087914098	0.0436527300147	-0.0653718729206	0.0457230895452	-0.0330380105306	-0.0131094671842	0.0426895435285	-0.054971522031	0.0670357251072	-0.176935280907	-0.0604642226475	0.0879669316509	0.0650851942129	0.0160578491952	-0.00148605040816	0.0396010785837	0.0244236388303	-0.0692787140438	-0.048285428756	0.0151574264475	-0.00167695929979	-0.0263701796561	0.0057025070291	0.0374168650969	0.0170542445258	0.00743203077614	-0.0126682110862	0.0292066808559	0.0105219535342	0.0257995975278	-0.042892095884	-0.00454618215695	0.0180376625773	0.0164014384585	-0.0143698584333	-0.00412961428348	-1.71967688381e-08
PLL89	-0.631004710722	0.39633967062	-0.0969721571136	0.00654533509543	0.00650277156796	-0.0605893811398	0.0960075564936	-0.099683878224	-0.12615315509	0.0341145348713	0.150990688345	-0.0925485819257	0.0703219894861	-0.0758498871162	0.0599847220449	-0.0698696810861	0.0192617524888	0.0598002069891	0.0444867900341	0.103126620995	-0.0789554505106	-0.044015499067	0.0407707743346	-0.0112070839119	0.0284069611653	0.0820213701343	0.0802090981071	-0.117496493766	-0.00377962651016	-0.000290678563356	0.0336041043171	-0.0323230429291	-0.0766577869822	0.101708100873	-0.0671847762216	0.0105302550886	0.0960126414891	-0.0100802309063	-0.0160549195687	-0.0304532167648	0.0709768250851	-0.000614314984874	0.00256005035887	-0.0152681893481	-0.0259353597635	0.0330853578478	-0.00568769143147	-0.0910043139777	0.0438194608254	-0.00891949514162	-0.0542835253124	-0.0263552354611	-0.0176633547398	-0.0253439702968	0.0263870450111	0.00537685708899	0.0214363033489	0.0376858887811	-0.00866327095267	-1.71967688381e-08
PLL90	0.361852064493	-0.0773118699624	0.311834928717	-0.00825211011358	0.0231924468733	-0.0180189252037	-0.175026136415	0.11341185361	-0.034657667249	0.194633856295	0.031824049142	-0.0367453595647	-0.0748387953346	-0.130732880701	-0.0259685784763	-0.00898695720741	0.0614832158	-0.0150395027063	0.0499664060641	-0.0549985695757	0.0469540210957	0.0398149859016	-0.121091569572	-0.0273414880143	-0.0940066166256	0.191315178376	0.0171094649637	-0.0487514416382	0.0914929751937	0.0219712712761	-0.0918751498462	0.0577827006619	-0.098500338132	-0.0862919333819	0.0494503078072	-0.0543223844574	0.0011122150837	-0.0383735376189	0.00130088157575	-0.0238701044419	0.0301194711232	0.0821047929492	0.00675606565746	0.0892709510236	-0.00158044747835	-0.0525073719764	-0.0397666125826	0.0320463191803	-0.00201324682994	0.0247485641762	-0.0236460195477	-0.0364009120368	-0.0466793527638	-0.0189478036522	-0.0150659294508	-0.000460838191292	-0.00255336454436	-0.00840648457252	-0.0115863202202	-1.71967688381e-08
