pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PLL88	0.269299407515	0.351336493811	0.0969354968676	-0.289049649907	-0.0134937874358	0.308848133001	-0.0214453500145	0.197313307105	0.0711183173735	0.10069114074	0.157001885369	-0.00828639868626	0.178222936019	0.0106414866973	-0.136112844067	-0.0915665578771	-0.122860444086	0.0445940786709	0.0955530016408	0.103625628429	-0.0458010712455	-0.0634658138275	0.0107973022417	-0.128214147807	0.0376433573264	0.0374028483726	-0.062481542461	-0.0376537109057	-0.0895514481336	-0.156100474302	-0.0314845018244	0.0105391978122	-0.0305644844393	-0.0199338645712	-0.0161800567716	-0.0429370881035	-0.0349716909373	0.0576027153907	-0.0348503030453	-0.0330005624584	0.0970831528083	0.018703038692	0.051928449636	0.034348705791	0.0322877296502	-0.00952891853475	-0.0223483108645	0.0151432554413	0.00246472695564	-0.00829499293673	0.0336644879323	-0.0379117507202	0.00371137425745	0.00625905112185	0.00475966260567	-0.018902851185	-0.00884644987244	-0.021482457944	-0.00291923811051	9.29166302204e-09
PLL89	-0.416116137792	0.276655171597	-0.010811080973	-0.0982442839565	-0.0841893108542	-0.183195494757	0.0116228760115	0.0198394260197	-0.0230405611273	0.193790048065	0.0283176026511	0.0662659427173	0.0106866967036	-0.0586805189709	-0.0972726453835	0.0494725164443	0.0459854950106	0.0275818515522	-0.0276675631478	0.0541139751114	-0.0677013985607	0.0273272927958	0.0584195114207	0.0290122300499	-0.0299550224933	0.0467256752485	-0.00400955374216	0.0100483243034	-0.0186496141613	0.0745396740755	0.0621426391544	-0.0592428045348	0.0557172162976	0.0602606744685	0.07274819734	0.00385312437996	0.0657705898052	0.108059947679	0.0477611811062	0.106407279236	-0.0432825461436	0.0491259157019	0.00867716108259	-0.00846191005772	0.0554015883166	0.00623688320302	2.33424622655e-05	-0.0218123028364	-0.00347112956928	-0.0539366916549	0.027218054556	0.0127040516258	0.0625449528042	0.0200979447043	0.0344984877195	-0.036728794564	0.0263887094498	0.000768863608389	-0.00288463988055	9.29166302204e-09
PLL90	0.247087603416	-0.0320719058871	0.290520737551	0.0527995408382	-0.143767071684	0.17797009221	0.082494159655	-0.0460610240862	0.10906060758	-0.17735340245	0.144916908964	0.00374517975035	0.0740019103887	-0.0818326405396	-0.0825400676221	0.0703799466075	0.195065925989	0.0360309411904	0.0470408245003	0.164851585568	-0.103342874438	0.0291530253372	-0.0287835916802	0.0321372798731	-0.0797898680384	-0.118224830566	0.00853411007628	-0.0134992363908	0.0502079904683	0.029618969056	-0.027915212437	-0.0772983729972	0.0414268099186	-0.018652887322	-0.0550692077726	0.0124192815992	0.0527440591685	-0.0226002381774	0.0424148359018	-0.015506848393	0.0358451345552	0.0678312023015	-0.0181506279684	0.0784637101604	-0.00573569586244	0.0253399917391	0.0678901199859	-0.00442874109934	-0.0120077013435	0.0601807835009	-0.00850130165833	-0.0162096516278	0.0199620360153	0.00460345926142	-0.00674011812922	0.024772647807	-4.98475469928e-05	0.0124890258978	-0.00883858753179	9.29166302202e-09
PPO64	0.64139279718	-0.194810245565	-0.112649609425	-0.0417994499933	0.0672825625726	0.18160168126	-0.0375389125485	0.00474703567261	0.29776603649	-0.00149152045299	-0.126899178684	0.0823563561856	-0.0467651487444	0.165481386585	-0.0172052747358	0.0124175650948	-0.0119277112861	0.0236557123283	-0.0226988692348	0.0987861997555	0.29277144226	0.081616502748	0.0513778366217	-0.0788601060801	-0.147648669005	-0.0956103461377	0.00359500615473	0.0258138946678	-0.0478808095322	0.0190283189113	0.0711747237956	-0.0164780528943	-0.0673197569655	-0.0230712431042	-0.0554926845179	0.0288598123625	0.016618286487	-0.0560087240623	0.0452202904775	-0.0670321854287	0.00353954256354	-0.0308293744366	0.00680768792239	-0.0313623933567	-0.00554719051752	-0.0170918229686	-0.0162642677398	0.0223453862755	0.0283660395846	0.00252546268285	0.0158578699435	0.0180175877066	0.0254840019693	0.0191164188761	-0.0075281076603	-0.0248317893676	0.0339159025272	0.000297335354664	-0.00183984774961	9.29166302204e-09
PPO66	-0.737384237348	-0.748084938579	-0.535598924953	0.229104081058	0.0850704977126	0.434013799954	0.723346895919	-0.0865455845545	0.0133162743983	-0.0552920128371	-0.141830903632	-0.02442023674	-0.031520381669	-0.093435900781	-0.10025256242	-0.0447271518188	-0.0703495014582	0.148594622435	0.00583403292733	0.116770847864	-0.0239272351324	-0.0706070928293	-0.0165711284159	0.0798024373363	-0.00484419316641	-0.0213799298723	0.00134676316834	0.020441679809	-0.0331616480113	-0.0254104961382	0.0925483202988	0.0356778120451	-0.00563639200773	0.0422671840211	0.027590945987	-0.0255615371782	0.00019635027739	0.00624314756606	-0.00180894430024	0.0313795242708	-0.0238235769932	0.0343436143795	-0.0136988544716	-0.0265913335753	-0.0270261455732	0.0280516118926	-0.00868037740409	0.0113501162964	0.00156387280132	-0.0122428773644	-0.0126187918502	-0.00287766049171	-0.0163142726944	0.00636454424596	-0.00124507175394	-0.00343296574072	-0.0130397771483	-0.00118527285774	0.00123178888702	9.29166302205e-09
PPO67	-0.178790740743	-0.0271508552616	0.179889523954	0.0233587853217	-0.177339946756	-0.139032525385	0.293537879976	0.0195238783578	0.194782652315	0.0805596199121	-0.0907305626226	-0.173857004747	-0.0760969663078	-0.0805510018779	0.112374361619	0.00714697371272	0.0136228984782	-0.0163688676352	0.0747791455687	0.0618454225512	-0.0505117411984	0.030716945186	-0.0811661249186	-0.129163447775	0.217498854319	0.0186001279983	-0.00799799868218	0.013379530949	-0.0271265972299	0.040832259214	-0.0372877271482	0.0292268025296	-0.0789396669754	-0.0237648172206	-0.0553540599752	0.00244876259537	-0.0301265440688	0.0810654613811	0.00424870657804	-0.0137556815571	0.0574284239695	-0.0891385421588	-0.105352198781	-0.00712397296111	0.0545717467816	0.00658609378403	0.0428584204505	-0.00862246731665	0.0169936289054	-0.00868684428244	-0.014926537684	0.0309252054811	0.0224666286054	-0.00448833214178	-0.0219013539716	-0.00693308001523	0.0118246667761	0.0108503555626	-0.000254636339555	9.29166302204e-09
PPO69	-0.00251294635945	-0.407565086027	0.279672879488	0.0753456589076	-0.223365965984	-0.0367058636291	0.165134642273	0.0287123286826	-0.213533154397	0.0367683470719	-0.170903775026	-0.157252512296	0.046380297419	0.0821378041247	-0.14515983889	-0.0595489098205	0.167506385964	-0.060534028108	0.0641230948573	-0.0045975504478	0.136367277793	0.0434759617939	0.182705014045	-0.0735294756548	-0.0201950928807	0.0714199406172	0.0823671685523	-0.0482256107026	-0.0545740278793	0.0497841894955	-0.10989158366	-0.0585912076607	0.0781232569902	-0.0362568518669	-0.0110817260102	0.0380850587007	-0.0222189132238	0.0139589013884	-0.0477909786192	0.0467833982705	0.00697263826723	0.00747453322839	-0.0102314774051	-0.0581441658296	0.0155188035183	0.0459463080942	-0.0498725216859	0.0201242394294	-0.048061053724	0.0201184694796	-0.0255400909353	-0.0138915367863	-0.0129606569292	-0.0300443435035	-0.0116036425116	0.00443329493488	0.00741625388648	-0.0137258995089	-0.00255037802759	9.29166302204e-09
PPO72	-0.539716736389	0.269460707648	-0.0946573764772	0.0322639751827	-0.112754813279	-0.132530528269	0.0623189067062	-0.0446928322763	0.0719926919473	-0.0810356941558	-0.106699135361	0.0138745592951	0.14767379356	0.105492107252	-0.0972700231564	0.019732112949	0.0830037169247	0.00665353638624	-0.00141353862437	0.0622152826967	-0.0483803831562	0.0936961982054	-0.121040355063	-0.0346717577623	-0.0686153854632	0.0529286597476	-0.0741482514001	0.0787472970571	-0.0466084207541	0.114003716986	0.0280345888765	-0.00874879000537	-0.00171370188166	-0.0212407699886	0.112454467103	-0.0165695651279	0.053658113992	0.00449568686687	-0.0178619569695	-0.0885283775322	-0.0120405652898	-0.0704471487276	0.00117256074062	0.0921979757052	0.0204492161201	0.0315437019177	-0.0413265629419	-0.0464900519558	-0.0261538754595	0.024075062587	0.0253347268494	0.0331256511036	-0.0227518875054	-0.00191318562857	0.00487650775792	0.0174772839559	-0.00719875525979	-0.0233903487591	0.00652335466962	9.29166302206e-09
PPO75	-0.491097210152	0.0754625227176	-0.154438634764	-0.0604376744326	-0.0634765864728	-0.149417284925	0.0536651810977	-0.138458596721	0.225552863882	-0.00480841080141	-0.0136869738893	-0.0086053747182	0.0229717266419	0.134300846915	-0.0850745237666	0.129187321328	0.0268882699069	-0.0411716753918	-0.014519909686	0.0250714803217	-0.0251129932846	-0.0307239495146	0.0771998311594	0.00961827404072	0.0611556105912	-0.0179316698618	-0.0130473651272	0.0239499962578	0.25118464816	0.0199797785025	-0.0132227417969	-0.0291365860653	0.0458581119979	0.0518200122813	-0.0365576714725	-0.127591846924	-0.0559734829064	-0.0173265051404	-0.0510524174361	0.010853033644	-0.00278467992407	-0.0706958683394	0.0350537580367	0.0116524014718	0.0338839253569	0.0196404904208	-0.00352380294318	0.0576578961033	0.0269590702577	-0.0172893344886	0.00673364403471	-0.0305862837345	-0.0536594821091	0.00712637442306	0.0248459560373	-0.00848035231673	0.0166004479799	0.00266346421667	-0.0019947791049	9.29166302204e-09


eigvals	22.9517517014	8.47467985135	3.4760092133	3.02782805824	2.60147003977	1.82197655787	1.57998487734	1.20994574114	1.00748923115	0.928840931062	0.826148229018	0.71029502722	0.69012650986	0.610383437488	0.54420176072	0.533464072626	0.496083471341	-0.473329453507	0.457964023331	0.419693290092	0.384733532634	-0.368922390058	0.362299417582	0.347572663613	0.315701934261	0.310818190129	0.286010104512	-0.280927061178	0.24086859247	0.228606930159	0.215667815618	0.194188573414	0.192786429786	-0.19063828787	0.168134733311	-0.162658116603	0.156006889641	0.139442602702	-0.130346900674	0.12797057816	-0.11598719399	0.112634350625	0.0997360447723	0.0915547784134	0.0887734657484	-0.0803936436313	-0.0721242141626	0.063824988881	-0.0577223843141	0.0507473024693	-0.0403536121905	0.0339398934506	-0.033310129467	0.0330037343995	-0.0243611712087	0.0199381169161	-0.0138209738745	0.00701455264757	-0.000779260674739	5.18010010291e-15
% variation explained	39.1094243471	14.4407213368	5.92306509437	5.15937144669	4.43286408093	3.10461943294	2.69226941079	2.0617285357	1.7167458231	1.58273035524	1.40774360417	1.21033156826	1.17596473151	1.04008378888	0.927311251328	0.909014399497	0.845318442124	0.806545953181	0.780363501538	0.7151507733	0.655579895779	0.628637957208	0.61735251615	0.592258358731	0.537951136578	0.529629313295	0.487356725117	0.478695299127	0.410436297732	0.389542617773	0.367494569858	0.330894278563	0.328505047848	0.324844647768	0.28649894431	0.277166875473	0.265833289216	0.237608004482	0.222109071111	0.218059854877	0.1976403565	0.191927164078	0.169948653525	0.15600790417	0.151268591081	0.136989505833	0.122898527924	0.108756778418	0.0983580361025	0.0864726062116	0.0687619212524	0.0578330452735	0.0567599373384	0.0562378449566	0.0415110530468	0.0339742380146	0.0235507223666	0.0119526875189	0.00132784794825	8.82680920048e-15
