pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.874206416509	-0.215712926528	0.302823435794	-0.264925838542	0.104616408696	0.186227457139	-0.0631245092961	-0.118253479182	0.0610282415731	0.149145128804	0.0506286147365	0.0662630638006	-0.233226291707	-0.044760098264	-0.081251675392	0.171529030961	-0.0903724876164	0.0308199211072	-0.206426933268	0.0747479459308	0.0737195594461	0.165707922709	0.00469508459773	-0.138137067073	0.0393570804762	-0.00260894612958	0.0519743202611	-0.0150992359716	-0.0337069147208	0.0131719919942	-0.0384738221604	-0.0374870917425	-0.00737505266963	-0.0484901527312	-0.0339668503953	0.0180558798019	-0.00505789385845	-0.021960335296	-0.0620027621569	-0.0598687064827	-0.0595477397805	0.00819783345921	0.0580192418418	0.0632179059906	-0.0215729575833	0.0374043709929	0.0079925445096	-0.0369082119226	-0.0138345721143	0.014688869709	-0.0354528529746	-0.0262645146375	0.00876137059925	-0.0154830878222	-0.0151112940172	-0.0217067969024	-0.00414388457879	-0.00543126285756	0.00389856786055	8.28648546232e-09
PPO66	-0.963062153719	-0.745932409938	0.647806654021	0.123222936929	-0.488838147971	-0.105303525764	-0.606578158499	-0.022214943597	0.0890688014214	0.110861199687	-0.0499014657152	-0.0996885716547	-0.0961336914374	-0.175927924679	-0.128651522698	-0.0103977903133	0.117315113556	-0.0547531308538	0.0669385629882	-0.0193062307961	0.0294651900386	-0.0598852802868	-0.00375867729765	0.0626202774244	-0.0402813788461	0.0404971685411	0.00865241770158	-0.0649672703341	-0.0408960118687	0.0375719571005	0.0102051996001	-0.084245082648	-0.0401417359882	0.0274517822454	0.00839127279465	0.0302193577199	0.0050442098089	-0.0610017994414	-0.0289359126692	-0.0274791513662	0.0442503468837	-0.0078689761025	-0.00936652641466	-0.00119722446732	-0.0252172138011	-0.0288252626173	-0.0361895848183	-0.00741778592816	-0.0129999375807	-0.021469839231	0.0173900299232	0.0171975992798	0.00473369979648	0.00753682145718	0.00928916778596	-0.00433603819305	-0.00381684862659	0.000885720042803	0.000620662229196	8.28648546232e-09
PPO67	0.272504028808	0.116028018792	-0.212314175148	0.0299848901264	0.00302945349006	0.178163449224	-0.114279652144	-0.146454327622	-0.0099871445409	-0.00707271961326	0.123379946565	-0.232194744628	-0.0979508232156	0.0944109918208	-0.0155028961837	-0.126051127285	0.0686241029878	0.0831589133663	0.0393190261002	0.0756824080831	-0.0754709702622	-0.0866140610259	-0.001083648462	0.181689277951	0.031413579653	0.0283307532299	0.0404241291959	-0.00161817315951	-0.000617555458535	0.189448288361	-0.0562656303322	0.0993512746196	0.0307847892985	-0.0701266246157	0.0314220853913	0.0185710372203	0.0682301878253	0.0312237352663	-0.093635526874	-0.0184174208374	-0.0290270516693	-0.023465402423	-0.0341980313477	-0.00223349879705	0.0392648769931	0.0271341430732	0.0512021098587	0.0103166056622	-0.00472155640394	-0.00711887767127	-0.0347013682054	-0.021934692616	0.0336383796861	0.0284739468563	-0.0135345604764	-0.0136704018649	-0.0065513556411	-0.00942459548489	-0.00147725597586	8.28648546232e-09
PPO69	0.181898370526	-0.399031319665	-0.332200832827	0.269329202132	-0.062747444218	-0.0514345036317	-0.17193284795	0.0143787536903	0.235833183983	0.0303216467042	0.0712753617381	-0.0816097192905	0.0111405160694	0.110594125489	0.0779848188969	-0.142371682608	0.0346646050229	-0.00080447845258	-0.0480115648455	-0.125274069528	0.0618666987492	0.0325428393688	-0.00218250177831	-0.0130174114124	0.0722558398796	0.00177915560816	0.00683313917515	0.205279869867	-0.00508910030795	-0.0103683078874	-0.125353557964	-0.0233558216603	-0.0441597124171	0.0690125097775	0.0209460799748	0.0693540633643	0.012488388225	0.111865298653	0.0615469963972	-0.00390270423772	-0.0504877395604	0.0132251392584	0.0134250500643	-0.01720265295	-0.0807005945975	-0.017228444516	-0.0152832515018	0.00263610504051	-0.0388704475572	0.0253219657393	0.0170559192396	0.0198428731371	-0.0241766812898	-0.00357592194817	-0.0301899560909	-0.0073146651152	-0.00913165705732	-0.00349348421382	0.00117906609129	8.28648546232e-09
PPO72	-0.0886374517894	0.240857810714	-0.239792561409	-0.0111000652367	-0.0245913173748	0.00202407938511	0.0103332946525	0.134715181285	0.0113809359108	0.0801290353095	-0.0428553134011	-0.104295848549	-0.102867372053	0.0331892058398	-0.0495159506776	-0.0544052144989	0.0260714728237	-0.0583202864895	0.0383549221829	0.00558965279888	-0.135120009792	0.108496341246	0.0478423584663	0.00479821845234	-0.00362812231174	-0.0289826878424	-0.0369422627858	-0.144401062492	0.041376539387	-0.086801855862	-0.103601512636	0.0163050711576	0.0220912233201	0.0546489104544	-0.0305374708525	0.0296421066925	0.0994114018314	0.00787478877436	0.0335413212926	0.0416890155844	0.0562742823999	-0.0590948628966	0.130228209168	0.0586914912403	0.0468885803222	-0.0708097833244	-0.0144532463257	0.0194386821005	0.0136931118325	0.070429783245	0.0157849709715	0.0100770804059	0.0260743721274	0.0255704345593	-0.00343662863068	0.000623730962117	-0.000126843719362	-0.00776363714561	0.00177064949781	8.28648546232e-09
PPO75	0.117473450669	-6.39316669613e-05	-0.198813225169	-0.127024728172	-0.0590819919145	0.0393364458806	-0.0987359384713	-0.0487697815937	-0.0971835919262	-0.0037971091527	-0.0677522511466	-0.170231444041	-0.0904588684646	0.023889065849	0.0485905764671	-0.0505391149854	0.0358963854097	0.193258077973	0.053055488077	0.056122408802	-0.0653156798871	-0.0929675867992	-0.116375184229	-0.101010428452	-0.136861685072	-0.0296267008872	0.0298763725133	-0.0126709365545	-0.0681367516277	-0.00875982512128	-0.0199435281432	-0.03795561248	-0.0169058824541	0.020535142889	-0.0116098960077	0.0748693150418	-0.147275748429	-0.0398554260717	0.0183590862088	-0.00190239300285	-0.098355572313	0.00386177136711	0.0356074273927	-0.0466086946497	0.0535434643272	-0.0083820900565	-0.00288258110673	0.0162890504017	0.0744726041231	0.0497748461589	0.00653001586662	-0.0248826705385	-0.0468982126486	0.00529463000522	-0.00163885831392	0.00225032595691	-0.00751630246063	0.00945809479548	-0.00022831670436	8.28648546231e-09


eigvals	23.7794788954	8.6631192504	3.88263010301	3.3092841091	2.40743235	1.75959627039	1.49562095618	1.25957505238	0.994593927699	0.883258820845	0.821982800089	0.75263930826	0.68970672157	0.639154921699	-0.600734419084	0.556846856192	0.507504444079	0.47800571977	-0.434424043738	0.429323045384	0.382637884644	0.373930052784	0.341914698944	0.323163608667	0.288013912095	-0.268593812243	0.251081153019	0.232374471294	0.230707752656	0.222707181318	0.214150060972	0.200710372417	-0.186078310744	0.172052924751	-0.159631170436	0.15240674516	0.149339002981	-0.146859072655	0.133370904749	-0.128754621824	0.122098974328	0.117963469102	0.1071196071	-0.102271142221	0.0921981888962	-0.0904331250088	-0.0871805660056	0.0727117558934	0.059050134262	0.0566716616754	-0.0552591087788	0.0448821375642	0.0383895083872	-0.0357476633993	-0.0207396341542	0.0144929656926	-0.0109464255084	-0.00567254352346	0.000391000861627	-4.11995047903e-15
% variation explained	39.6076378723	14.4294873586	6.46699651364	5.51201845871	4.00987377144	2.93082334503	2.49114009131	2.09797669525	1.65661814086	1.4711758688	1.36911314274	1.2536130544	1.14879111465	1.06459089345	1.00059683533	0.927496717967	0.845310880366	0.79617713798	0.723586512687	0.715090174459	0.637330314844	0.622826353152	0.5695008557	0.538268615639	0.479722486042	0.4473759285	0.41820644721	0.387048175038	0.384272050777	0.370946118207	0.356693185021	0.334307735795	0.309936242938	0.286575242814	0.265885287881	0.253852121745	0.248742420988	0.244611792949	0.22214559542	0.214456610174	0.203370813172	0.196482622134	0.178420840327	0.170345127567	0.153567388686	0.150627458355	0.145209922515	0.121110345149	0.098355239173	0.0943936014385	0.0920408213859	0.0747567034332	0.0639424334313	0.0595421166684	0.0345444037189	0.0241398114473	0.0182326139038	0.00944831678949	0.000651259878453	6.86228269945e-15
