pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.14566907483	-0.134456294273	-0.48032669512	-0.238600629822	0.0768305268594	-0.121276155475	-0.116265185098	0.0837472931356	-0.0501753307174	0.271984620654	-0.0707334010611	0.206286520105	0.0995547498228	0.113383456689	0.15406200649	0.126606523832	-0.0415132115787	-0.0316657700391	0.0406575459046	-0.0328534031534	0.142341425999	-0.0277196869122	-0.0535882235523	0.032122086719	-0.0283774433853	-0.0823555546589	-0.0938982176645	-0.0346099582899	-0.0218681081324	-0.0473915398507	-0.0212651358102	-0.0205044798754	-0.052500653808	0.00877971044113	-0.0582216041234	0.00623044917886	-0.00539882184178	0.0210346178359	-0.026802792113	-0.0495260043461	0.115943074121	-0.0171812860579	0.00504004050264	-0.0129579881384	0.100302028784	-0.0268494292334	-0.0221060764805	0.0574152226589	0.0271120209661	-0.00237538724059	-0.0193375728742	0.0430928224269	-0.0018613550863	0.0119894181431	0.00616043954792	-0.0145355092338	0.0193371441991	0.000528476888626	-0.000171716220715	2.93255469273e-09
PPO66	-0.801060466715	-0.647454451508	-0.526833912927	0.178570622537	0.00982724963003	0.266481308018	-0.55928246927	0.0583991429033	-0.219556956419	-0.143797449802	-0.110536777529	0.151444888393	0.0988235029648	-0.0839900674489	0.0542790435739	-0.110549896345	0.0788236607098	0.079656202737	0.021255697322	0.0973227174967	-0.0248621162613	0.0755339550465	0.0691375981328	-0.0510385214977	-0.0132647246481	-0.0734602775036	-0.0618069797868	-0.0229291421197	-0.0290278348862	-0.0302975548216	0.0623438743113	-0.00739757273917	0.105452701095	-0.0424753071474	0.0325989604639	-0.0152973468421	0.0099367185933	0.0791726266988	-0.000334547168499	0.0261732684749	-0.0702289776521	-0.0127138935363	0.0193816717573	-0.0118756560628	0.0399052899095	-0.0078522015328	-0.0247310036095	-0.0342701989287	-0.0278265168238	0.0186638832061	0.0162443391072	-0.00641180714802	-0.0268695510298	0.0107390547422	-0.00119292542919	-0.0131100805002	-0.00974418694315	0.00132460683718	0.00125981581148	2.93255469271e-09
PPO67	0.0365916986006	0.0917865711015	0.301268067267	0.143558733287	-0.0422253716134	-0.0139924617973	-0.088698893969	0.152516879776	0.0341614282212	0.220217010554	-0.0768602855853	-0.048898432314	0.157049186433	-0.149146466078	0.00404678093864	0.131772597574	-0.0983075065538	0.0487284001993	-0.040145873969	0.0138070534605	-0.141113573256	-0.052351210782	0.0573022578464	-0.182724746866	-0.0446364949098	0.125297423359	-0.0137987866874	0.0445929481761	0.0929166441377	-0.0545444005021	-0.0555016255358	0.00300827622862	0.016499663942	0.0774514606749	0.0275576085894	0.0228510225987	0.140719155908	0.0104184953614	0.0321803280227	-0.00571605721479	0.0173564559273	-0.0323137588537	-0.0245101063509	-0.0400061448576	0.023274801316	-0.00319393073009	0.000133707665741	0.0362691682353	0.0170764094378	-0.0531652070306	-0.00992315038308	-0.0450057590871	-0.0587433040957	0.020719773943	-0.0245618985317	-0.006385936175	-0.0139032325148	-0.00016543385407	-0.000125575187359	2.93255469272e-09
PPO69	0.425351842951	-0.386345512568	0.246726006542	0.287327746459	-0.0892894972382	0.102970531807	-0.276657270951	-0.022429295324	-0.0954531054449	0.127703018694	0.0842321328536	-0.034042832626	0.100746016001	0.192910537703	-0.00977276579712	-0.0127143946072	0.0564577734814	-0.168473697517	0.0364899890404	-0.0953340788081	0.0243080861115	0.095825112128	0.0857089198766	0.00126576911277	0.0399120227313	0.0336721636206	-0.0216800367636	0.0353328206392	-0.0761029365626	-0.019847412563	-0.112162508036	-0.00042756631604	0.00132066743852	0.101344957775	-0.0597714698494	-0.0188431644924	0.0858048477143	-0.0300755164584	-0.0263629703159	0.00571959737955	0.0187127807355	0.0360177834038	0.106689371152	0.063897051032	-0.0220241648353	0.0292823293018	-0.00933831425167	-0.0531343276619	0.0444660440094	0.0373741660775	0.0389644825102	-0.00475317128748	0.0299288428216	-0.0198440017744	-0.0296580654947	0.0175931332237	-0.0120856555185	-0.00130031994075	-0.00205067387953	2.93255469274e-09
PPO72	-0.112278743402	0.347106051695	0.145415149014	-0.0327140208335	-0.247832477865	0.0143339792594	-0.111905190293	-0.0199401019283	-0.0598161048378	0.03400065664	-0.102815703763	0.00263103847165	0.0627542596595	-0.000501523618893	0.0492256278634	0.0533017240397	-0.0265830653507	0.0251179544625	0.0924422511993	0.0567362724857	0.0255760866626	-0.0198243961857	0.140208929139	0.0132000613979	0.0260029555511	-0.0238069298812	-3.05060831982e-05	-0.00782683818464	0.171594712978	0.0048070931673	-0.0182744019737	0.00881867391393	-0.0341218245169	0.0319390171213	0.0264773738112	-0.0398613214348	-0.0726485167095	-0.0419426966687	0.054492217994	0.178422277306	0.0119309226116	-0.0572607102218	-0.0144624764238	-0.00609093286745	0.000804856426317	-0.0259925300494	0.0348305130004	-0.0480375231154	0.00149013711893	-0.0239334937021	0.0181157735364	0.0250009312656	0.0408788516788	-0.012978914301	0.0113440034828	-0.0447105354901	0.0323811598596	0.00290330334288	-0.00367239854191	2.93255469276e-09
PPO75	0.200752804187	0.114995935488	0.154178826264	-0.00477404652691	-0.100092690605	0.205499865438	-0.0401247267169	-0.0691015695547	0.0798855296487	0.0706163177805	-0.116641162484	0.142003215479	0.109563362918	0.000919187938651	-0.0239652633618	-0.0969835157813	0.0822884109892	0.061476479524	-0.0464238682626	0.0541340180433	-0.0022190050992	-0.199067446837	-0.0763231459326	0.0356344508047	0.0668762110563	0.101264048149	-0.0183223838074	0.0856387976922	0.100415851587	-0.00359196687041	0.0303168149367	0.0925645161092	-0.0088562257727	-0.00514778858426	0.00228101715062	0.139082508076	0.0219174526298	0.00456859380818	-0.101417519978	0.0154271870852	-0.0610858461063	0.113978200128	-0.012663331126	0.0132469825055	-0.00991550155595	-0.00854516170474	-0.0157574615825	-0.00711198475153	-0.011333314721	0.0448013751412	-0.0212643043151	0.0656022595969	-0.0149667589288	0.00946485343518	-0.00320963192551	0.0153629086493	0.0181118808511	-0.00870293394816	-0.00187819340029	2.93255469274e-09


eigvals	21.8461847289	8.12419454209	3.52099796683	3.02669397613	2.12946520848	1.88237790038	1.54775145796	1.21135690121	1.11514076348	0.999438786147	0.876975289314	0.745865377608	0.669285882796	0.630408579362	-0.609890092357	0.529888610344	0.524245388635	0.471190411975	0.45754854661	-0.452686644897	0.450333806169	0.403173613863	0.357034368864	0.333937892179	0.30284510652	0.297859199718	-0.293987779889	0.277417037731	0.264381343054	0.241004235037	-0.229316844974	0.206270834605	-0.201176818615	0.198369465413	0.185769512469	0.168471376091	0.153047843105	-0.151761139923	0.145986642726	0.138140224573	-0.137640538563	0.129621783206	0.113556649626	0.110171046885	-0.0851032412442	0.0817895992107	0.0756212999575	-0.0744339041677	0.0716504955427	-0.0635864086096	0.0583817550679	0.0462394843727	0.0416722196465	-0.03925861998	-0.0319732640584	0.024908524561	-0.0242169572229	0.00284360427726	0.000167594861628	-5.15992621549e-16
% variation explained	37.9374751703	14.1082496804	6.11446687828	5.25607235281	3.69796989613	3.26888496748	2.68778201938	2.10360861323	1.93652235166	1.73559752443	1.522930831	1.29524901463	1.16226319953	1.09474995856	1.05911812623	0.920189783592	0.910389922145	0.818256129235	0.794566046275	0.786123003346	0.782037129225	0.700140054433	0.620015928266	0.579907230952	0.525912366468	0.517253979758	0.510530980047	0.481754691328	0.45911726748	0.418521233621	0.398225237967	0.358204179051	0.349358052941	0.344482881658	0.322602154753	0.292562693517	0.265778616253	0.26354416339	0.253516332594	0.239890461643	0.239022720853	0.225097573922	0.19719931096	0.191319967653	0.14778791545	0.142033537103	0.131321840637	0.129259842221	0.124426252425	0.110422383942	0.101384127745	0.0802981990699	0.0723668145148	0.0681754246426	0.0555238787177	0.0432554491225	0.0420544925692	0.00493812388761	0.000291040562944	8.96058396971e-16
