pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.635294674439	0.30220766601	0.220624435661	0.515512031054	-0.0521934385511	-0.099572610077	0.185803707406	-0.16082809602	-0.225849283202	-0.106056379125	-0.161206864898	0.101082476134	-0.11916321084	-0.0245926177437	-0.0578853440154	-0.0846287504241	-0.0895826032724	-0.0216980831914	0.0687389371117	0.00915421139805	0.111197710066	0.00772646686459	0.055383554605	-0.0472645970879	-0.0501682514843	0.0918426586413	-0.0779584784021	0.0284234331506	0.0198455789655	0.00835010275319	0.127133211558	0.00451620577513	-0.0505731684314	0.0204253348643	-0.029100211975	0.0317779569832	-0.063231805889	-0.0170358195615	-0.0665033650088	0.0577760288508	-0.0332425954241	0.0946375481159	-0.0263801029084	0.000937877651526	-0.0670785389739	0.0083210566321	-0.0371370450337	0.0169482546029	0.0160043551575	0.0191793717065	0.0223030943364	-0.00371465909914	0.0316738000344	0.0258778909042	-0.0254058446327	-0.00823928421487	0.0072272666712	-0.00161054031918	-0.000694604422051	1.1736610093e-08
PEP21	1.04292456082	0.0612384295771	0.063355393963	0.512953502329	-0.202273812771	-0.0936058366632	-0.0355437683324	-0.181312632887	-0.0805335258571	0.0238181431404	0.159436183183	0.0475128515181	0.175953041781	0.0581588725597	-0.102076922091	0.0740624839439	0.0523735840861	0.0565337956314	0.0102322555431	-0.00924028860439	-0.0911945343705	0.00889401871302	0.0438812820424	-0.00322598907866	0.0208233108231	-0.123115809829	-0.0786954822153	0.0448359643191	0.089153921562	-0.12171471312	0.00363054041245	0.0107926819012	0.0739105083337	0.0361950275596	-0.0394282059853	-0.0272461451061	-0.0218154926811	0.0391350579182	0.0339868802825	-0.0337998856635	-0.0448744559179	-0.0469610590925	-0.0402105247008	0.0212056415865	0.0104948580197	-0.0116570347302	-0.0360150129635	-0.0870721312329	0.0310549548018	0.0299032843821	-0.00877401482721	-0.00172225979113	-0.0106151547507	0.0367116765812	-0.019190338794	-0.00431469474014	0.00421994370226	0.00389375267985	-0.00459159901547	1.1736610093e-08
PEP23	0.492850299344	0.0910154677568	0.348741599684	0.15683920711	-0.259935852167	0.206281549066	0.143189628284	-0.0743565020024	-0.0583017077677	0.0171514527961	-0.192455690823	0.131627321625	-0.0841005225991	-0.158960078364	0.0625997076876	0.0647979307305	0.0663328332948	0.0468652627973	0.093473688048	-0.0278563903261	-0.0465139711331	-0.0513076132914	-0.0807174518026	0.00132051923174	0.0496316639065	-0.0776337263653	0.0218534931375	0.043785647834	-0.0186336506586	0.0938188377964	-0.0560079355695	-0.0115938192533	0.0320912943584	-0.147004188679	0.00499307281788	0.0876120047195	-0.00185287962013	0.0454270413621	0.048513898437	0.0532074155585	-0.083081409912	-0.0677989305223	0.0374112187711	0.0220563257796	0.0447600083564	0.0359695166139	-0.0112702658228	0.0339466837811	-0.0125989570632	0.0215509570686	0.0246515640949	-0.0320283026057	0.0216491972252	-0.0115367331544	0.0222065280613	0.0111186168995	0.00513468120065	0.000768884933182	-0.00165638901136	1.1736610093e-08
PEP24	1.03088365594	-0.232121511732	-0.0119180352881	0.372730245457	-0.107342133472	0.0411558383919	-0.259592732972	-0.273472909568	0.00124578866131	0.129525334997	-0.0027842755846	0.042482092382	0.0779157135806	0.0130794872288	-0.0108907675026	0.0258629538501	-0.0819361581408	-0.0333681027273	0.0060255660683	0.0584822908594	0.0212973641419	0.0360324166886	-0.0793298003135	0.0144895262488	0.0442881256408	-0.106695484312	0.0222633382609	0.00932465101318	-0.217773787983	0.00112017943317	0.0468130355025	0.0369960811622	0.108012334224	0.030819911988	0.0633720884495	0.008630774335	0.0232188912409	-0.00785883351622	-0.0595461049984	0.00955363537049	0.024833802227	0.0499870408417	0.0288638842958	-0.0349132997428	-0.0116488612444	-0.0357401331723	0.0523237031772	0.0613174725783	0.0489414334047	-0.0060902403534	0.0326952037988	0.0184830787251	-0.0115611186369	0.0119034526231	0.0123888631109	0.0090358787827	-0.00865991401841	0.00133478529023	0.00263871240465	1.1736610093e-08
PEP26	-0.240270169994	-0.0583905751341	0.03344977549	-0.172888967368	-0.0537865585251	-0.243447096315	-0.0298266567074	-0.179763661804	-0.0186369131559	0.178523330693	-0.266261542068	-0.0921301345684	-0.185574415396	-0.0946364122215	0.023079381092	0.029837894597	-0.134463209673	-0.0424039342361	-0.0979030118496	0.171627122165	-0.0216771692144	0.011965244401	-0.0576754062282	0.0191154572552	-0.0126993661852	0.0290599893156	0.0781334867248	-0.0339369672135	0.0350786502231	-0.0598572269794	0.00489036340881	0.0361147933247	0.0498670082081	0.0583441491354	0.0526808320287	-0.103415956916	0.00326043352091	-0.00275241670979	-0.0410688858864	0.0140182869188	-0.00504051793607	-0.0484563196603	-0.0398948692975	0.0332615263751	0.0157497167529	0.0609515758765	0.0643726218012	-0.0653671067277	-0.0134584676445	-0.00205471667269	-0.00949754398108	-0.0434162817235	0.0354056685249	0.0142193368667	0.00999054938115	-0.000883024335891	-0.00945311243785	0.000835040100064	-0.00101330660883	1.1736610093e-08
PEP27	0.343505678579	0.0383549426339	0.302612193	0.0221687636465	-0.11580679144	0.102400396894	0.2379301596	-0.126154101142	-0.0311676997213	0.212162799853	0.0414478432947	0.0308339034864	-0.124836916532	-0.182656525196	0.00280284330193	0.0534961993081	0.0127807684103	-0.00385081690929	0.0983290256489	0.0835823862399	-0.0309678617338	-0.144964121613	0.13732394746	-0.103674785757	-0.00143302765319	-0.0325241591537	0.0305405477323	-0.0301311929645	0.00919504011897	-0.053141641886	0.0419686921865	-0.00577278463082	0.00967436299188	0.123085360889	-0.0355517082396	0.0795308408172	-0.047554624943	-0.0471355335366	0.0155745727793	-0.065299078983	0.0164036607551	-0.00819909277351	-0.0280108352156	-0.0417832355077	0.00432070766886	-0.0163810905424	0.00699808173335	0.0168618081466	-0.0200655098481	-0.056595123276	-0.0510122009341	0.0084997039264	-0.0329409578205	-0.0521346779447	0.00809020019584	0.00912953646794	0.00151696093259	-0.00475711453323	0.00117105033753	1.1736610093e-08
PEP28	-0.078302199148	0.129057032156	0.398378047793	0.0731285787671	-0.22986504803	-0.137976165128	-0.0610632168668	0.000451001225327	-0.193403582156	-0.104772719299	0.0103954079629	-0.00923880856571	-0.0361402848399	0.174530445202	-0.0441668316738	0.0591572679578	-0.0286993147678	-0.0589049106841	-0.0286959149026	0.0995698612649	-0.0679719050763	0.0338856443919	0.142576776032	0.076114441642	0.122824547924	0.0946445601465	-0.0414727753015	0.0459344294701	-0.0291510574781	-0.107451551318	-0.00926214540591	0.089882961509	-0.108083408999	-0.0979220171132	0.054643766987	0.0385422413622	0.0364724637105	0.0469369386891	-0.0070403446897	0.0249358642986	0.0197457720881	-0.020132012211	0.00485197375669	-0.00336405963015	0.0358542430151	-0.0159202885235	0.0120276157526	0.00536415829201	-0.0501135457612	-0.0354547808925	-0.0103324794839	0.0489522212792	0.00528410122785	-0.0167969193233	0.0110339245951	-0.00642908108069	-0.0303461739959	0.00665349718109	-0.000321903840241	1.1736610093e-08
PEP29	0.159094732107	-0.125954518127	0.253421783509	-0.0609429880612	-0.0950619592832	0.235665200991	-0.0390016188711	-0.0814738356054	0.205009932816	0.0153213862153	-0.0965404557456	-0.0923088403435	0.0873880579609	-0.0459452499998	0.0607426801763	0.0229037624285	-0.0220077459578	0.0547299181101	-0.0317801742736	0.103060029625	0.0809184841363	0.0124084282509	0.0478661951049	0.128082575128	-0.074640215525	0.044270675282	-0.0692933500927	0.0599012778443	-0.0030044539592	0.011742394689	0.0841097352138	-0.057716741957	0.0378455727702	-0.0526763175685	-0.0953606174978	-0.0968942059202	0.0109643014602	0.00466540447397	0.0216237721908	0.00714513281455	0.0660303240873	6.65096908323e-05	0.0771690298253	0.0242138773867	-0.0290309153283	-0.0314967421114	-0.00478036287185	0.0208642850086	-0.00877240765477	-0.0380209762555	-0.019089430275	0.022397756345	0.00923962153277	-0.00693146637829	0.0234450218448	-0.0114603983337	0.0131424428572	-0.00894521438972	-0.00895506336369	1.17366100929e-08
PEP30	-0.0156298086588	-0.00655541791231	0.380811849811	-0.0376733527782	-0.153081301067	0.0357657804365	-0.127139965781	-0.151656295857	-0.0291957383271	-0.0181879205497	-0.0543594633633	-0.157691669493	0.0689970468875	0.122543944706	0.0697381310891	-0.0601902924227	0.0282489272455	-0.00228736118694	0.0337405723685	0.0894709123929	0.0226789097833	-0.018862873231	0.0169629238281	-0.0982193576397	-0.0335532894049	0.0792157323414	0.130566157444	0.0813746114277	-0.0288358169696	0.0585382448616	-0.0928247476061	-0.0136794593487	-0.0155226222434	-0.0379406060018	-0.133207654178	-0.0737445893638	-0.0659953678533	0.0108664582781	0.0637771479538	-0.00330624288188	0.0431104750996	0.0132400874317	-0.0633261373244	-0.0946065003436	0.000320637529319	-0.0395044789372	-0.0016828524044	-0.016792919715	-0.00257342925418	0.0632222881377	0.0158907666747	-0.0154716480415	-0.00428110362318	-0.0104996806756	0.00956826510056	0.000720015457829	0.00679249580728	0.011472090176	0.00388460548796	1.17366100931e-08
PIS1	-0.462587965864	0.240832940227	-0.00988433722835	0.236702494269	0.0371767225779	0.053565689652	-0.0822160138164	0.194972544354	-0.119291346407	-0.0260566753924	0.0650818216296	0.126598727535	-0.103706348778	-0.124177452825	-0.110697996994	-0.110005693982	-0.120146560789	-0.133815608953	0.0556787787905	0.0327449982346	0.0140762336811	0.0124699128389	0.057931751976	0.00702233097563	0.027883811305	-0.0563623940632	0.0531142393284	0.0088784063515	-0.00459584449698	-0.0594936844651	-0.0874252449916	-0.121824441058	-0.0604029778721	0.0832490368054	-0.0120469476546	-0.0647790547833	0.0591710039616	0.0165375738748	0.0253004441029	0.0084452269935	0.0758947295628	0.00717119729914	0.0207070209024	0.0288128575638	0.103383134952	-0.0283404307153	-0.0510341307496	-0.00559359074587	0.0305687983657	-0.00925457386747	0.05891389615	-0.00884700226068	0.0123474182426	-0.000673719983427	0.0333054892437	0.007840192832	0.00656072613259	-0.00555073424476	-0.000206566923629	1.1736610093e-08
PIS2	-0.934024186482	-0.378664873232	-0.308327512559	0.0666128420439	0.12893878221	0.259337338119	0.00973110916691	-0.238414921375	0.0339169270696	-0.111066043099	-0.0155737310966	0.100426546991	-0.15548034089	0.0987639939356	0.0292887010085	-0.115206297052	0.0406444522132	0.0242051035111	-0.0496387254117	0.0417095348936	-0.238537215484	0.101780214924	0.0736264978362	0.128404389715	-0.00473170234522	0.039676484941	0.00507454586701	-0.0170782678401	-0.0567103932632	0.101545904713	0.0193639036576	0.0224845599773	-0.0448011832425	0.0935633619723	-9.59516734943e-06	0.021062249166	-0.0144288838009	-0.00612710944006	0.00255980996891	-0.0129595317291	-0.0712507323651	-0.0414672831859	0.0296306408982	-0.00107148491069	-0.0359214942678	-0.021807369271	0.00786013830391	-0.0461501870103	-0.0018828238019	0.00757766726843	0.0328029462758	0.00461627897698	-0.0419072024942	-0.0147034386831	0.0338116700178	-0.00683861769267	0.0176661961432	0.00263690443463	-0.000838537707367	1.1736610093e-08
PIS4	-0.808978250332	0.0624628274517	-0.100984337569	0.268389625307	-0.00437661405854	0.219610145279	0.0726936216632	-0.144805570878	0.0821446916788	0.144132263654	0.184215233155	-0.103065070629	-0.0876530548034	0.013256497815	0.00901127492155	-0.0547251885932	0.0189310332131	0.187473450533	-0.0840661569943	-0.0775853993585	-0.0392378289352	0.00470249413798	0.00983148510154	0.0921495415312	-0.079413244442	0.00386103801111	0.105159710144	0.229179455898	0.0604774571586	-0.0103904252585	0.00705615428476	0.0105362627771	-0.0152827882173	0.0198630789883	0.00263044512582	0.0345772295428	0.0878540227794	-0.000539123325569	-0.039576854695	0.0390659517226	0.0594434274989	-0.0298409834261	-0.0358489269394	0.00904366732085	0.0379947850236	0.0605913060157	0.00828954168487	0.0520906127496	0.0293168834316	0.026671840757	-0.0218346992224	0.00950892080371	0.0106602669535	-0.00547316814699	-0.0359247051289	-0.00217691354872	-0.00259565740276	-0.00143722028047	0.0017127507878	1.1736610093e-08
PIS5	0.808303155309	-0.242833166042	-0.192143539503	0.00239858695813	0.385901312428	0.198189818382	-0.0431845820761	0.1127536206	-0.0739860838871	-0.00703325246697	0.0736553874723	0.0416726776601	-0.120301842194	0.00700347457641	0.0880575327828	0.0479747257421	0.176831609583	0.0825003571992	-0.102777773889	0.0381978724572	0.0658179032991	0.0309228687507	-0.115655260659	0.0192990816619	0.0882414833493	-0.022209863894	0.0641472520343	-0.0326765831425	0.0310060948972	-0.126854521034	0.0380849866313	-0.130436934765	-0.0563086517484	-0.0127714860783	-0.0122351586708	0.0444174720311	-0.0941224423091	0.0641856895491	-0.10411188669	0.0327987463336	0.0140035168486	-0.00898553294726	-0.0425444185896	-0.0456448387972	-0.00527167395788	-0.0432682346707	0.0375506796386	-0.00815587409346	-0.0310290141842	0.0143450507758	0.0199426796594	0.00503772638964	0.0220197290772	-0.0186459625625	-0.00544752947667	0.00370714084282	0.00606240854066	0.00071645060578	-0.0031864831243	1.1736610093e-08
PIS7	0.664048426005	0.244110355783	0.318434386643	-0.112819234346	0.664541401847	0.0678598556314	-0.385447766263	0.0350434663385	0.0753951603069	0.022243237573	0.0439632016045	-0.0370908525318	-0.105100054037	-0.191694490477	0.0120480014259	0.00771382377385	-0.0941007222136	0.155576238751	0.155757517686	-0.0318385791848	-0.0669147180915	0.0127296182343	0.119672582865	0.00757197054294	-0.00264882332167	-0.0208043142812	-0.0880963983716	0.0279661132813	0.0583693079306	0.0700842048523	-0.0135630987086	0.0146837740562	-0.0430200056053	-0.0523178627335	0.00868276085729	-0.034859208047	-0.0271276748474	0.0271604487884	-0.0567959569217	-0.0444806212934	-0.0186467035213	0.0450159602297	0.00158383581988	0.0166477112837	-0.00498141268042	0.0211992618467	-0.0048766607059	-0.00222815933735	0.0283596333668	-0.00888412940181	-0.0192492951354	-0.0135242943551	-0.00881836360815	0.0116720803452	0.0152815278662	-0.00123150151162	-0.0145139643377	0.0133730682619	0.00111475685648	1.1736610093e-08
PIS9	-0.73830703604	-0.0683002097476	-0.30566467587	0.0119742227814	-0.0759107621075	0.209177619566	0.0517678481272	0.126017473202	-0.0346193062853	0.136131480972	-0.102275482165	0.115607159526	0.0935360527844	0.228004223507	0.0458787654659	0.10414749537	-0.0938375262486	0.0704598411176	0.151007096216	0.098365645178	-0.0453100266447	0.0211109675257	-0.0743906523059	-0.0234981206408	0.0402295252348	-0.06480401096	-0.0835879079324	-0.0199899935701	-0.00206832956229	-0.0251150120484	-0.0954617079101	-0.0377078144061	-0.041495048916	-0.00350038804993	-0.0187380239798	-0.0354672063894	-0.0232107009947	0.0354077098807	-0.00523528074798	0.0322870457756	0.0128683093555	-0.00262359001999	-0.0877889748734	0.0957087444259	-0.0614527630509	-0.0151195241702	0.00172740596457	0.0531210595203	0.0357582254852	-0.0202212698417	-0.0354835220522	-0.0289760978892	-0.0132389751793	-0.0203812328951	0.0109181644614	-0.0247859683121	-0.00475260841039	-0.00386635849351	0.00219033662491	1.1736610093e-08
PIS10	-0.4428375365	0.586757532875	-0.0507479495424	0.296582319943	0.463194028636	0.110689080789	-0.11619493551	0.0707677649033	-0.0244809731819	-0.180052307563	0.0209676313167	0.0260830960514	-0.00841600607802	0.0906435127168	0.0244875671486	0.132742441154	-0.050733532319	0.105581063862	0.017192675752	0.0660384517148	0.119314292715	-0.0365138917339	-0.0595498752631	0.00953189877479	0.096716997123	0.0622640238254	0.0272887897761	0.0505337100786	-0.00207180812203	-0.0527732115597	0.0320394483354	0.0531622473666	0.0427875294623	0.0119870370166	0.063837358745	0.0344393325033	-0.0255684289355	-0.0842553354112	0.135531859539	0.030147943469	0.040883435665	-0.0582291956729	0.0475618217952	-0.0299768164783	-0.0581515689186	0.0190438789784	-0.0129004484436	-0.0400983010991	0.0195801459265	-0.0110580843244	-0.010710821917	-0.0215984172698	0.00337187512063	0.000643019341848	0.0137607731992	0.0250187515091	0.00024839854151	-0.00675079069472	0.00172367002615	1.1736610093e-08
PIS11	0.282838731754	0.135261000453	-0.0399734761181	-0.244429897195	-0.0796753674497	0.289342311328	0.118167352462	0.0351144596006	-0.0119236716333	0.192536326823	0.091453765064	-0.0717326883792	0.047034886772	-0.0601778131491	0.00544738934602	-0.0981730036937	-0.0634513528828	-0.00365186582038	0.00859926938768	-0.00119072220482	0.011085267573	0.0696413189796	0.0938497992125	0.00493968638287	0.190346121013	-0.000887045853721	0.121713117482	-0.108192812301	-0.0307046039749	0.0987479414763	0.0645988756288	-0.0331865471163	0.0204897740763	-0.102317629958	0.0281048263453	0.0366231565116	-0.0109226461117	-0.116214506857	0.0185858141436	0.0219871886882	0.0424393668764	0.0042113240007	-0.0859016078446	0.0513879786526	-0.0117181465994	0.00905460145354	-0.0223075866021	-0.0504710890463	0.0104894112353	0.0181614849129	0.0180996048094	0.0294758699784	-0.00813017460855	0.0323822028501	-0.00886048872878	-0.0156352450312	-0.0112308123797	-0.00265805343055	-0.00170952860869	1.1736610093e-08
PIS14	0.736107691234	0.256820196793	-0.0339977994517	0.0986205411236	0.161992562151	0.255795257787	-0.0204209855708	0.167217299581	-0.033364712375	0.0141828368239	-0.160420876457	0.113922460549	0.0486792893867	0.159501128289	-0.017955785181	0.207162766978	0.0505141947142	-0.123605359876	0.059248477611	0.0808282010543	-0.0795553494767	-0.110938092962	-0.0800981568624	0.0429720511028	-0.0140990671312	0.0488173543504	0.0896339575309	-0.0220302223589	0.125298136152	0.0727779163677	0.0116483088326	0.0670448456357	0.0480481453547	0.0385911146025	-0.0712469757894	0.0115837457869	0.0888379002395	-0.00864715645921	-0.0706783864943	-0.0725491741558	0.0351005503562	0.0595186965065	0.00801666546525	0.0129774397195	0.0053622414263	0.0579521456676	-0.0260334140147	-0.00747437832158	-0.0443235954829	0.0165783548185	0.0267366744547	0.033821663407	-0.00610733161352	0.00870628509969	-0.0051282800414	0.00397921874341	0.00704057412819	0.000602359460317	0.000442078320984	1.1736610093e-08
PIS15	-0.609253070089	-0.139281002683	-0.0922027019514	0.0689846620338	-0.00439248698019	0.114333418625	-0.13705990804	0.0615441636874	0.0355821889133	0.127026476537	-0.0355574385425	0.203105683026	0.0743549308993	0.0600408094134	0.0637563672298	0.0322255060902	-0.00165903241915	-0.090474641159	0.104666897721	-0.0404474966069	0.00093646192198	-0.00503853532799	-0.00677176926966	0.0517217157889	-0.0105576355706	-0.000146559865713	0.0472302793913	-0.0309524343432	-0.0837809503779	0.0405679775421	0.146484835723	-0.117081384548	-0.0430751919259	0.0200807122889	0.00250131334714	-0.0699663106418	-0.016802096563	0.00210659033464	0.0461109837236	0.0271605629294	-0.0598727322908	-0.0181941915165	0.0474546973195	-0.0249848453791	0.075327250143	0.000917485860467	-0.00319931950468	-0.0203389441339	-0.0262224816337	-0.00638806870427	-0.0743873811976	0.0157015822926	0.0271797823952	0.0177559782176	-0.0509177728901	0.00363543354696	-0.000974194278283	0.0106050624284	0.00325654934104	1.17366100931e-08
PLL76	-0.539859877513	-0.190288171825	-0.097111392976	-0.0458201494955	0.061757196349	-0.0276392819413	-0.128916450761	0.081076234199	-0.0573029624308	0.197204060602	0.105495493778	-0.0404834267802	-0.058952833423	-0.049217334287	-0.0446924983069	0.0270531883667	0.0502061171416	-0.00814402328522	0.0810638381986	-0.0811406861562	-0.0704512340467	-0.0594438975263	0.0410693346334	-0.102498088921	-0.106246922959	0.00640124295166	0.0118051245034	-0.0364236256786	-0.131225240041	-0.127340222431	0.036133500776	0.00962584557684	-0.0339710521332	-0.0601209715221	-0.0864358293612	0.0108032666897	0.075984266191	0.0245808341514	0.0659030938036	0.00199240794348	-0.0109349342324	0.0423803267356	0.0414832498797	0.077114346887	-0.0866112127624	0.0155537045171	0.0592139668664	-0.0377208094326	-0.0286809394393	0.0579442219314	0.0309694907001	0.000315879565579	0.00854111723418	-0.0220293119682	-0.014254049818	0.0176666790252	-0.00805176921067	-0.00458457202399	-0.000772925032608	1.1736610093e-08
PLL77	-0.787492093375	-0.0596673200028	-0.166683568678	0.343271830338	0.209587066082	0.0415596682342	0.209785249263	0.262060983168	-0.0833752176934	-0.0352229991238	-0.0148128441038	-0.322188767689	0.0414888003581	-0.0546159344873	-0.0921470005417	0.133834456574	-0.157563978528	-0.119030896537	0.103561467932	0.000886596640698	0.0375895713849	0.138104174614	-0.00282225521751	0.00338662549351	-0.102268445128	-0.0402741322694	0.0253450142372	-0.0148238305339	-0.0282632588508	0.0783258968599	0.00844263248846	0.0367647564075	0.0321420723538	-0.0287032840362	0.0312742814859	0.0208035522255	0.0229138178854	0.0245897503515	-0.0285651228017	-0.0752928427875	-0.0358987214939	-0.0760898043512	-0.0402554997586	-0.0354641259183	6.2866891027e-05	-0.0702022442595	0.0139930780468	0.00996776144086	0.00646557110024	0.01123582389	-0.00546058869213	0.00947306661097	0.0163653594071	-0.0202779888065	-0.0127322390859	0.0134906458482	0.00317182089931	0.00543808197472	-0.00343658803202	1.1736610093e-08
PLL79	-0.526580578797	-0.352729525701	-0.0888886861335	-0.0265280209978	-0.0147322479705	-0.173443079678	-0.0338786137627	0.189681309304	0.00215179991797	0.209489465683	0.049142292645	0.1311504446	-0.0435786679925	0.0674987005218	-0.0205174420317	0.0759148941462	0.173608921479	0.0792316167302	-0.108225939438	-0.0401747793875	-0.0139101932355	0.137845696144	0.100937726847	-0.168491915916	-0.00224599467062	0.0146969396981	0.0143328868381	0.00894319244032	0.0953855632229	0.114231172186	0.0832025763684	0.105030461685	0.0833570732689	0.0340327037973	-0.00861360816584	-0.0580081341951	-0.0851659511278	0.0464586064214	0.0348205695744	0.0193258147639	0.0119172229326	-0.00342257166688	0.00804597151834	0.0202818415831	0.0277335658269	-0.0246353325075	-0.0153057342938	0.0437210710099	0.00299271511434	-0.0172960734902	0.0277986377845	0.0108847301577	0.0299388883402	0.00338750462604	0.0254667405057	0.016998596641	-0.0198510603695	-0.00504571614902	0.000266838153132	1.1736610093e-08
PLL80	0.994378089226	-0.669280307822	-0.322719840067	0.236517969335	-0.108996395587	-0.0980414717637	0.0357314409425	0.0595539065929	-0.054223732962	-0.0488614409718	0.0398486432955	-0.10303723665	-0.0521179791038	-0.0636201807871	0.196179481121	0.00171548370715	0.205234092365	-0.016433972165	0.0124003446628	0.171319268079	0.0825813301989	0.147657824018	0.0344227989939	-0.125078850499	0.0414608842403	0.0419459011434	-0.00916856396217	0.0473375073616	-0.104951954941	0.0204435856572	-0.0537561003648	0.0341861803986	-0.103410624942	-0.00163436626409	0.0280362811182	-0.0245722598626	0.0438609030736	-0.0285032785282	-0.0211174846674	-0.0647410573719	0.00683407098313	0.00185738432435	0.0398455211324	0.0424607523655	-0.00555198914174	0.0537992272028	-0.0597952208707	0.00127110623131	0.00232183482335	-0.0162498037741	-0.0236187153178	-0.0243387886332	-0.00814889489282	0.0144324657174	-0.023818725039	0.00673749017905	0.0153189996672	0.000206562638374	3.23291223899e-05	1.1736610093e-08
PLL83	0.771337619961	-0.615202942773	-0.143630452215	0.128947090517	-0.0801983169463	0.0885711995793	0.175480869045	0.0461315453917	-0.175710576663	-0.233448786143	-0.157421525491	-0.152389023234	-0.0876981319128	0.0530468421419	0.224609884242	0.132212360438	-0.0362109077987	0.00643468450009	-0.0669242448083	-0.27451728284	-0.0460643139166	-0.0448816734284	0.0903205248633	0.0714318540763	-0.0386628285102	-0.0639438657555	0.0829863728311	-0.0321192714947	0.0317491913354	-0.0314690064356	0.00275789283786	-0.0182106221342	-0.0122507317813	0.0101992251487	0.00221600755168	-0.0190197306615	-0.00515680654027	0.000748065141235	0.0714780607752	-0.0177154780605	0.0148759215453	0.0834970393961	0.00691064267996	-0.00724404264492	0.00729268062208	-0.00345439980302	0.0297497923259	-0.0126142712028	0.0468644873534	-0.0375245404271	-0.00445034879184	-0.0105849349612	0.0110122269537	0.0144776543207	0.0139422453465	-0.0133265864527	-0.0142762853939	-0.00123496205928	0.00117663341779	1.1736610093e-08
PLL88	0.0990443794249	-0.287736620245	0.102954029675	-0.20606395592	0.0611778317364	0.165295436853	0.182195694182	0.127484744764	0.101385519874	0.178830009557	0.00921423389845	-0.159398229873	-0.0997550340075	0.145084819654	-0.00579847636321	0.106860457806	-0.146909809656	0.0844460428865	0.00617472859258	-0.0239239322856	0.0678587962251	0.00862977241388	-0.0179427316837	-0.0517257579243	-0.0391299332456	-0.00660043301515	-0.152716002379	0.0179434023199	-0.0735223846294	-0.0328830897971	-0.114989128888	0.0404370245004	0.028154400832	0.0639855434053	-0.00884196643578	0.0352845283471	-0.0775341203492	-0.0548471938376	-0.0274557897245	0.091728857964	-0.0192909259883	0.0367367910837	0.0813492782251	-0.00786892246551	0.0912696488857	0.0158841820365	-0.0161380060095	-0.0441172514987	-0.0234556691396	0.0272788293609	0.0209739208651	0.0196828376738	-0.017863754511	0.00632557777737	-0.0132519026366	-0.0113684217324	0.0036925323024	0.00218633858306	-0.000473613430885	1.1736610093e-08
PLL89	-0.311850324919	-0.391869148525	0.00439057113944	-0.261869209086	0.0556832491934	-0.211538295629	-0.0782829059867	-0.040292701933	-0.0194882593945	-0.0729947846017	-0.0216954469527	0.0428948712984	-0.0159250301695	-0.0371498727883	-0.108913951014	0.0543733018896	-0.054727575734	-0.0603135672536	-0.0833281981302	0.03210687234	0.0234654453719	0.0870695397902	-0.0307594725203	0.0650276697434	-0.118013726388	-0.0313815483768	0.115877121791	-0.0114166399337	-0.0252882725501	-0.102758888015	-0.0062285166599	-0.0774695992005	0.0585732967995	-0.00648394210849	0.0111460763016	0.0763284026099	-0.0963669390939	-0.00484879568698	0.0372578264187	-0.0712879335173	0.00698281165717	-0.0127457991913	0.0313192094656	0.0292168235557	-0.0323488100941	0.0649286116213	-0.0908348097706	0.0610831519868	-0.00574148627859	0.0503254040772	-0.0135655226671	0.0212657046842	-0.0144814306081	-0.000709609040187	0.0205326161712	-0.0245069727255	-0.0149794552277	0.0079287377141	0.0002402755571	1.1736610093e-08
PLL90	0.365854089827	0.0384835727535	0.28330598756	0.0648461350378	-0.0523629021571	0.0690389465248	0.307411833225	0.142433185391	0.206447642621	0.0661789180217	0.168841453869	0.0670572247994	0.00999728523866	-0.156352119415	-0.0303288181761	0.0524434394542	-0.0679889264235	-0.0806879294022	-0.0736176794952	-0.030597534564	-0.0292639034173	0.133284544341	-0.0325158488469	0.0673639164862	0.0869997405035	-0.0497584585675	-0.0607559990462	-0.0241310330393	-0.00263182280326	-0.00383678883278	0.0155991337855	0.0477477668932	-0.0176358140159	0.00790594485067	-0.00418030748124	-0.058136818355	0.0343069041036	0.0975692178981	0.0164322517078	0.0164820918909	0.0278517343957	0.0117964760619	0.0196516715355	-0.0918980581775	-0.0828134135426	0.0354015663222	-0.0142630234524	-0.0234236496688	-0.0303971598989	0.0234869966384	-0.00658660051423	-0.0111261523344	0.0202814685298	-0.00240960969854	0.0147265627444	-0.027106664539	0.00921093158179	-0.0038724868233	0.00646744297887	1.17366100931e-08
