pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.670172133684	0.266485456046	0.460584071428	0.286853719466	0.150881555781	-0.0947399098558	-0.224155197159	0.0545955217006	0.159750206396	0.194739764242	0.170718282713	0.11740652357	-0.095967834162	-0.0335110313918	-0.0493191009976	0.0965100656321	0.0425488223527	-0.0648304991409	0.0899799204676	-0.036616882089	0.0582881917714	-0.0416250092589	0.0397713034874	0.0383014083025	0.0217534957403	0.00481595927646	-0.0549835741092	-0.052577748575	0.103005880649	-0.0591324472401	0.0021521523633	0.0297693844637	0.119156640246	-0.076239411663	-0.0651066702317	-0.0386627968596	-0.0350934619099	0.00690754031254	-0.0427828932377	-0.0265964495394	-0.0776986717054	0.0646762284818	0.0450228753016	0.0126052840908	-0.0502520011706	0.0457978746922	-0.0150181854065	-0.0168459522541	-0.0140598086819	-0.0104647279738	0.027399346439	-0.0394010187362	-0.0200252340181	0.00921212352096	0.0282015031031	0.0220953378823	-0.0191857768674	0.00896626220506	0.0110694107654	6.07905996022e-09
PEP21	1.11134505476	0.00538159366017	0.235974453786	0.503028095594	-0.075246138626	0.20716613755	0.0496364610783	0.14160744016	-0.00613535875739	0.102495622988	-0.191650155585	-0.0852089259624	0.0402298790061	-0.0294050853777	0.00984456416617	0.00963366684462	-0.166894876257	-0.0203040923249	-0.0371072177878	0.0315760280602	0.0200652478647	-0.0617456539049	0.0656656350022	-0.0314139789069	0.00856514497437	-0.0335625669037	0.00506328788568	-0.110175819825	-0.138176937366	-0.0937228366356	0.0482312280782	-0.0412275710161	-0.0817759251539	-0.0345358759037	-0.0296499475253	-0.0183351766013	-0.07460587246	0.000274363913839	0.0565062838387	0.00639111716545	0.031894214417	0.0622414883516	-0.0213769685257	-0.0186105342782	-0.0366130874193	0.0096980892277	-0.0344166626198	0.0476491893781	-0.0217371041303	-0.00292274313015	0.00363965493697	0.0196018972564	0.0375449625308	-0.0240353309165	0.0584796318606	-0.00463930055854	-0.00766043544905	-0.000297913005145	-0.00821975828861	6.07905996023e-09
PEP23	0.791411068923	-0.109692915537	0.23217020026	0.262889413351	-0.00502590069151	-0.149956602182	-0.108490594789	0.0257218569555	0.242101045277	0.0293158970966	-0.0714252559214	0.0833425240247	0.0986329502544	-0.118407001816	-0.0661578613895	-0.00832034750555	0.112300515703	0.0481393470198	-0.0660824840297	0.118293206426	0.0713818149552	0.0285572944273	0.0273952679654	0.0181292895051	-0.0181656155505	-0.0102377562972	-0.0318139862518	0.0532637779096	-0.121332737628	0.0954920522136	-0.0322530278596	0.0548091317389	0.0441063476906	0.140310179681	-0.0821593653753	0.0588867767182	-0.0658503563774	-0.119898135261	-0.0110296347335	-0.00450054685821	0.0216967553247	0.0010907174705	0.00338609867497	0.0514512910046	-0.0128696203077	0.0152991180853	0.0255268169985	0.0110904572703	-0.016339790007	0.000269368820665	0.00500105404755	-0.0242720521169	-0.0140814766275	-0.0416213140623	-0.0422541675951	0.0106279894478	0.0193325516497	0.00188146312394	0.00415413344678	6.07905996023e-09
PEP24	0.94190992824	-0.195608007419	0.183239595456	0.292131096688	0.0341310805593	0.0794594759773	0.00236025253064	0.0410890159146	0.177942034339	-0.139474003355	-0.163542528573	-0.00266849774893	-0.029682771733	0.0759667828461	-0.0591358641694	-0.075527856187	0.0697145713515	-0.0610953639475	0.0651573006016	-0.047193282217	0.00124575061412	-0.0561134145691	-0.176496330886	0.00462750755285	-0.137685250795	-0.0585905338631	0.073080547317	0.0840020675592	-0.0785959242309	-0.0526226504257	-0.0418878253851	0.0477239224212	0.0281336451231	-0.0642594810002	-0.0110910401871	0.0387887825438	0.016091481918	0.100616617253	0.0350927795471	-0.0394648591143	0.0244295689095	0.015644560042	0.0976517149555	-0.0258649135546	0.0289236831984	0.000123927261092	-0.0298579820994	-0.0212699820494	0.0194991549821	0.00493407599573	-0.0181641051261	0.0166215361609	-0.0318662351269	0.0514855832564	-0.0328014424969	0.0260022250563	0.00380736396989	0.010326154682	-0.00771948734186	6.07905996023e-09
PEP26	-0.555746555749	-0.0324565560736	-0.034497763883	0.0694867303902	0.100890377412	-0.0479445640703	-0.22633310301	-0.125481472527	0.19786911498	-0.0770052875712	-0.0928320987041	0.0600562006532	-0.188293377814	0.21878547464	0.10848644889	0.00164883941118	-0.180158970081	0.0611783663672	-0.13353011561	0.0935482726424	-0.0547837809734	-0.141792646139	-0.0551593393433	-0.0071617075895	-0.150206769232	-0.0157126501224	-0.0455571937149	0.0367099387938	0.0714806121464	0.00501302201176	-0.0277096465704	-0.0451312372654	-0.0234299498695	0.0291306630362	0.0243157879904	-0.0327998514906	0.0049435952586	0.0198984511853	0.0463957685425	0.00288961665725	-0.0666668623592	0.0207254117312	-0.0411587429231	0.064777413113	-0.0631352611298	-0.0207785886824	-0.0201039204177	0.0132994922226	-0.0176600260755	0.0283085166881	-0.000596692854775	0.0232852282662	0.0377834224275	-0.00495529801915	-0.0274899931348	-0.000296236785549	0.0128790933969	-0.0186752484276	0.0176528549522	6.07905996023e-09
PEP27	0.464640569042	0.0276296510946	0.337299632939	0.0571416197321	-0.0962823524267	-0.252782092344	-0.104654590456	-0.0484020235171	-0.00154011936807	-0.0182606890381	-0.02311364142	-0.0575550780482	0.0150335518069	0.00230734510857	0.209888793518	0.021889265439	-0.0781303146486	-0.0969211773826	-0.123099983698	-0.0237409100473	-0.0250974112912	-0.101188404541	0.0137946496212	0.128152041259	0.0256270867995	0.0698321849428	0.0635057016807	-0.0671162790845	-0.0784896501976	-0.0237158935679	0.0156095212128	-0.0385990189349	-0.0526117043314	0.0447586287588	0.0208019874391	-0.083572001078	0.0109134417038	0.0339067610471	-0.0688607986057	-0.0220742282656	-0.0140035554018	-0.0752691054239	0.0120386818701	0.0715432959572	-0.00354762419528	0.0155216044964	0.045009546381	-0.0708133515891	0.0450400474589	-0.0171475718392	0.0318013534952	-0.024735956793	-0.0163998367963	0.0201662875434	-0.0154181889423	-0.0348066347658	-0.0132217764276	0.0181740925908	-0.0187824025977	6.07905996023e-09
PEP28	0.508397440223	0.20044987469	0.39925194029	0.0342195863279	-0.108514384797	-0.168979934202	-0.0125514657959	0.0503880313158	-0.109472129762	-0.0222873105643	0.0140920261893	0.0626459872546	0.0805862825461	-0.0757334862704	-0.126186502005	0.0478235475552	-0.172837636505	0.0418828413436	0.0985557575415	-0.13158923786	-0.105344827436	0.0633505182189	0.0901917435433	0.00802491179029	-0.040437449869	0.0998129788843	-0.0929701813218	0.0263288160175	-0.0922294063502	0.0457346679161	0.00727564719022	-0.147468648608	0.0890190439199	-0.0343202245133	0.0467828826628	-0.0241270714419	0.0110212962431	0.0623973996707	0.00392037141676	-0.0353427519433	0.0240276509301	-0.00352364409187	-0.0407860784038	-0.0466044293488	-0.00872408859881	-0.0649177568049	0.0130500790093	-0.0469115999813	0.00152060503403	-0.00686530502838	-0.00120627129778	0.0150542225677	-0.0251048686417	-0.0242501621493	-0.0281968709666	0.0167166215801	0.0100600928172	-0.0275377782785	0.0159586760049	6.07905996023e-09
PEP29	-0.328869809943	0.0288865189978	0.246802417547	0.0230894400753	-0.198835382174	0.0745145618877	0.0600344674591	-0.079824428901	0.108253177451	-0.0133369554575	-0.207925874418	-0.151113685283	0.0796930384294	-0.0517780289569	-0.0578955533232	-0.00271087390405	-0.0748297994038	0.0787491293937	-0.10574848073	-0.0228559293469	0.0332223555428	0.0290892727142	0.0853716564506	0.0142462684045	0.0642924515104	-0.0235835223931	0.057954522586	-0.000916163501129	0.129822895882	-0.013032854537	-0.120867883859	-0.0119226828353	0.0616408708369	-0.0347949758814	0.00760742429578	0.0735774563578	0.0488433934041	0.0949645369832	0.01052492324	-0.0176612231346	0.0419645848169	-0.0510522874827	0.0096845051356	0.00257286671811	0.0446068753221	0.0560121623831	0.0536321007562	0.000971355887133	-0.094045506651	-0.00185152554977	0.0321158616777	-0.0431030682281	0.0538218314645	-0.00379809634207	0.000127864626507	-0.001053457015	0.0107375219311	0.00148889870471	0.00233564849333	6.07905996023e-09
PEP30	-0.271576645491	0.188972517124	0.30491421787	0.0767878903012	-0.169886553614	0.0980872392139	-0.0847773267902	-0.138776180735	0.200308629102	-0.097997557352	0.0189099965377	-0.0707010340238	-0.0157287423091	0.0244946740151	-0.127589030485	-0.00487715826525	0.0378245214354	-0.101952793483	-0.0809195997129	0.0177784609686	0.0224633090775	0.189913314864	-0.0213049717048	0.0082725620002	-0.0610608354895	0.0552169812474	-0.0550684623689	0.0216608434653	0.0709779021958	-0.0862241323538	0.0813267244093	0.0414712755065	-0.147786226463	0.0720539866265	-0.0343612801201	0.0253906082689	0.0769066114442	-0.0186127767317	0.0273504532664	-0.0315794311068	-0.0129982020396	-0.0893592406345	0.0196815025935	-0.0580732659096	-0.00567333197631	-0.0529949291031	-0.0202961630981	8.68964586811e-05	0.009914540579	-0.00909068621009	0.0554055114396	0.0185032947087	-0.0367523492632	-0.0237363050301	0.0341554087562	0.00326449866272	-0.0134800214483	-0.00905409671225	0.00802572021362	6.07905996023e-09
PIS1	-0.623158142609	0.299973130573	0.210816170875	0.23402200583	0.304173052135	-0.0409246973423	0.273739561173	0.113774268878	0.01471742701	-0.041498902169	0.203076306007	-0.0884437702391	-0.173261474609	-0.0317779331017	-0.0187702547622	0.105800565658	0.112176051441	0.0161207590599	-0.0655807735058	-0.0827069891407	0.103644972582	0.0562905169586	0.0246055060725	0.0485220172561	-0.0782280932019	-0.0229871327669	0.104812782363	-0.00634971232998	-0.055510777665	0.0402230010623	-0.0371744560497	-0.0356004106067	0.0500711015321	0.0422970513661	-0.0275503143048	-0.0473459844875	0.105147811615	-0.00739606438528	-0.0210377549342	0.0301690218805	0.0691064756715	-0.0204080416811	-0.0350883810727	-0.0105879681726	-0.0641685877383	0.0322771176861	-0.00294995976824	0.0351343636766	-0.025318913745	0.0536541776655	-0.0202643295659	0.0361992543121	-0.00121269313038	0.0230565503597	0.00637740216559	-0.014885932472	0.00259500173334	-0.0271028345845	-0.0169656166588	6.07905996023e-09
PIS2	-0.897618791092	-0.486560764992	-0.205289551708	0.102389586706	0.132791815782	-0.0925011875215	0.0816670758985	0.208351913379	0.0813621688935	-0.0648014026585	0.153538758996	-0.0207967121553	-0.00259487045422	-0.0416974712881	0.0626593427973	0.0126692606561	-0.0607694360076	-0.134164868148	0.0373507250419	-0.0188665365396	-0.13786687516	-0.0555484578314	-0.0158431217822	0.110771029207	0.10831378879	-0.122937949834	-0.000407759521281	0.0125980329358	-0.0526162833271	0.0112936725029	0.0861254310408	0.132475423168	0.0136911689832	0.0117081852206	0.0743925708871	-0.0415368185755	0.0308992150603	0.0187410810543	0.0591709525109	-0.0288328362739	0.0360798984637	-0.0285258078446	-0.0172990782742	0.0404549278596	0.0546151688982	0.00829813550211	-0.0523388325324	-0.0336003249559	-0.0629814970082	-0.0106492076254	0.02035983416	0.0175628109615	-0.00157188328254	-0.0582181509356	-0.000383905682336	0.0308830881717	0.00774996785258	2.28296168404e-05	0.00125581512167	6.07905996023e-09
PIS4	-0.844169640552	-0.104082446517	-0.00302846745545	0.200657884637	0.156571026289	-0.195234537496	0.0917868856196	0.176549859673	0.0652693533941	-0.0339934213047	-0.204917641629	-0.142183290456	-0.0796755563696	-0.0612852812762	0.159265721302	-0.0803000730177	-0.03245171959	0.0329725775199	0.00512131367213	-0.085910113616	-0.0611831524397	0.115639915397	0.0776363533488	0.0947094886948	0.0397989350446	-0.0205128498956	0.00849088089557	0.100131089113	0.00327796252198	-0.0960092155582	0.075071052593	0.0134355228768	0.0267065799221	-0.0378193258724	0.0703793683548	0.061136834646	-0.00665165499182	-0.0665396876046	0.0398718929744	0.0789906512587	-0.0780015265424	0.0283335096954	0.00374099024092	-0.0421975217478	-0.0127887386251	-0.00298046670532	0.0693741359471	0.0563686367165	0.0671669583042	-0.0213192907199	0.00413936605897	-0.0247558349853	-0.00968129694233	0.0153547077031	-0.0159375288122	0.00297423048434	0.00802040085136	-0.00833518235728	-0.00115342125216	6.07905996023e-09
PIS5	0.81312356202	-0.278901713624	-0.169146332846	-0.028228342153	0.326351265631	0.0301348685251	0.0829625122894	-0.0264580755794	0.149100513242	-0.0289745570945	0.160920230468	0.093370016214	0.0402131646157	-0.16861440359	0.0944771124749	-0.0460352936974	-0.0218681576288	0.124418342386	-0.0862086855752	-0.104479715165	0.0176756147651	0.053122909923	-0.0736980599469	0.0529469343526	0.0024072954838	-0.0452949869963	0.0734862970557	-0.0145270669755	0.111608483143	-0.0539566233991	-0.015755762695	-0.0358054330855	-0.0443662185301	0.0136511035462	-0.0439840520469	-0.00356511059381	-0.161444793211	0.0578102140758	-0.0505765375164	0.0426388152556	-0.00977926173736	0.0128659856733	-0.0630111879357	-0.0224251484745	0.0562198972652	-0.0827063961184	-0.00197641597831	-0.000911624786904	-0.0395300226911	0.022695446307	0.0340108906643	0.007731803562	-0.0320991166079	0.0112920024306	-0.00632865826543	0.000438325782389	-0.00458580892033	-0.00808622762317	-0.00337445621289	6.07905996023e-09
PIS7	0.407223110139	0.485478178563	0.135683874919	-0.370864068903	0.282466821347	0.565494868982	0.440708688729	0.00660246036639	0.191366178203	0.117611844666	-0.10283272509	-0.0283870527856	0.0673201488691	0.13682782724	0.054389010979	-0.0704718717543	-0.122282081316	-0.129362673576	0.00788821168825	-0.117870474673	-0.0218240202909	-0.0746746185868	0.0348435850705	-0.0777184426925	0.105294583266	0.0380402110129	-0.0215195805503	0.121569443717	-0.014620042717	0.048273161136	-0.0622194145225	0.0440212668432	0.0439022418929	0.0289609126137	-0.0381777780371	-0.0255004587983	0.0219075418052	-0.0248171153038	-0.0468980056041	0.00785495107578	-0.044422394404	-0.0167216116659	-0.0213168597996	0.0276109032145	-0.0255518394038	-0.0217378898601	-0.00630129095884	-0.00196084426856	0.0185733745166	0.00431515072776	-0.00261620416377	-0.00662795116762	-0.0215054941353	-0.0164366827632	0.00564200804941	0.00939943931831	-0.0103805974708	0.00379962214964	0.000272582960302	6.07905996023e-09
PIS9	-0.490040250677	-0.164110677661	-0.27969738226	0.00797678932948	-0.103667654474	-0.0562253832753	0.0433366674806	-0.284329358331	0.0152902142711	-0.000632679152392	-0.0652024010429	0.0288396780669	-0.110993184436	-0.152502003057	-0.212570455586	-0.00561592978802	-0.154035461188	-0.13712793779	-0.0593077198456	0.0880952847814	-0.019809785786	0.0717672873777	-0.00321469481849	-0.00506376799401	0.126934981131	-0.101547303186	-0.0516464220734	0.0397983867051	-0.01796530086	0.0108625221568	-0.06982606702	0.0181353748237	-0.0713481911271	-0.0141927946101	0.0482503604181	-0.0638539645172	-0.00331506117434	0.0121125129725	-0.107803568621	-0.0566922367427	0.00846157102623	0.0837480238359	-0.0140020734325	-0.040297452084	-0.0564652352838	0.0243518002656	0.00478706692256	0.0298449049154	-0.00609806728884	-0.0282102899534	0.00142953358293	0.018668128629	-0.0335523226915	0.0259484281772	-0.0266166103648	-0.00758877328091	0.0136734594129	0.00441265814525	-0.0123988746157	6.07905996023e-09
PIS10	-0.222462967892	0.347354893458	-0.00869142590595	-0.107383726759	0.222195974214	0.135754112543	0.192632774203	-0.228194937322	0.00676039381746	-0.0674548736532	0.0631413660123	0.0385743177491	0.0538604432843	-0.208229880289	0.0112296369797	0.0432186348386	-0.0584438845369	0.0107303741568	-0.100732387668	0.0300839875368	0.0201393517962	0.0859770349627	-0.0436502908061	-0.0190709330517	0.0189506335927	0.0763241089211	0.118202019384	-0.151098062259	-0.0700162938136	0.0292282779135	0.0823259489512	0.0346423338941	0.0209859387326	-0.0473302970407	0.00462385960941	0.0562743662655	0.0448942614918	-0.00177377957032	-0.0119941564943	0.0266953890187	-0.0183328420745	0.0355712195663	0.0544703644888	0.0295786615283	-0.00604042514193	-0.0166909727401	-0.0776659106874	-0.011484876065	0.0507005369122	-0.0286199513042	0.0226169946549	-0.00566351081257	0.0681301698041	0.0117552319342	-0.0371251614767	0.0102096751816	0.00701883919708	-0.00150684152324	0.0192490916041	6.07905996023e-09
PIS11	0.231254810301	0.360634732431	-0.197688346921	-0.243968623797	0.0384138490977	-0.184056162317	0.161023874008	-0.110696163141	0.0228368707517	0.0174925470098	-0.0359540739119	-0.0799778959056	-0.0664220716524	-0.17552167522	0.10051446793	0.069977414952	0.107392206483	-0.0855859368406	0.126026572348	-0.141809643552	-0.030900377419	-0.0034015645497	-0.049714825392	-0.0131151220449	-0.114389764687	-0.117573071312	-0.14172079518	-0.00666952972949	-0.0342523542917	-0.105020720924	-0.00827611040444	-0.0920922806725	-0.0322179358596	0.0894524422051	-0.00638893978629	0.0627838266877	0.0459563202516	0.0165271083673	-0.0283019253571	-0.0402774380742	-0.0293350349576	0.0315209390742	-0.0128824465167	-0.00593353081477	-0.000115519204664	-0.00290227551737	-0.0186876149589	-0.00601041397211	-0.0208289547775	0.0310143819137	-0.0311514138358	-0.0366899662599	0.0434896556454	-0.0316895917601	-0.00070214414847	-0.0203321701115	-0.00353571515716	0.0340809675483	0.00459193724291	6.07905996023e-09
PIS14	0.333994320754	0.187937672298	0.0636049444001	-0.241622244289	0.147242936473	-0.031509034084	0.335606238861	-0.138852462712	-0.0706880165419	0.093523108946	0.0456301722695	0.04437239255	0.00705054998401	0.00780147760134	-0.0527815868793	-0.0272634045483	-0.0436623516357	-0.0232762502937	0.101782518299	0.282640779092	-0.0556555352837	-0.029163184897	-0.0617651887118	0.0664001456924	-0.00820727455466	-0.0957693850094	0.0830401370005	-0.0668843143694	0.0276372073192	-0.00400192545988	0.0604296528628	-0.0432876574225	0.0433129005389	0.074309904593	-0.0279713961942	0.00336899818614	-0.00659510941834	0.0306437191702	0.0738626909234	-0.0579802352876	-0.0576967997795	0.00414157867619	0.0252807652357	-0.0268898796861	0.00634153695643	0.0026266730003	0.092341487679	-0.0282338686511	0.0251036057783	0.0173161696569	-0.0148059997748	-0.0209494159999	-0.00773378728388	-0.000924023996735	0.0379646029028	0.0139485307131	0.0141112502415	-0.0269127755897	-0.00650784785434	6.07905996023e-09
PIS15	-0.469436285454	-0.0956048497013	-0.136527536996	0.00892932431933	-0.0105624863098	0.00841429141091	0.102335120685	-0.108398617025	0.115815853433	-0.107868679021	-0.140408197566	0.0257924935961	0.0114761889752	-0.00617527744531	-0.0494764330178	-0.0814982674098	0.0868503248768	0.0555496528282	0.194216029815	0.0141978964643	-0.0488323358192	-0.0411939300945	-0.161274904521	0.131905608395	0.0572302455936	0.0598526092774	0.0810403118282	0.0465705923904	0.0298463913114	0.00083590134831	0.0111438360612	-0.117183722756	0.0366025037122	-0.0665485420399	-0.0156571581755	-0.00468394415783	-0.0288679309472	-0.0954224070244	0.0216164388558	-0.0664477221458	0.089914088591	-0.0279965508851	-0.0429419148724	0.0440160859233	-0.0413468869074	0.00213788950348	-0.034152978841	0.0205745909659	-0.00776083394168	-0.045310087453	0.0180040349853	-0.00798357727663	-0.00226546841505	0.0013346839393	0.0145869958886	-0.050534563699	-0.0194724950428	-0.00471977418028	0.0104766474155	6.07905996023e-09
PLL76	-0.597327203969	-0.264086819227	-0.136354013385	0.018803028209	0.151912461239	0.0805075736505	0.0518542498112	-0.122440838497	-0.0740470281273	-0.110366377176	-0.101207663644	0.199308818636	-0.0441854490544	0.0221133605635	0.0937382953328	0.0454535751409	-0.0444034447016	0.112467395489	0.0589167053457	0.0584931289176	-0.07374868919	-0.0070010107556	0.0666445136146	0.0451089426345	-0.00880469334681	0.0110372575415	-0.0395383183545	-0.0686053267938	-0.0571912108638	-0.0140901986397	-0.100343808146	0.0431580435075	-0.0526239361873	-0.0220196606396	0.0231953315998	-0.00887282406621	-0.0407110834039	0.00880591812821	-0.0307973708712	0.0578116612299	0.0840428694062	-0.0931266311528	0.0425885266802	-0.0723077039746	-0.037840848417	0.0441783379136	-0.0266308858006	3.92197415487e-05	0.0345941849659	0.0832603210396	-0.00483829483065	-0.0564305960301	-0.0362623610734	-0.0145650737034	0.018027342028	0.0173081373981	0.00174402268956	0.00965599087226	0.0155225684026	6.07905996023e-09
PLL77	-0.854263287827	-0.0914490734701	0.145322563886	0.264880277936	0.320125559136	-0.0950386139626	0.238927619792	-0.0651213155018	-0.325002393184	0.356025493335	-0.127883506725	0.00393161960536	-0.160062383162	0.178833186847	-0.10094228496	0.0530016566654	0.0778587850402	0.036866199966	-0.0291426781039	-0.0502005258649	0.0591928473304	0.0747764319344	-0.0673243904131	-0.05624843082	-0.000239504746492	0.018152434762	-0.0765170195773	0.027006673999	0.0149653233996	0.0663389293308	0.0498865592708	0.0479480094782	-0.0520116556706	0.00360638225927	-0.016476714327	0.0140129025624	-0.0721810892019	0.0636018601937	0.0511664775006	0.0103549239169	0.0567616129124	-0.0117712323942	-0.0104252136406	0.038930301711	-0.00554278858988	-0.0567370697814	0.00475913723613	-0.0391438182468	0.00300897613827	-0.0357388821694	0.0185378100048	-0.0294145456628	0.0098450119606	-0.00345076626896	-0.0116375869173	-0.0151325998737	0.0131772822868	0.0162379883544	-0.00664082355547	6.07905996023e-09
PLL79	-0.654883942209	-0.440650278533	-0.0543650499835	0.0415360532836	0.0159438937969	0.145634587338	-0.088232169956	-0.109882445683	-0.164056362589	-0.185116719712	-0.0560544682685	0.206392010031	0.0334317233635	0.0442382272245	-0.13263748482	0.100525903474	-0.0122475292745	0.0195313395127	0.00527706953097	-0.0425653398706	-0.0653656091997	0.0303909193282	0.206440931164	-0.00624684475225	-0.00772390400161	-0.018661200392	0.133187932377	0.064112494686	0.00444112181589	-0.0233542898784	0.0397851691933	0.0152759076948	0.0695295110084	0.0675145407358	-0.00946820970429	0.0339355623422	-0.0200558220217	0.0211074853118	0.0331809055189	-0.0289700949377	-0.0355563447758	0.0477869613455	0.0537192396269	0.0327058274627	0.00818728344851	-0.0360345584063	0.0155647865452	0.00582919678862	0.00521718088331	0.0492646528055	-0.000588331928674	0.043303845348	0.00374294716078	-0.0264096203377	-0.00775753904559	-0.0423523327297	-0.0369813309984	0.02254652482	-0.00864306609941	6.07905996023e-09
PLL80	0.745438881605	-0.632955060625	-0.0618540319054	0.14190412241	0.0586515794018	-0.0534634140785	-0.133957529908	-0.117069280743	-0.117766877498	0.155113796623	0.0247089564419	0.146215680138	0.0216024135204	-0.14461719017	0.0805440653321	-0.188626265393	0.0427500698793	0.00918334364855	-0.146153925373	0.0150636682528	0.0379888247571	-0.0583349362127	0.0720279162793	-0.089868858225	-0.0356485782929	-0.058430204899	0.0442352366569	0.0914149585659	0.0864593144759	-0.0534883856524	0.0398064197472	0.0335291648427	0.0709691327671	-0.0584178601819	-0.0318257928122	0.0247495224195	0.0873147392247	0.01359315875	-0.00313177297162	-0.0359482767965	0.0285628478882	-0.0397359358542	-0.0923609065438	-0.0288274605275	-0.0377377913399	0.0192490110006	-0.0387738157578	-0.0385042512226	0.0631655009923	-0.0271940904924	-0.0479581956085	-0.00930034081535	-0.00108335180822	-0.0338504392682	0.018391116341	-0.00456973371818	0.00429242090814	-0.00217786090494	-0.00377535205459	6.07905996023e-09
PLL83	0.670481466521	-0.645371572509	0.0227672392153	0.0847618665619	0.0664161862646	-0.175536377036	-0.135607176802	-0.125550274944	-0.00632227304408	0.285309023352	-0.037826283225	0.0290768324458	0.120603423911	0.0347490938622	-0.0791518005506	-0.189351749099	0.00237747020607	0.0281929655988	0.143340982889	-0.0894275729065	-0.0290075589029	0.0354531972174	0.0323713323567	0.105484628689	0.0409687370211	-0.0424792414968	0.0163477993609	-0.0235312247428	-0.0189805958109	0.15912254888	-0.00095310552575	0.0129453442121	-0.111494016694	-0.0302934945809	-0.0449000690048	-0.0357231694131	0.106599591859	-0.0321874260262	0.0192083632465	0.0403995510417	-0.0780346752091	-0.00265380897109	-0.0123051426165	-0.00984222623999	0.00712979404265	-0.0103227984369	-0.00365564726242	0.00752030222451	-0.0263589558377	0.0612811056626	0.0122937369626	0.00378131530583	0.0373041966661	0.0430095816367	-0.00196308189437	0.00579483156849	-0.012710491894	0.00382281436975	0.00481863030506	6.07905996023e-09
PLL88	0.38462795603	-0.34211850806	0.0296461734375	-0.166158671432	0.114156473033	-0.309972842966	0.00521679124243	-0.124034548059	-0.0640816185666	0.0718217278453	-0.00325121955484	0.0374103897724	-0.00998875120784	0.0121569173806	-0.100191901814	-0.0798496973725	-0.17126111028	-0.0534238920107	-0.0119464308904	-0.0286393919389	0.0416356790587	0.0862125643453	-0.120403340257	0.00438522659189	0.0608875909893	0.170200626961	-0.0646178419758	-0.0331164515175	0.0142211991539	-0.142010364852	-0.0629904096471	0.0164895693078	0.0943777285673	0.0875612686927	-0.00203767318976	-0.0247045925759	0.00187338718245	-0.0102207311749	0.0584858153745	0.0942164164163	-0.00123041452628	-0.0163391252274	0.0228827223056	0.0390845639494	0.0594154936719	0.0665123764242	-0.030830028071	0.0296253440583	-0.0127344580052	-0.00376109439597	-0.0597103113616	0.0392035928852	-0.0118674071788	0.00192456447664	0.0151675195722	-0.00759643065239	-0.0018235744127	0.00375818891238	-0.000947285886262	6.07905996023e-09
PLL89	-0.0874196370734	-0.421998120807	-0.0418680212556	-0.422140475498	-0.0776914783363	0.0231837718099	-0.126496518699	0.0765373537157	0.0848464475595	0.144919801054	-0.0106767620723	0.0110833861421	-0.0903482230682	0.137181657303	0.0730087091402	0.0860955935051	-0.104402103254	0.121427975568	0.00165441064152	0.0149757349479	0.131332275804	0.0221943495254	-0.0799455661565	0.0494396569559	-0.0342305264114	-0.00575228963124	0.0603577235264	-0.0418442197473	-0.0698716435281	0.0909109143285	0.030508254561	-0.0261704575513	0.0786743907796	-0.0153686511586	0.0326316060233	0.0600211521487	-0.000708282216102	-0.0213009050368	-0.0390256183778	0.00141511778375	-0.0782287392775	-0.042888614403	0.0206602215304	-0.132286094284	-0.0276301709846	-0.00397173417523	-0.0300188134635	-0.00352429830943	-0.0466948735137	-0.0483806286173	0.00584921986728	0.0251342852068	-0.0107738060416	-0.035318527293	0.00629611650308	-0.0182269523199	0.00928695512814	0.0257805899976	-0.0141487603113	6.07905996023e-09
PLL90	0.383011556186	0.0230109751664	0.239221426833	-0.0889467646006	-0.10179962917	-0.0911938888032	0.0627647800967	0.118125281684	-0.27216288159	-0.143362150541	-0.00965976515621	0.0882860012437	0.0715507842637	0.112228683851	0.00554661421873	-0.00740505500908	-0.0378624292263	0.151558630878	-0.122129677776	-0.158797009756	0.0091672797957	-0.0504496705103	-0.180816231564	-0.0378846574475	0.0483676098784	-0.0722558362557	-0.0167670228087	-0.0258022989107	0.0208167296558	0.0278496990185	0.10235918384	0.0845945364487	-0.0180548719874	0.0669707780164	0.0125616011631	-0.0155355857179	0.00831865076544	-0.00252532406506	-0.0591018439898	-0.0802350392609	0.0111009910151	0.0201819794724	0.0104449984971	-0.034641806149	-0.0123404685126	0.0583735258245	0.0384931440638	0.0688183158071	-0.00370855937538	-0.00866832473385	-0.0144400642464	-0.0223996578148	0.00529602137216	-0.000142203743173	-0.0112460873881	0.0101824106906	-0.0323999052152	-0.0162202672244	0.0177065926985	6.07905996022e-09
